2.90400000E+01	6.32104841E-03
2.91000000E+01	6.37621502E-03
2.91600000E+01	6.42989142E-03
2.92200000E+01	6.48204033E-03
2.92800000E+01	6.53262544E-03
2.93400000E+01	6.58161143E-03
2.94000000E+01	6.62896400E-03
2.94600000E+01	6.67464994E-03
2.95200000E+01	6.71863712E-03
2.95800000E+01	6.76089455E-03
2.96400000E+01	6.80139237E-03
2.97000000E+01	6.84010196E-03
2.97600000E+01	6.87699585E-03
2.98200000E+01	6.91204787E-03
2.98800000E+01	6.94523308E-03
2.99400000E+01	6.97652784E-03
3.00000000E+01	7.00590983E-03
3.00600000E+01	7.03335808E-03
3.01200000E+01	7.05885294E-03
3.01800000E+01	7.08237616E-03
3.02400000E+01	7.10391089E-03
3.03000000E+01	7.12344167E-03
3.03600000E+01	7.14095449E-03
3.04200000E+01	7.15643675E-03
3.04800000E+01	7.16987733E-03
3.05400000E+01	7.18126654E-03
3.06000000E+01	7.19059620E-03
3.06600000E+01	7.19785959E-03
3.07200000E+01	7.20305146E-03
3.07800000E+01	7.20616808E-03
3.08400000E+01	7.20720721E-03
3.09000000E+01	7.20616808E-03
3.09600000E+01	7.20305146E-03
3.10200000E+01	7.19785959E-03
3.10800000E+01	7.19059620E-03
3.11400000E+01	7.18126654E-03
3.12000000E+01	7.16987733E-03
3.12600000E+01	7.15643675E-03
3.13200000E+01	7.14095449E-03
3.13800000E+01	7.12344167E-03
3.14400000E+01	7.10391089E-03
3.15000000E+01	7.08237616E-03
3.15600000E+01	7.05885294E-03
3.16200000E+01	7.03335808E-03
3.16800000E+01	7.00590983E-03
3.17400000E+01	6.97652784E-03
3.18000000E+01	6.94523308E-03
3.18600000E+01	6.91204787E-03
3.19200000E+01	6.87699585E-03
3.19800000E+01	6.84010196E-03
3.20400000E+01	6.80139237E-03
3.21000000E+01	6.76089455E-03
3.21600000E+01	6.71863712E-03
3.22200000E+01	6.67464994E-03
3.22800000E+01	6.62896400E-03
3.23400000E+01	6.58161143E-03
3.24000000E+01	6.53262544E-03
3.24600000E+01	6.48204033E-03
3.25200000E+01	6.42989142E-03
3.25800000E+01	6.37621502E-03
3.26400000E+01	6.32104841E-03
3.27000000E+01	6.26442980E-03
3.27600000E+01	6.20639828E-03
3.28200000E+01	6.14699380E-03
3.28800000E+01	6.08625713E-03
3.29400000E+01	6.02422980E-03
3.30000000E+01	5.96095408E-03
3.30600000E+01	5.89647295E-03
3.31200000E+01	5.83083002E-03
3.31800000E+01	5.76406953E-03
3.32400000E+01	5.69623629E-03
3.33000000E+01	5.62737564E-03
3.33600000E+01	5.55753338E-03
3.34200000E+01	5.48675579E-03
3.34800000E+01	5.41508952E-03
3.35400000E+01	5.34258160E-03
3.36000000E+01	5.26927935E-03
3.36600000E+01	5.19523037E-03
3.37200000E+01	5.12048247E-03
3.37800000E+01	5.04508365E-03
3.38400000E+01	4.96908205E-03
3.39000000E+01	4.89252588E-03
3.39600000E+01	4.81546341E-03
3.40200000E+01	4.73794292E-03
3.40800000E+01	4.66001262E-03
3.41400000E+01	4.58172066E-03
3.42000000E+01	4.50311505E-03
3.42600000E+01	4.42424362E-03
3.43200000E+01	4.34515401E-03
3.43800000E+01	4.26589357E-03
3.44400000E+01	4.18650936E-03
3.45000000E+01	4.10704812E-03
3.45600000E+01	4.02755617E-03
3.46200000E+01	3.94807945E-03
3.46800000E+01	3.86866340E-03
3.47400000E+01	3.78935298E-03
3.48000000E+01	3.71019259E-03
3.48600000E+01	3.63122609E-03
3.49200000E+01	3.55249668E-03
3.49800000E+01	3.47404694E-03
3.50400000E+01	3.39591875E-03
3.51000000E+01	3.31815328E-03
3.51600000E+01	3.24079094E-03
3.52200000E+01	3.16387135E-03
3.52800000E+01	3.08743332E-03
3.53400000E+01	3.01151481E-03
3.54000000E+01	2.93615290E-03
3.54600000E+01	2.86138377E-03
3.55200000E+01	2.78724267E-03
3.55800000E+01	2.71376388E-03
3.56400000E+01	2.64098071E-03
3.57000000E+01	2.56892546E-03
3.57600000E+01	2.49762938E-03
3.58200000E+01	2.42712272E-03
3.58800000E+01	2.35743460E-03
3.59400000E+01	2.28859309E-03
3.60000000E+01	2.22062515E-03
3.60600000E+01	2.15355661E-03
3.61200000E+01	2.08741216E-03
3.61800000E+01	2.02221536E-03
3.62400000E+01	1.95798858E-03
3.63000000E+01	1.89475304E-03
3.63600000E+01	1.83252877E-03
3.64200000E+01	1.77133462E-03
3.64800000E+01	1.71118822E-03
3.65400000E+01	1.65210603E-03
3.66000000E+01	1.59410329E-03
3.66600000E+01	1.53719403E-03
3.67200000E+01	1.48139107E-03
3.67800000E+01	1.42670604E-03
3.68400000E+01	1.37314935E-03
3.69000000E+01	1.32073020E-03
3.69600000E+01	1.26945662E-03
3.70200000E+01	1.21933543E-03
3.70800000E+01	1.17037225E-03
3.71400000E+01	1.12257156E-03
3.72000000E+01	1.07593664E-03
3.72600000E+01	1.03046963E-03
3.73200000E+01	9.86171534E-04
3.73800000E+01	9.43042213E-04
3.74400000E+01	9.01080420E-04
3.75000000E+01	8.60283809E-04
3.75600000E+01	8.20648956E-04
3.76200000E+01	7.82171370E-04
3.76800000E+01	7.44845523E-04
3.77400000E+01	7.08664860E-04
3.78000000E+01	6.73621830E-04
3.78600000E+01	6.39707903E-04
3.79200000E+01	6.06913597E-04
3.79800000E+01	5.75228500E-04
3.80400000E+01	5.44641301E-04
3.81000000E+01	5.15139811E-04
3.81600000E+01	4.86710995E-04
3.82200000E+01	4.59340998E-04
3.82800000E+01	4.33015177E-04
3.83400000E+01	4.07718127E-04
3.84000000E+01	3.83433717E-04
3.84600000E+01	3.60145120E-04
3.85200000E+01	3.37834841E-04
3.85800000E+01	3.16484757E-04
3.86400000E+01	2.96076147E-04
3.87000000E+01	2.76589725E-04
3.87600000E+01	2.58005675E-04
3.88200000E+01	2.40303690E-04
3.88800000E+01	2.23463002E-04
3.89400000E+01	2.07462420E-04
3.90000000E+01	1.92280369E-04
3.90600000E+01	1.77894920E-04
3.91200000E+01	1.64283834E-04
3.91800000E+01	1.51424592E-04
3.92400000E+01	1.39294439E-04
3.93000000E+01	1.27870414E-04
3.93600000E+01	1.17129393E-04
3.94200000E+01	1.07048123E-04
3.94800000E+01	9.76032574E-05
3.95400000E+01	8.87713988E-05
3.96000000E+01	8.05291309E-05
3.96600000E+01	7.28530566E-05
3.97200000E+01	6.57198350E-05
3.97800000E+01	5.91062171E-05
3.98400000E+01	5.29890818E-05
3.99000000E+01	4.73454715E-05
3.99600000E+01	4.21526270E-05
4.00200000E+01	3.73880228E-05
4.00800000E+01	3.30294003E-05
4.01400000E+01	2.90548026E-05
4.02000000E+01	2.54426068E-05
4.02600000E+01	2.21715566E-05
4.03200000E+01	1.92207946E-05
4.03800000E+01	1.65698931E-05
4.04400000E+01	1.41988845E-05
4.05000000E+01	1.20882911E-05
4.05600000E+01	1.02191540E-05
4.06200000E+01	8.57306099E-06
4.06800000E+01	7.13217382E-06
4.07400000E+01	5.87925448E-06
4.08000000E+01	4.79769050E-06
4.08600000E+01	3.87151929E-06
4.09200000E+01	3.08545157E-06
4.09800000E+01	2.42489367E-06
4.10400000E+01	1.87596885E-06
4.11000000E+01	1.42553757E-06
4.11600000E+01	1.06121653E-06
4.12200000E+01	7.71396747E-07
4.12800000E+01	5.45260390E-07
4.13400000E+01	3.72796460E-07
4.14000000E+01	2.44815314E-07
4.14600000E+01	1.52961967E-07
4.15200000E+01	8.97281792E-08
4.15800000E+01	4.84633134E-08
4.16400000E+01	2.33839438E-08
4.17000000E+01	9.58220778E-09
4.17600000E+01	3.03289069E-09
4.18200000E+01	5.99233510E-10
4.18800000E+01	3.74574949E-11
4.19400000E+01	1.62110227E-66
