1.92600000E+01	5.76087769E-04
1.93200000E+01	5.99093461E-04
1.93800000E+01	6.22669767E-04
1.94400000E+01	6.46819190E-04
1.95000000E+01	6.71543910E-04
1.95600000E+01	6.96845786E-04
1.96200000E+01	7.22726345E-04
1.96800000E+01	7.49186779E-04
1.97400000E+01	7.76227943E-04
1.98000000E+01	8.03850348E-04
1.98600000E+01	8.32054157E-04
1.99200000E+01	8.60839183E-04
1.99800000E+01	8.90204886E-04
2.00400000E+01	9.20150365E-04
2.01000000E+01	9.50674360E-04
2.01600000E+01	9.81775249E-04
2.02200000E+01	1.01345104E-03
2.02800000E+01	1.04569938E-03
2.03400000E+01	1.07851753E-03
2.04000000E+01	1.11190241E-03
2.04600000E+01	1.14585052E-03
2.05200000E+01	1.18035803E-03
2.05800000E+01	1.21542071E-03
2.06400000E+01	1.25103396E-03
2.07000000E+01	1.28719279E-03
2.07600000E+01	1.32389186E-03
2.08200000E+01	1.36112544E-03
2.08800000E+01	1.39888740E-03
2.09400000E+01	1.43717128E-03
2.10000000E+01	1.47597020E-03
2.10600000E+01	1.51527694E-03
2.11200000E+01	1.55508389E-03
2.11800000E+01	1.59538307E-03
2.12400000E+01	1.63616614E-03
2.13000000E+01	1.67742438E-03
2.13600000E+01	1.71914872E-03
2.14200000E+01	1.76132973E-03
2.14800000E+01	1.80395760E-03
2.15400000E+01	1.84702219E-03
2.16000000E+01	1.89051300E-03
2.16600000E+01	1.93441918E-03
2.17200000E+01	1.97872954E-03
2.17800000E+01	2.02343255E-03
2.18400000E+01	2.06851635E-03
2.19000000E+01	2.11396874E-03
2.19600000E+01	2.15977721E-03
2.20200000E+01	2.20592892E-03
2.20800000E+01	2.25241073E-03
2.21400000E+01	2.29920917E-03
2.22000000E+01	2.34631050E-03
2.22600000E+01	2.39370066E-03
2.23200000E+01	2.44136531E-03
2.23800000E+01	2.48928983E-03
2.24400000E+01	2.53745932E-03
2.25000000E+01	2.58585863E-03
2.25600000E+01	2.63447232E-03
2.26200000E+01	2.68328472E-03
2.26800000E+01	2.73227992E-03
2.27400000E+01	2.78144175E-03
2.28000000E+01	2.83075384E-03
2.28600000E+01	2.88019957E-03
2.29200000E+01	2.92976213E-03
2.29800000E+01	2.97942450E-03
2.30400000E+01	3.02916948E-03
2.31000000E+01	3.07897966E-03
2.31600000E+01	3.12883748E-03
2.32200000E+01	3.17872518E-03
2.32800000E+01	3.22862489E-03
2.33400000E+01	3.27851856E-03
2.34000000E+01	3.32838801E-03
2.34600000E+01	3.37821493E-03
2.35200000E+01	3.42798091E-03
2.35800000E+01	3.47766741E-03
2.36400000E+01	3.52725580E-03
2.37000000E+01	3.57672738E-03
2.37600000E+01	3.62606336E-03
2.38200000E+01	3.67524487E-03
2.38800000E+01	3.72425303E-03
2.39400000E+01	3.77306886E-03
2.40000000E+01	3.82167338E-03
2.40600000E+01	3.87004759E-03
2.41200000E+01	3.91817247E-03
2.41800000E+01	3.96602899E-03
2.42400000E+01	4.01359814E-03
2.43000000E+01	4.06086094E-03
2.43600000E+01	4.10779841E-03
2.44200000E+01	4.15439166E-03
2.44800000E+01	4.20062180E-03
2.45400000E+01	4.24647006E-03
2.46000000E+01	4.29191770E-03
2.46600000E+01	4.33694609E-03
2.47200000E+01	4.38153670E-03
2.47800000E+01	4.42567109E-03
2.48400000E+01	4.46933096E-03
2.49000000E+01	4.51249812E-03
2.49600000E+01	4.55515455E-03
2.50200000E+01	4.59728234E-03
2.50800000E+01	4.63886378E-03
2.51400000E+01	4.67988131E-03
2.52000000E+01	4.72031756E-03
2.52600000E+01	4.76015536E-03
2.53200000E+01	4.79937774E-03
2.53800000E+01	4.83796793E-03
2.54400000E+01	4.87590941E-03
2.55000000E+01	4.91318586E-03
2.55600000E+01	4.94978124E-03
2.56200000E+01	4.98567973E-03
2.56800000E+01	5.02086580E-03
2.57400000E+01	5.05532418E-03
2.58000000E+01	5.08903987E-03
2.58600000E+01	5.12199819E-03
2.59200000E+01	5.15418472E-03
2.59800000E+01	5.18558538E-03
2.60400000E+01	5.21618639E-03
2.61000000E+01	5.24597431E-03
2.61600000E+01	5.27493601E-03
2.62200000E+01	5.30305871E-03
2.62800000E+01	5.33033000E-03
2.63400000E+01	5.35673779E-03
2.64000000E+01	5.38227039E-03
2.64600000E+01	5.40691645E-03
2.65200000E+01	5.43066501E-03
2.65800000E+01	5.45350549E-03
2.66400000E+01	5.47542772E-03
2.67000000E+01	5.49642190E-03
2.67600000E+01	5.51647865E-03
2.68200000E+01	5.53558899E-03
2.68800000E+01	5.55374436E-03
2.69400000E+01	5.57093662E-03
2.70000000E+01	5.58715804E-03
2.70600000E+01	5.60240135E-03
2.71200000E+01	5.61665968E-03
2.71800000E+01	5.62992662E-03
2.72400000E+01	5.64219618E-03
2.73000000E+01	5.65346285E-03
2.73600000E+01	5.66372154E-03
2.74200000E+01	5.67296761E-03
2.74800000E+01	5.68119690E-03
2.75400000E+01	5.68840568E-03
2.76000000E+01	5.69459071E-03
2.76600000E+01	5.69974917E-03
2.77200000E+01	5.70387875E-03
2.77800000E+01	5.70697757E-03
2.78400000E+01	5.70904423E-03
2.79000000E+01	5.71007779E-03
2.79600000E+01	5.71007779E-03
2.80200000E+01	5.70904423E-03
2.80800000E+01	5.70697757E-03
2.81400000E+01	5.70387875E-03
2.82000000E+01	5.69974917E-03
2.82600000E+01	5.69459071E-03
2.83200000E+01	5.68840568E-03
2.83800000E+01	5.68119690E-03
2.84400000E+01	5.67296761E-03
2.85000000E+01	5.66372154E-03
2.85600000E+01	5.65346285E-03
2.86200000E+01	5.64219618E-03
2.86800000E+01	5.62992662E-03
2.87400000E+01	5.61665968E-03
2.88000000E+01	5.60240135E-03
2.88600000E+01	5.58715804E-03
2.89200000E+01	5.57093662E-03
2.89800000E+01	5.55374436E-03
2.90400000E+01	5.53558899E-03
2.91000000E+01	5.51647865E-03
2.91600000E+01	5.49642190E-03
2.92200000E+01	5.47542772E-03
2.92800000E+01	5.45350549E-03
2.93400000E+01	5.43066501E-03
2.94000000E+01	5.40691645E-03
2.94600000E+01	5.38227039E-03
2.95200000E+01	5.35673779E-03
2.95800000E+01	5.33033000E-03
2.96400000E+01	5.30305871E-03
2.97000000E+01	5.27493601E-03
2.97600000E+01	5.24597431E-03
2.98200000E+01	5.21618639E-03
2.98800000E+01	5.18558538E-03
2.99400000E+01	5.15418472E-03
3.00000000E+01	5.12199819E-03
3.00600000E+01	5.08903987E-03
3.01200000E+01	5.05532418E-03
3.01800000E+01	5.02086580E-03
3.02400000E+01	4.98567973E-03
3.03000000E+01	4.94978124E-03
3.03600000E+01	4.91318586E-03
3.04200000E+01	4.87590941E-03
3.04800000E+01	4.83796793E-03
3.05400000E+01	4.79937774E-03
3.06000000E+01	4.76015536E-03
3.06600000E+01	4.72031756E-03
3.07200000E+01	4.67988131E-03
3.07800000E+01	4.63886378E-03
3.08400000E+01	4.59728234E-03
3.09000000E+01	4.55515455E-03
3.09600000E+01	4.51249812E-03
3.10200000E+01	4.46933096E-03
3.10800000E+01	4.42567109E-03
3.11400000E+01	4.38153670E-03
3.12000000E+01	4.33694609E-03
3.12600000E+01	4.29191770E-03
3.13200000E+01	4.24647006E-03
3.13800000E+01	4.20062180E-03
3.14400000E+01	4.15439166E-03
3.15000000E+01	4.10779841E-03
3.15600000E+01	4.06086094E-03
3.16200000E+01	4.01359814E-03
3.16800000E+01	3.96602899E-03
3.17400000E+01	3.91817247E-03
3.18000000E+01	3.87004759E-03
3.18600000E+01	3.82167338E-03
3.19200000E+01	3.77306886E-03
3.19800000E+01	3.72425303E-03
3.20400000E+01	3.67524487E-03
3.21000000E+01	3.62606336E-03
3.21600000E+01	3.57672738E-03
3.22200000E+01	3.52725580E-03
3.22800000E+01	3.47766741E-03
3.23400000E+01	3.42798091E-03
3.24000000E+01	3.37821493E-03
3.24600000E+01	3.32838801E-03
3.25200000E+01	3.27851856E-03
3.25800000E+01	3.22862489E-03
3.26400000E+01	3.17872518E-03
3.27000000E+01	3.12883748E-03
3.27600000E+01	3.07897966E-03
3.28200000E+01	3.02916948E-03
3.28800000E+01	2.97942450E-03
3.29400000E+01	2.92976213E-03
3.30000000E+01	2.88019957E-03
3.30600000E+01	2.83075384E-03
3.31200000E+01	2.78144175E-03
3.31800000E+01	2.73227992E-03
3.32400000E+01	2.68328472E-03
3.33000000E+01	2.63447232E-03
3.33600000E+01	2.58585863E-03
3.34200000E+01	2.53745932E-03
3.34800000E+01	2.48928983E-03
3.35400000E+01	2.44136531E-03
3.36000000E+01	2.39370066E-03
3.36600000E+01	2.34631050E-03
3.37200000E+01	2.29920917E-03
3.37800000E+01	2.25241073E-03
3.38400000E+01	2.20592892E-03
3.39000000E+01	2.15977721E-03
3.39600000E+01	2.11396874E-03
3.40200000E+01	2.06851635E-03
3.40800000E+01	2.02343255E-03
3.41400000E+01	1.97872954E-03
3.42000000E+01	1.93441918E-03
3.42600000E+01	1.89051300E-03
3.43200000E+01	1.84702219E-03
3.43800000E+01	1.80395760E-03
3.44400000E+01	1.76132973E-03
3.45000000E+01	1.71914872E-03
3.45600000E+01	1.67742438E-03
3.46200000E+01	1.63616614E-03
3.46800000E+01	1.59538307E-03
3.47400000E+01	1.55508389E-03
3.48000000E+01	1.51527694E-03
3.48600000E+01	1.47597020E-03
3.49200000E+01	1.43717128E-03
3.49800000E+01	1.39888740E-03
3.50400000E+01	1.36112544E-03
3.51000000E+01	1.32389186E-03
3.51600000E+01	1.28719279E-03
3.52200000E+01	1.25103396E-03
3.52800000E+01	1.21542071E-03
3.53400000E+01	1.18035803E-03
3.54000000E+01	1.14585052E-03
3.54600000E+01	1.11190241E-03
3.55200000E+01	1.07851753E-03
3.55800000E+01	1.04569938E-03
3.56400000E+01	1.01345104E-03
3.57000000E+01	9.81775249E-04
3.57600000E+01	9.50674360E-04
3.58200000E+01	9.20150365E-04
3.58800000E+01	8.90204886E-04
3.59400000E+01	8.60839183E-04
3.60000000E+01	8.32054157E-04
3.60600000E+01	8.03850348E-04
3.61200000E+01	7.76227943E-04
3.61800000E+01	7.49186779E-04
3.62400000E+01	7.22726345E-04
3.63000000E+01	6.96845786E-04
3.63600000E+01	6.71543910E-04
3.64200000E+01	6.46819190E-04
3.64800000E+01	6.22669767E-04
3.65400000E+01	5.99093461E-04
3.66000000E+01	5.76087769E-04
3.66600000E+01	5.53649876E-04
3.67200000E+01	5.31776656E-04
3.67800000E+01	5.10464684E-04
3.68400000E+01	4.89710233E-04
3.69000000E+01	4.69509288E-04
3.69600000E+01	4.49857550E-04
3.70200000E+01	4.30750440E-04
3.70800000E+01	4.12183110E-04
3.71400000E+01	3.94150446E-04
3.72000000E+01	3.76647077E-04
3.72600000E+01	3.59667382E-04
3.73200000E+01	3.43205498E-04
3.73800000E+01	3.27255327E-04
3.74400000E+01	3.11810541E-04
3.75000000E+01	2.96864597E-04
3.75600000E+01	2.82410736E-04
3.76200000E+01	2.68441997E-04
3.76800000E+01	2.54951223E-04
3.77400000E+01	2.41931072E-04
3.78000000E+01	2.29374021E-04
3.78600000E+01	2.17272378E-04
3.79200000E+01	2.05618288E-04
3.79800000E+01	1.94403745E-04
3.80400000E+01	1.83620597E-04
3.81000000E+01	1.73260558E-04
3.81600000E+01	1.63315216E-04
3.82200000E+01	1.53776041E-04
3.82800000E+01	1.44634394E-04
3.83400000E+01	1.35881537E-04
3.84000000E+01	1.27508643E-04
3.84600000E+01	1.19506803E-04
3.85200000E+01	1.11867036E-04
3.85800000E+01	1.04580298E-04
3.86400000E+01	9.76374926E-05
3.87000000E+01	9.10294782E-05
3.87600000E+01	8.47470783E-05
3.88200000E+01	7.87810905E-05
3.88800000E+01	7.31222953E-05
3.89400000E+01	6.77614658E-05
3.90000000E+01	6.26893764E-05
3.90600000E+01	5.78968117E-05
3.91200000E+01	5.33745762E-05
3.91800000E+01	4.91135024E-05
3.92400000E+01	4.51044603E-05
3.93000000E+01	4.13383659E-05
3.93600000E+01	3.78061901E-05
3.94200000E+01	3.44989673E-05
3.94800000E+01	3.14078042E-05
3.95400000E+01	2.85238877E-05
3.96000000E+01	2.58384939E-05
3.96600000E+01	2.33429962E-05
3.97200000E+01	2.10288732E-05
3.97800000E+01	1.88877172E-05
3.98400000E+01	1.69112414E-05
3.99000000E+01	1.50912887E-05
3.99600000E+01	1.34198383E-05
4.00200000E+01	1.18890139E-05
4.00800000E+01	1.04910908E-05
4.01400000E+01	9.21850309E-06
4.02000000E+01	8.06385059E-06
4.02600000E+01	7.01990596E-06
4.03200000E+01	6.07962121E-06
4.03800000E+01	5.23613425E-06
4.04400000E+01	4.48277525E-06
4.05000000E+01	3.81307277E-06
4.05600000E+01	3.22075971E-06
4.06200000E+01	2.69977907E-06
4.06800000E+01	2.24428953E-06
4.07400000E+01	1.84867079E-06
4.08000000E+01	1.50752870E-06
4.08600000E+01	1.21570025E-06
4.09200000E+01	9.68258211E-07
4.09800000E+01	7.60515688E-07
4.10400000E+01	5.88030374E-07
4.11000000E+01	4.46608603E-07
4.11600000E+01	3.32309164E-07
4.12200000E+01	2.41446889E-07
4.12800000E+01	1.70596003E-07
4.13400000E+01	1.16593236E-07
4.14000000E+01	7.65406972E-08
4.14600000E+01	4.78085000E-08
4.15200000E+01	2.80371525E-08
4.15800000E+01	1.51396941E-08
4.16400000E+01	7.30358788E-09
4.17000000E+01	2.99236205E-09
4.17600000E+01	9.47002038E-10
4.18200000E+01	1.87090352E-10
4.18800000E+01	1.16942054E-11
4.19400000E+01	1.28438510E-66
