2.41200000E+01	4.38101398E-03
2.41800000E+01	4.41800480E-03
2.42400000E+01	4.45450727E-03
2.43000000E+01	4.49050750E-03
2.43600000E+01	4.52599175E-03
2.44200000E+01	4.56094643E-03
2.44800000E+01	4.59535813E-03
2.45400000E+01	4.62921359E-03
2.46000000E+01	4.66249976E-03
2.46600000E+01	4.69520376E-03
2.47200000E+01	4.72731292E-03
2.47800000E+01	4.75881474E-03
2.48400000E+01	4.78969697E-03
2.49000000E+01	4.81994755E-03
2.49600000E+01	4.84955464E-03
2.50200000E+01	4.87850663E-03
2.50800000E+01	4.90679216E-03
2.51400000E+01	4.93440010E-03
2.52000000E+01	4.96131956E-03
2.52600000E+01	4.98753990E-03
2.53200000E+01	5.01305076E-03
2.53800000E+01	5.03784203E-03
2.54400000E+01	5.06190386E-03
2.55000000E+01	5.08522669E-03
2.55600000E+01	5.10780124E-03
2.56200000E+01	5.12961849E-03
2.56800000E+01	5.15066975E-03
2.57400000E+01	5.17094660E-03
2.58000000E+01	5.19044092E-03
2.58600000E+01	5.20914490E-03
2.59200000E+01	5.22705103E-03
2.59800000E+01	5.24415213E-03
2.60400000E+01	5.26044131E-03
2.61000000E+01	5.27591203E-03
2.61600000E+01	5.29055804E-03
2.62200000E+01	5.30437346E-03
2.62800000E+01	5.31735269E-03
2.63400000E+01	5.32949050E-03
2.64000000E+01	5.34078199E-03
2.64600000E+01	5.35122259E-03
2.65200000E+01	5.36080807E-03
2.65800000E+01	5.36953455E-03
2.66400000E+01	5.37739850E-03
2.67000000E+01	5.38439674E-03
2.67600000E+01	5.39052642E-03
2.68200000E+01	5.39578505E-03
2.68800000E+01	5.40017052E-03
2.69400000E+01	5.40368102E-03
2.70000000E+01	5.40631515E-03
2.70600000E+01	5.40807183E-03
2.71200000E+01	5.40895035E-03
2.71800000E+01	5.40895035E-03
2.72400000E+01	5.40807183E-03
2.73000000E+01	5.40631515E-03
2.73600000E+01	5.40368102E-03
2.74200000E+01	5.40017052E-03
2.74800000E+01	5.39578505E-03
2.75400000E+01	5.39052642E-03
2.76000000E+01	5.38439674E-03
2.76600000E+01	5.37739850E-03
2.77200000E+01	5.36953455E-03
2.77800000E+01	5.36080807E-03
2.78400000E+01	5.35122259E-03
2.79000000E+01	5.34078199E-03
2.79600000E+01	5.32949050E-03
2.80200000E+01	5.31735269E-03
2.80800000E+01	5.30437346E-03
2.81400000E+01	5.29055804E-03
2.82000000E+01	5.27591203E-03
2.82600000E+01	5.26044131E-03
2.83200000E+01	5.24415213E-03
2.83800000E+01	5.22705103E-03
2.84400000E+01	5.20914490E-03
2.85000000E+01	5.19044092E-03
2.85600000E+01	5.17094660E-03
2.86200000E+01	5.15066975E-03
2.86800000E+01	5.12961849E-03
2.87400000E+01	5.10780124E-03
2.88000000E+01	5.08522669E-03
2.88600000E+01	5.06190386E-03
2.89200000E+01	5.03784203E-03
2.89800000E+01	5.01305076E-03
2.90400000E+01	4.98753990E-03
2.91000000E+01	4.96131956E-03
2.91600000E+01	4.93440010E-03
2.92200000E+01	4.90679216E-03
2.92800000E+01	4.87850663E-03
2.93400000E+01	4.84955464E-03
2.94000000E+01	4.81994755E-03
2.94600000E+01	4.78969697E-03
2.95200000E+01	4.75881474E-03
2.95800000E+01	4.72731292E-03
2.96400000E+01	4.69520376E-03
2.97000000E+01	4.66249976E-03
2.97600000E+01	4.62921359E-03
2.98200000E+01	4.59535813E-03
2.98800000E+01	4.56094643E-03
2.99400000E+01	4.52599175E-03
3.00000000E+01	4.49050750E-03
3.00600000E+01	4.45450727E-03
3.01200000E+01	4.41800480E-03
3.01800000E+01	4.38101398E-03
3.02400000E+01	4.34354886E-03
3.03000000E+01	4.30562361E-03
3.03600000E+01	4.26725253E-03
3.04200000E+01	4.22845006E-03
3.04800000E+01	4.18923073E-03
3.05400000E+01	4.14960920E-03
3.06000000E+01	4.10960021E-03
3.06600000E+01	4.06921860E-03
3.07200000E+01	4.02847929E-03
3.07800000E+01	3.98739728E-03
3.08400000E+01	3.94598762E-03
3.09000000E+01	3.90426545E-03
3.09600000E+01	3.86224593E-03
3.10200000E+01	3.81994428E-03
3.10800000E+01	3.77737575E-03
3.11400000E+01	3.73455563E-03
3.12000000E+01	3.69149922E-03
3.12600000E+01	3.64822182E-03
3.13200000E+01	3.60473876E-03
3.13800000E+01	3.56106534E-03
3.14400000E+01	3.51721687E-03
3.15000000E+01	3.47320862E-03
3.15600000E+01	3.42905586E-03
3.16200000E+01	3.38477380E-03
3.16800000E+01	3.34037761E-03
3.17400000E+01	3.29588242E-03
3.18000000E+01	3.25130330E-03
3.18600000E+01	3.20665525E-03
3.19200000E+01	3.16195320E-03
3.19800000E+01	3.11721199E-03
3.20400000E+01	3.07244639E-03
3.21000000E+01	3.02767106E-03
3.21600000E+01	2.98290056E-03
3.22200000E+01	2.93814935E-03
3.22800000E+01	2.89343176E-03
3.23400000E+01	2.84876201E-03
3.24000000E+01	2.80415419E-03
3.24600000E+01	2.75962223E-03
3.25200000E+01	2.71517994E-03
3.25800000E+01	2.67084097E-03
3.26400000E+01	2.62661883E-03
3.27000000E+01	2.58252685E-03
3.27600000E+01	2.53857818E-03
3.28200000E+01	2.49478583E-03
3.28800000E+01	2.45116260E-03
3.29400000E+01	2.40772111E-03
3.30000000E+01	2.36447380E-03
3.30600000E+01	2.32143290E-03
3.31200000E+01	2.27861043E-03
3.31800000E+01	2.23601823E-03
3.32400000E+01	2.19366790E-03
3.33000000E+01	2.15157083E-03
3.33600000E+01	2.10973818E-03
3.34200000E+01	2.06818090E-03
3.34800000E+01	2.02690969E-03
3.35400000E+01	1.98593503E-03
3.36000000E+01	1.94526714E-03
3.36600000E+01	1.90491601E-03
3.37200000E+01	1.86489137E-03
3.37800000E+01	1.82520271E-03
3.38400000E+01	1.78585927E-03
3.39000000E+01	1.74687000E-03
3.39600000E+01	1.70824362E-03
3.40200000E+01	1.66998856E-03
3.40800000E+01	1.63211302E-03
3.41400000E+01	1.59462488E-03
3.42000000E+01	1.55753179E-03
3.42600000E+01	1.52084109E-03
3.43200000E+01	1.48455988E-03
3.43800000E+01	1.44869494E-03
3.44400000E+01	1.41325281E-03
3.45000000E+01	1.37823972E-03
3.45600000E+01	1.34366161E-03
3.46200000E+01	1.30952418E-03
3.46800000E+01	1.27583279E-03
3.47400000E+01	1.24259254E-03
3.48000000E+01	1.20980825E-03
3.48600000E+01	1.17748445E-03
3.49200000E+01	1.14562536E-03
3.49800000E+01	1.11423493E-03
3.50400000E+01	1.08331683E-03
3.51000000E+01	1.05287443E-03
3.51600000E+01	1.02291082E-03
3.52200000E+01	9.93428792E-04
3.52800000E+01	9.64430872E-04
3.53400000E+01	9.35919289E-04
3.54000000E+01	9.07895994E-04
3.54600000E+01	8.80362654E-04
3.55200000E+01	8.53320658E-04
3.55800000E+01	8.26771118E-04
3.56400000E+01	8.00714869E-04
3.57000000E+01	7.75152471E-04
3.57600000E+01	7.50084215E-04
3.58200000E+01	7.25510122E-04
3.58800000E+01	7.01429945E-04
3.59400000E+01	6.77843175E-04
3.60000000E+01	6.54749042E-04
3.60600000E+01	6.32146520E-04
3.61200000E+01	6.10034325E-04
3.61800000E+01	5.88410925E-04
3.62400000E+01	5.67274541E-04
3.63000000E+01	5.46623148E-04
3.63600000E+01	5.26454483E-04
3.64200000E+01	5.06766048E-04
3.64800000E+01	4.87555113E-04
3.65400000E+01	4.68818718E-04
3.66000000E+01	4.50553685E-04
3.66600000E+01	4.32756615E-04
3.67200000E+01	4.15423895E-04
3.67800000E+01	3.98551704E-04
3.68400000E+01	3.82136019E-04
3.69000000E+01	3.66172615E-04
3.69600000E+01	3.50657075E-04
3.70200000E+01	3.35584795E-04
3.70800000E+01	3.20950986E-04
3.71400000E+01	3.06750683E-04
3.72000000E+01	2.92978747E-04
3.72600000E+01	2.79629875E-04
3.73200000E+01	2.66698604E-04
3.73800000E+01	2.54179314E-04
3.74400000E+01	2.42066237E-04
3.75000000E+01	2.30353465E-04
3.75600000E+01	2.19034949E-04
3.76200000E+01	2.08104513E-04
3.76800000E+01	1.97555856E-04
3.77400000E+01	1.87382558E-04
3.78000000E+01	1.77578088E-04
3.78600000E+01	1.68135811E-04
3.79200000E+01	1.59048990E-04
3.79800000E+01	1.50310800E-04
3.80400000E+01	1.41914325E-04
3.81000000E+01	1.33852575E-04
3.81600000E+01	1.26118483E-04
3.82200000E+01	1.18704918E-04
3.82800000E+01	1.11604689E-04
3.83400000E+01	1.04810552E-04
3.84000000E+01	9.83152164E-05
3.84600000E+01	9.21113527E-05
3.85200000E+01	8.61915976E-05
3.85800000E+01	8.05485617E-05
3.86400000E+01	7.51748359E-05
3.87000000E+01	7.00629978E-05
3.87600000E+01	6.52056185E-05
3.88200000E+01	6.05952691E-05
3.88800000E+01	5.62245272E-05
3.89400000E+01	5.20859835E-05
3.90000000E+01	4.81722484E-05
3.90600000E+01	4.44759580E-05
3.91200000E+01	4.09897810E-05
3.91800000E+01	3.77064247E-05
3.92400000E+01	3.46186416E-05
3.93000000E+01	3.17192351E-05
3.93600000E+01	2.90010663E-05
3.94200000E+01	2.64570597E-05
3.94800000E+01	2.40802094E-05
3.95400000E+01	2.18635851E-05
3.96000000E+01	1.98003376E-05
3.96600000E+01	1.78837052E-05
3.97200000E+01	1.61070189E-05
3.97800000E+01	1.44637082E-05
3.98400000E+01	1.29473069E-05
3.99000000E+01	1.15514578E-05
3.99600000E+01	1.02699189E-05
4.00200000E+01	9.09656805E-06
4.00800000E+01	8.02540814E-06
4.01400000E+01	7.05057222E-06
4.02000000E+01	6.16632833E-06
4.02600000E+01	5.36708423E-06
4.03200000E+01	4.64739203E-06
4.03800000E+01	4.00195275E-06
4.04400000E+01	3.42562065E-06
4.05000000E+01	2.91340751E-06
4.05600000E+01	2.46048671E-06
4.06200000E+01	2.06219722E-06
4.06800000E+01	1.71404745E-06
4.07400000E+01	1.41171892E-06
4.08000000E+01	1.15106978E-06
4.08600000E+01	9.28138281E-07
4.09200000E+01	7.39145930E-07
4.09800000E+01	5.80500642E-07
4.10400000E+01	4.48799658E-07
4.11000000E+01	3.40832322E-07
4.11600000E+01	2.53582709E-07
4.12200000E+01	1.84232083E-07
4.12800000E+01	1.30161196E-07
4.13400000E+01	8.89524186E-08
4.14000000E+01	5.83917159E-08
4.14600000E+01	3.64704446E-08
4.15200000E+01	2.13869893E-08
4.15800000E+01	1.15482281E-08
4.16400000E+01	5.57082746E-09
4.17000000E+01	2.28236698E-09
4.17600000E+01	7.22292043E-10
4.18200000E+01	1.42694285E-10
4.18800000E+01	8.91911718E-12
4.19400000E+01	1.21664877E-66
