2.18400000E+01	1.38953369E-03
2.19000000E+01	1.35406517E-03
2.19600000E+01	1.31905811E-03
2.20200000E+01	1.28451812E-03
2.20800000E+01	1.25045052E-03
2.21400000E+01	1.21686031E-03
2.22000000E+01	1.18375219E-03
2.22600000E+01	1.15113054E-03
2.23200000E+01	1.11899946E-03
2.23800000E+01	1.08736269E-03
2.24400000E+01	1.05622372E-03
2.25000000E+01	1.02558568E-03
2.25600000E+01	9.95451433E-04
2.26200000E+01	9.65823514E-04
2.26800000E+01	9.36704162E-04
2.27400000E+01	9.08095311E-04
2.28000000E+01	8.79998594E-04
2.28600000E+01	8.52415343E-04
2.29200000E+01	8.25346595E-04
2.29800000E+01	7.98793090E-04
2.30400000E+01	7.72755276E-04
2.31000000E+01	7.47233310E-04
2.31600000E+01	7.22227062E-04
2.32200000E+01	6.97736116E-04
2.32800000E+01	6.73759778E-04
2.33400000E+01	6.50297072E-04
2.34000000E+01	6.27346751E-04
2.34600000E+01	6.04907293E-04
2.35200000E+01	5.82976912E-04
2.35800000E+01	5.61553558E-04
2.36400000E+01	5.40634923E-04
2.37000000E+01	5.20218442E-04
2.37600000E+01	5.00301302E-04
2.38200000E+01	4.80880444E-04
2.38800000E+01	4.61952568E-04
2.39400000E+01	4.43514138E-04
2.40000000E+01	4.25561388E-04
2.40600000E+01	4.08090325E-04
2.41200000E+01	3.91096739E-04
2.41800000E+01	3.74576202E-04
2.42400000E+01	3.58524078E-04
2.43000000E+01	3.42935528E-04
2.43600000E+01	3.27805515E-04
2.44200000E+01	3.13128811E-04
2.44800000E+01	2.98900002E-04
2.45400000E+01	2.85113495E-04
2.46000000E+01	2.71763522E-04
2.46600000E+01	2.58844152E-04
2.47200000E+01	2.46349290E-04
2.47800000E+01	2.34272690E-04
2.48400000E+01	2.22607956E-04
2.49000000E+01	2.11348556E-04
2.49600000E+01	2.00487818E-04
2.50200000E+01	1.90018950E-04
2.50800000E+01	1.79935035E-04
2.51400000E+01	1.70229045E-04
2.52000000E+01	1.60893845E-04
2.52600000E+01	1.51922203E-04
2.53200000E+01	1.43306793E-04
2.53800000E+01	1.35040205E-04
2.54400000E+01	1.27114953E-04
2.55000000E+01	1.19523477E-04
2.55600000E+01	1.12258157E-04
2.56200000E+01	1.05311316E-04
2.56800000E+01	9.86752280E-05
2.57400000E+01	9.23421250E-05
2.58000000E+01	8.63042056E-05
2.58600000E+01	8.05536410E-05
2.59200000E+01	7.50825824E-05
2.59800000E+01	6.98831686E-05
2.60400000E+01	6.49475326E-05
2.61000000E+01	6.02678093E-05
2.61600000E+01	5.58361424E-05
2.62200000E+01	5.16446913E-05
2.62800000E+01	4.76856386E-05
2.63400000E+01	4.39511965E-05
2.64000000E+01	4.04336145E-05
2.64600000E+01	3.71251855E-05
2.65200000E+01	3.40182532E-05
2.65800000E+01	3.11052186E-05
2.66400000E+01	2.83785470E-05
2.67000000E+01	2.58307742E-05
2.67600000E+01	2.34545131E-05
2.68200000E+01	2.12424606E-05
2.68800000E+01	1.91874036E-05
2.69400000E+01	1.72822252E-05
2.70000000E+01	1.55199111E-05
2.70600000E+01	1.38935557E-05
2.71200000E+01	1.23963678E-05
2.71800000E+01	1.10216768E-05
2.72400000E+01	9.76293797E-06
2.73000000E+01	8.61373870E-06
2.73600000E+01	7.56780349E-06
2.74200000E+01	6.61899951E-06
2.74800000E+01	5.76134185E-06
2.75400000E+01	4.98899861E-06
2.76000000E+01	4.29629586E-06
2.76600000E+01	3.67772246E-06
2.77200000E+01	3.12793478E-06
2.77800000E+01	2.64176120E-06
2.78400000E+01	2.21420652E-06
2.79000000E+01	1.84045615E-06
2.79600000E+01	1.51588022E-06
2.80200000E+01	1.23603747E-06
2.80800000E+01	9.96679015E-07
2.81400000E+01	7.93751900E-07
2.82000000E+01	6.23402539E-07
2.82600000E+01	4.81979945E-07
2.83200000E+01	3.66038804E-07
2.83800000E+01	2.72342369E-07
2.84400000E+01	1.97865179E-07
2.85000000E+01	1.39795596E-07
2.85600000E+01	9.55381637E-08
2.86200000E+01	6.27157833E-08
2.86800000E+01	3.91717047E-08
2.87400000E+01	2.29713323E-08
2.88000000E+01	1.24038447E-08
2.88600000E+01	5.98362584E-09
2.89200000E+01	2.45150773E-09
2.89800000E+01	7.75823643E-10
2.90400000E+01	1.53270462E-10
2.91000000E+01	9.58020447E-12
2.91600000E+01	1.23417251E-66
