2.63400000E+01	3.88377182E-03
2.64000000E+01	3.95492992E-03
2.64600000E+01	4.02602626E-03
2.65200000E+01	4.09702343E-03
2.65800000E+01	4.16788372E-03
2.66400000E+01	4.23856920E-03
2.67000000E+01	4.30904175E-03
2.67600000E+01	4.37926305E-03
2.68200000E+01	4.44919465E-03
2.68800000E+01	4.51879800E-03
2.69400000E+01	4.58803445E-03
2.70000000E+01	4.65686531E-03
2.70600000E+01	4.72525188E-03
2.71200000E+01	4.79315545E-03
2.71800000E+01	4.86053738E-03
2.72400000E+01	4.92735909E-03
2.73000000E+01	4.99358212E-03
2.73600000E+01	5.05916815E-03
2.74200000E+01	5.12407903E-03
2.74800000E+01	5.18827681E-03
2.75400000E+01	5.25172378E-03
2.76000000E+01	5.31438250E-03
2.76600000E+01	5.37621584E-03
2.77200000E+01	5.43718696E-03
2.77800000E+01	5.49725944E-03
2.78400000E+01	5.55639720E-03
2.79000000E+01	5.61456461E-03
2.79600000E+01	5.67172649E-03
2.80200000E+01	5.72784814E-03
2.80800000E+01	5.78289536E-03
2.81400000E+01	5.83683453E-03
2.82000000E+01	5.88963255E-03
2.82600000E+01	5.94125695E-03
2.83200000E+01	5.99167589E-03
2.83800000E+01	6.04085816E-03
2.84400000E+01	6.08877325E-03
2.85000000E+01	6.13539135E-03
2.85600000E+01	6.18068338E-03
2.86200000E+01	6.22462104E-03
2.86800000E+01	6.26717677E-03
2.87400000E+01	6.30832385E-03
2.88000000E+01	6.34803638E-03
2.88600000E+01	6.38628932E-03
2.89200000E+01	6.42305848E-03
2.89800000E+01	6.45832058E-03
2.90400000E+01	6.49205327E-03
2.91000000E+01	6.52423510E-03
2.91600000E+01	6.55484559E-03
2.92200000E+01	6.58386525E-03
2.92800000E+01	6.61127555E-03
2.93400000E+01	6.63705897E-03
2.94000000E+01	6.66119901E-03
2.94600000E+01	6.68368022E-03
2.95200000E+01	6.70448817E-03
2.95800000E+01	6.72360952E-03
2.96400000E+01	6.74103196E-03
2.97000000E+01	6.75674431E-03
2.97600000E+01	6.77073644E-03
2.98200000E+01	6.78299936E-03
2.98800000E+01	6.79352516E-03
2.99400000E+01	6.80230705E-03
3.00000000E+01	6.80933937E-03
3.00600000E+01	6.81461759E-03
3.01200000E+01	6.81813829E-03
3.01800000E+01	6.81989921E-03
3.02400000E+01	6.81989921E-03
3.03000000E+01	6.81813829E-03
3.03600000E+01	6.81461759E-03
3.04200000E+01	6.80933937E-03
3.04800000E+01	6.80230705E-03
3.05400000E+01	6.79352516E-03
3.06000000E+01	6.78299936E-03
3.06600000E+01	6.77073644E-03
3.07200000E+01	6.75674431E-03
3.07800000E+01	6.74103196E-03
3.08400000E+01	6.72360952E-03
3.09000000E+01	6.70448817E-03
3.09600000E+01	6.68368022E-03
3.10200000E+01	6.66119901E-03
3.10800000E+01	6.63705897E-03
3.11400000E+01	6.61127555E-03
3.12000000E+01	6.58386525E-03
3.12600000E+01	6.55484559E-03
3.13200000E+01	6.52423510E-03
3.13800000E+01	6.49205327E-03
3.14400000E+01	6.45832058E-03
3.15000000E+01	6.42305848E-03
3.15600000E+01	6.38628932E-03
3.16200000E+01	6.34803638E-03
3.16800000E+01	6.30832385E-03
3.17400000E+01	6.26717677E-03
3.18000000E+01	6.22462104E-03
3.18600000E+01	6.18068338E-03
3.19200000E+01	6.13539135E-03
3.19800000E+01	6.08877325E-03
3.20400000E+01	6.04085816E-03
3.21000000E+01	5.99167589E-03
3.21600000E+01	5.94125695E-03
3.22200000E+01	5.88963255E-03
3.22800000E+01	5.83683453E-03
3.23400000E+01	5.78289536E-03
3.24000000E+01	5.72784814E-03
3.24600000E+01	5.67172649E-03
3.25200000E+01	5.61456461E-03
3.25800000E+01	5.55639720E-03
3.26400000E+01	5.49725944E-03
3.27000000E+01	5.43718696E-03
3.27600000E+01	5.37621584E-03
3.28200000E+01	5.31438250E-03
3.28800000E+01	5.25172378E-03
3.29400000E+01	5.18827681E-03
3.30000000E+01	5.12407903E-03
3.30600000E+01	5.05916815E-03
3.31200000E+01	4.99358212E-03
3.31800000E+01	4.92735909E-03
3.32400000E+01	4.86053738E-03
3.33000000E+01	4.79315545E-03
3.33600000E+01	4.72525188E-03
3.34200000E+01	4.65686531E-03
3.34800000E+01	4.58803445E-03
3.35400000E+01	4.51879800E-03
3.36000000E+01	4.44919465E-03
3.36600000E+01	4.37926305E-03
3.37200000E+01	4.30904175E-03
3.37800000E+01	4.23856920E-03
3.38400000E+01	4.16788372E-03
3.39000000E+01	4.09702343E-03
3.39600000E+01	4.02602626E-03
3.40200000E+01	3.95492992E-03
3.40800000E+01	3.88377182E-03
3.41400000E+01	3.81258911E-03
3.42000000E+01	3.74141861E-03
3.42600000E+01	3.67029678E-03
3.43200000E+01	3.59925971E-03
3.43800000E+01	3.52834309E-03
3.44400000E+01	3.45758215E-03
3.45000000E+01	3.38701170E-03
3.45600000E+01	3.31666602E-03
3.46200000E+01	3.24657892E-03
3.46800000E+01	3.17678365E-03
3.47400000E+01	3.10731289E-03
3.48000000E+01	3.03819877E-03
3.48600000E+01	2.96947278E-03
3.49200000E+01	2.90116580E-03
3.49800000E+01	2.83330806E-03
3.50400000E+01	2.76592909E-03
3.51000000E+01	2.69905777E-03
3.51600000E+01	2.63272224E-03
3.52200000E+01	2.56694991E-03
3.52800000E+01	2.50176747E-03
3.53400000E+01	2.43720082E-03
3.54000000E+01	2.37327509E-03
3.54600000E+01	2.31001460E-03
3.55200000E+01	2.24744289E-03
3.55800000E+01	2.18558265E-03
3.56400000E+01	2.12445575E-03
3.57000000E+01	2.06408320E-03
3.57600000E+01	2.00448515E-03
3.58200000E+01	1.94568091E-03
3.58800000E+01	1.88768888E-03
3.59400000E+01	1.83052658E-03
3.60000000E+01	1.77421065E-03
3.60600000E+01	1.71875683E-03
3.61200000E+01	1.66417995E-03
3.61800000E+01	1.61049392E-03
3.62400000E+01	1.55771177E-03
3.63000000E+01	1.50584558E-03
3.63600000E+01	1.45490654E-03
3.64200000E+01	1.40490491E-03
3.64800000E+01	1.35585004E-03
3.65400000E+01	1.30775036E-03
3.66000000E+01	1.26061339E-03
3.66600000E+01	1.21444575E-03
3.67200000E+01	1.16925313E-03
3.67800000E+01	1.12504034E-03
3.68400000E+01	1.08181129E-03
3.69000000E+01	1.03956901E-03
3.69600000E+01	9.98315627E-04
3.70200000E+01	9.58052419E-04
3.70800000E+01	9.18779790E-04
3.71400000E+01	8.80497296E-04
3.72000000E+01	8.43203649E-04
3.72600000E+01	8.06896734E-04
3.73200000E+01	7.71573618E-04
3.73800000E+01	7.37230563E-04
3.74400000E+01	7.03863046E-04
3.75000000E+01	6.71465768E-04
3.75600000E+01	6.40032670E-04
3.76200000E+01	6.09556954E-04
3.76800000E+01	5.80031097E-04
3.77400000E+01	5.51446867E-04
3.78000000E+01	5.23795346E-04
3.78600000E+01	4.97066945E-04
3.79200000E+01	4.71251429E-04
3.79800000E+01	4.46337929E-04
3.80400000E+01	4.22314972E-04
3.81000000E+01	3.99170496E-04
3.81600000E+01	3.76891876E-04
3.82200000E+01	3.55465943E-04
3.82800000E+01	3.34879010E-04
3.83400000E+01	3.15116893E-04
3.84000000E+01	2.96164938E-04
3.84600000E+01	2.78008041E-04
3.85200000E+01	2.60630674E-04
3.85800000E+01	2.44016914E-04
3.86400000E+01	2.28150462E-04
3.87000000E+01	2.13014671E-04
3.87600000E+01	1.98592574E-04
3.88200000E+01	1.84866905E-04
3.88800000E+01	1.71820131E-04
3.89400000E+01	1.59434474E-04
3.90000000E+01	1.47691937E-04
3.90600000E+01	1.36574336E-04
3.91200000E+01	1.26063320E-04
3.91800000E+01	1.16140401E-04
3.92400000E+01	1.06786981E-04
3.93000000E+01	9.79843780E-05
3.93600000E+01	8.97138511E-05
3.94200000E+01	8.19566296E-05
3.94800000E+01	7.46939379E-05
3.95400000E+01	6.79070224E-05
3.96000000E+01	6.15771771E-05
3.96600000E+01	5.56857702E-05
3.97200000E+01	5.02142693E-05
3.97800000E+01	4.51442672E-05
3.98400000E+01	4.04575072E-05
3.99000000E+01	3.61359075E-05
3.99600000E+01	3.21615867E-05
4.00200000E+01	2.85168870E-05
4.00800000E+01	2.51843988E-05
4.01400000E+01	2.21469841E-05
4.02000000E+01	1.93877989E-05
4.02600000E+01	1.68903165E-05
4.03200000E+01	1.46383492E-05
4.03800000E+01	1.26160698E-05
4.04400000E+01	1.08080330E-05
4.05000000E+01	9.19919539E-06
4.05600000E+01	7.77493572E-06
4.06200000E+01	6.52107408E-06
4.06800000E+01	5.42389058E-06
4.07400000E+01	4.47014341E-06
4.08000000E+01	3.64708625E-06
4.08600000E+01	2.94248495E-06
4.09200000E+01	2.34463355E-06
4.09800000E+01	1.84236959E-06
4.10400000E+01	1.42508869E-06
4.11000000E+01	1.08275834E-06
4.11600000E+01	8.05931012E-07
4.12200000E+01	5.85756397E-07
4.12800000E+01	4.13992946E-07
4.13400000E+01	2.83018552E-07
4.14000000E+01	1.85840436E-07
4.14600000E+01	1.16104212E-07
4.15200000E+01	6.81021192E-08
4.15800000E+01	3.67804043E-08
4.16400000E+01	1.77458639E-08
4.17000000E+01	7.27152213E-09
4.17600000E+01	2.30144834E-09
4.18200000E+01	4.54704920E-10
4.18800000E+01	2.84227271E-11
4.19400000E+01	7.02678843E-64
