1.60800000E+01	8.83040140E-04
1.61400000E+01	9.06109372E-04
1.62000000E+01	9.29510577E-04
1.62600000E+01	9.53242042E-04
1.63200000E+01	9.77301903E-04
1.63800000E+01	1.00168814E-03
1.64400000E+01	1.02639857E-03
1.65000000E+01	1.05143087E-03
1.65600000E+01	1.07678256E-03
1.66200000E+01	1.10245099E-03
1.66800000E+01	1.12843337E-03
1.67400000E+01	1.15472676E-03
1.68000000E+01	1.18132804E-03
1.68600000E+01	1.20823396E-03
1.69200000E+01	1.23544112E-03
1.69800000E+01	1.26294594E-03
1.70400000E+01	1.29074470E-03
1.71000000E+01	1.31883354E-03
1.71600000E+01	1.34720844E-03
1.72200000E+01	1.37586522E-03
1.72800000E+01	1.40479956E-03
1.73400000E+01	1.43400699E-03
1.74000000E+01	1.46348289E-03
1.74600000E+01	1.49322249E-03
1.75200000E+01	1.52322087E-03
1.75800000E+01	1.55347299E-03
1.76400000E+01	1.58397363E-03
1.77000000E+01	1.61471745E-03
1.77600000E+01	1.64569898E-03
1.78200000E+01	1.67691258E-03
1.78800000E+01	1.70835249E-03
1.79400000E+01	1.74001282E-03
1.80000000E+01	1.77188753E-03
1.80600000E+01	1.80397046E-03
1.81200000E+01	1.83625532E-03
1.81800000E+01	1.86873567E-03
1.82400000E+01	1.90140497E-03
1.83000000E+01	1.93425655E-03
1.83600000E+01	1.96728360E-03
1.84200000E+01	2.00047921E-03
1.84800000E+01	2.03383633E-03
1.85400000E+01	2.06734783E-03
1.86000000E+01	2.10100642E-03
1.86600000E+01	2.13480474E-03
1.87200000E+01	2.16873530E-03
1.87800000E+01	2.20279050E-03
1.88400000E+01	2.23696267E-03
1.89000000E+01	2.27124398E-03
1.89600000E+01	2.30562657E-03
1.90200000E+01	2.34010244E-03
1.90800000E+01	2.37466350E-03
1.91400000E+01	2.40930159E-03
1.92000000E+01	2.44400846E-03
1.92600000E+01	2.47877576E-03
1.93200000E+01	2.51359508E-03
1.93800000E+01	2.54845792E-03
1.94400000E+01	2.58335571E-03
1.95000000E+01	2.61827981E-03
1.95600000E+01	2.65322151E-03
1.96200000E+01	2.68817204E-03
1.96800000E+01	2.72312257E-03
1.97400000E+01	2.75806420E-03
1.98000000E+01	2.79298799E-03
1.98600000E+01	2.82788494E-03
1.99200000E+01	2.86274601E-03
1.99800000E+01	2.89756211E-03
2.00400000E+01	2.93232411E-03
2.01000000E+01	2.96702285E-03
2.01600000E+01	3.00164914E-03
2.02200000E+01	3.03619373E-03
2.02800000E+01	3.07064739E-03
2.03400000E+01	3.10500084E-03
2.04000000E+01	3.13924477E-03
2.04600000E+01	3.17336988E-03
2.05200000E+01	3.20736685E-03
2.05800000E+01	3.24122636E-03
2.06400000E+01	3.27493906E-03
2.07000000E+01	3.30849564E-03
2.07600000E+01	3.34188675E-03
2.08200000E+01	3.37510307E-03
2.08800000E+01	3.40813531E-03
2.09400000E+01	3.44097416E-03
2.10000000E+01	3.47361034E-03
2.10600000E+01	3.50603460E-03
2.11200000E+01	3.53823772E-03
2.11800000E+01	3.57021050E-03
2.12400000E+01	3.60194376E-03
2.13000000E+01	3.63342839E-03
2.13600000E+01	3.66465530E-03
2.14200000E+01	3.69561545E-03
2.14800000E+01	3.72629985E-03
2.15400000E+01	3.75669956E-03
2.16000000E+01	3.78680569E-03
2.16600000E+01	3.81660942E-03
2.17200000E+01	3.84610200E-03
2.17800000E+01	3.87527472E-03
2.18400000E+01	3.90411897E-03
2.19000000E+01	3.93262620E-03
2.19600000E+01	3.96078794E-03
2.20200000E+01	3.98859580E-03
2.20800000E+01	4.01604148E-03
2.21400000E+01	4.04311676E-03
2.22000000E+01	4.06981351E-03
2.22600000E+01	4.09612372E-03
2.23200000E+01	4.12203944E-03
2.23800000E+01	4.14755286E-03
2.24400000E+01	4.17265624E-03
2.25000000E+01	4.19734198E-03
2.25600000E+01	4.22160257E-03
2.26200000E+01	4.24543063E-03
2.26800000E+01	4.26881888E-03
2.27400000E+01	4.29176018E-03
2.28000000E+01	4.31424749E-03
2.28600000E+01	4.33627394E-03
2.29200000E+01	4.35783274E-03
2.29800000E+01	4.37891726E-03
2.30400000E+01	4.39952101E-03
2.31000000E+01	4.41963762E-03
2.31600000E+01	4.43926087E-03
2.32200000E+01	4.45838469E-03
2.32800000E+01	4.47700315E-03
2.33400000E+01	4.49511047E-03
2.34000000E+01	4.51270102E-03
2.34600000E+01	4.52976932E-03
2.35200000E+01	4.54631006E-03
2.35800000E+01	4.56231808E-03
2.36400000E+01	4.57778837E-03
2.37000000E+01	4.59271610E-03
2.37600000E+01	4.60709660E-03
2.38200000E+01	4.62092536E-03
2.38800000E+01	4.63419804E-03
2.39400000E+01	4.64691049E-03
2.40000000E+01	4.65905869E-03
2.40600000E+01	4.67063884E-03
2.41200000E+01	4.68164730E-03
2.41800000E+01	4.69208059E-03
2.42400000E+01	4.70193542E-03
2.43000000E+01	4.71120870E-03
2.43600000E+01	4.71989749E-03
2.44200000E+01	4.72799905E-03
2.44800000E+01	4.73551082E-03
2.45400000E+01	4.74243043E-03
2.46000000E+01	4.74875570E-03
2.46600000E+01	4.75448461E-03
2.47200000E+01	4.75961536E-03
2.47800000E+01	4.76414632E-03
2.48400000E+01	4.76807606E-03
2.49000000E+01	4.77140334E-03
2.49600000E+01	4.77412709E-03
2.50200000E+01	4.77624646E-03
2.50800000E+01	4.77776078E-03
2.51400000E+01	4.77866956E-03
2.52000000E+01	4.77897252E-03
2.52600000E+01	4.77866956E-03
2.53200000E+01	4.77776078E-03
2.53800000E+01	4.77624646E-03
2.54400000E+01	4.77412709E-03
2.55000000E+01	4.77140334E-03
2.55600000E+01	4.76807606E-03
2.56200000E+01	4.76414632E-03
2.56800000E+01	4.75961536E-03
2.57400000E+01	4.75448461E-03
2.58000000E+01	4.74875570E-03
2.58600000E+01	4.74243043E-03
2.59200000E+01	4.73551082E-03
2.59800000E+01	4.72799905E-03
2.60400000E+01	4.71989749E-03
2.61000000E+01	4.71120870E-03
2.61600000E+01	4.70193542E-03
2.62200000E+01	4.69208059E-03
2.62800000E+01	4.68164730E-03
2.63400000E+01	4.67063884E-03
2.64000000E+01	4.65905869E-03
2.64600000E+01	4.64691049E-03
2.65200000E+01	4.63419804E-03
2.65800000E+01	4.62092536E-03
2.66400000E+01	4.60709660E-03
2.67000000E+01	4.59271610E-03
2.67600000E+01	4.57778837E-03
2.68200000E+01	4.56231808E-03
2.68800000E+01	4.54631006E-03
2.69400000E+01	4.52976932E-03
2.70000000E+01	4.51270102E-03
2.70600000E+01	4.49511047E-03
2.71200000E+01	4.47700315E-03
2.71800000E+01	4.45838469E-03
2.72400000E+01	4.43926087E-03
2.73000000E+01	4.41963762E-03
2.73600000E+01	4.39952101E-03
2.74200000E+01	4.37891726E-03
2.74800000E+01	4.35783274E-03
2.75400000E+01	4.33627394E-03
2.76000000E+01	4.31424749E-03
2.76600000E+01	4.29176018E-03
2.77200000E+01	4.26881888E-03
2.77800000E+01	4.24543063E-03
2.78400000E+01	4.22160257E-03
2.79000000E+01	4.19734198E-03
2.79600000E+01	4.17265624E-03
2.80200000E+01	4.14755286E-03
2.80800000E+01	4.12203944E-03
2.81400000E+01	4.09612372E-03
2.82000000E+01	4.06981351E-03
2.82600000E+01	4.04311676E-03
2.83200000E+01	4.01604148E-03
2.83800000E+01	3.98859580E-03
2.84400000E+01	3.96078794E-03
2.85000000E+01	3.93262620E-03
2.85600000E+01	3.90411897E-03
2.86200000E+01	3.87527472E-03
2.86800000E+01	3.84610200E-03
2.87400000E+01	3.81660942E-03
2.88000000E+01	3.78680569E-03
2.88600000E+01	3.75669956E-03
2.89200000E+01	3.72629985E-03
2.89800000E+01	3.69561545E-03
2.90400000E+01	3.66465530E-03
2.91000000E+01	3.63342839E-03
2.91600000E+01	3.60194376E-03
2.92200000E+01	3.57021050E-03
2.92800000E+01	3.53823772E-03
2.93400000E+01	3.50603460E-03
2.94000000E+01	3.47361034E-03
2.94600000E+01	3.44097416E-03
2.95200000E+01	3.40813531E-03
2.95800000E+01	3.37510307E-03
2.96400000E+01	3.34188675E-03
2.97000000E+01	3.30849564E-03
2.97600000E+01	3.27493906E-03
2.98200000E+01	3.24122636E-03
2.98800000E+01	3.20736685E-03
2.99400000E+01	3.17336988E-03
3.00000000E+01	3.13924477E-03
3.00600000E+01	3.10500084E-03
3.01200000E+01	3.07064739E-03
3.01800000E+01	3.03619373E-03
3.02400000E+01	3.00164914E-03
3.03000000E+01	2.96702285E-03
3.03600000E+01	2.93232411E-03
3.04200000E+01	2.89756211E-03
3.04800000E+01	2.86274601E-03
3.05400000E+01	2.82788494E-03
3.06000000E+01	2.79298799E-03
3.06600000E+01	2.75806420E-03
3.07200000E+01	2.72312257E-03
3.07800000E+01	2.68817204E-03
3.08400000E+01	2.65322151E-03
3.09000000E+01	2.61827981E-03
3.09600000E+01	2.58335571E-03
3.10200000E+01	2.54845792E-03
3.10800000E+01	2.51359508E-03
3.11400000E+01	2.47877576E-03
3.12000000E+01	2.44400846E-03
3.12600000E+01	2.40930159E-03
3.13200000E+01	2.37466350E-03
3.13800000E+01	2.34010244E-03
3.14400000E+01	2.30562657E-03
3.15000000E+01	2.27124398E-03
3.15600000E+01	2.23696267E-03
3.16200000E+01	2.20279050E-03
3.16800000E+01	2.16873530E-03
3.17400000E+01	2.13480474E-03
3.18000000E+01	2.10100642E-03
3.18600000E+01	2.06734783E-03
3.19200000E+01	2.03383633E-03
3.19800000E+01	2.00047921E-03
3.20400000E+01	1.96728360E-03
3.21000000E+01	1.93425655E-03
3.21600000E+01	1.90140497E-03
3.22200000E+01	1.86873567E-03
3.22800000E+01	1.83625532E-03
3.23400000E+01	1.80397046E-03
3.24000000E+01	1.77188753E-03
3.24600000E+01	1.74001282E-03
3.25200000E+01	1.70835249E-03
3.25800000E+01	1.67691258E-03
3.26400000E+01	1.64569898E-03
3.27000000E+01	1.61471745E-03
3.27600000E+01	1.58397363E-03
3.28200000E+01	1.55347299E-03
3.28800000E+01	1.52322087E-03
3.29400000E+01	1.49322249E-03
3.30000000E+01	1.46348289E-03
3.30600000E+01	1.43400699E-03
3.31200000E+01	1.40479956E-03
3.31800000E+01	1.37586522E-03
3.32400000E+01	1.34720844E-03
3.33000000E+01	1.31883354E-03
3.33600000E+01	1.29074470E-03
3.34200000E+01	1.26294594E-03
3.34800000E+01	1.23544112E-03
3.35400000E+01	1.20823396E-03
3.36000000E+01	1.18132804E-03
3.36600000E+01	1.15472676E-03
3.37200000E+01	1.12843337E-03
3.37800000E+01	1.10245099E-03
3.38400000E+01	1.07678256E-03
3.39000000E+01	1.05143087E-03
3.39600000E+01	1.02639857E-03
3.40200000E+01	1.00168814E-03
3.40800000E+01	9.77301903E-04
3.41400000E+01	9.53242042E-04
3.42000000E+01	9.29510577E-04
3.42600000E+01	9.06109372E-04
3.43200000E+01	8.83040140E-04
3.43800000E+01	8.60304441E-04
3.44400000E+01	8.37903679E-04
3.45000000E+01	8.15839109E-04
3.45600000E+01	7.94111832E-04
3.46200000E+01	7.72722800E-04
3.46800000E+01	7.51672812E-04
3.47400000E+01	7.30962520E-04
3.48000000E+01	7.10592426E-04
3.48600000E+01	6.90562885E-04
3.49200000E+01	6.70874107E-04
3.49800000E+01	6.51526155E-04
3.50400000E+01	6.32518948E-04
3.51000000E+01	6.13852265E-04
3.51600000E+01	5.95525740E-04
3.52200000E+01	5.77538869E-04
3.52800000E+01	5.59891011E-04
3.53400000E+01	5.42581384E-04
3.54000000E+01	5.25609076E-04
3.54600000E+01	5.08973038E-04
3.55200000E+01	4.92672090E-04
3.55800000E+01	4.76704923E-04
3.56400000E+01	4.61070099E-04
3.57000000E+01	4.45766054E-04
3.57600000E+01	4.30791100E-04
3.58200000E+01	4.16143428E-04
3.58800000E+01	4.01821107E-04
3.59400000E+01	3.87822089E-04
3.60000000E+01	3.74144212E-04
3.60600000E+01	3.60785199E-04
3.61200000E+01	3.47742663E-04
3.61800000E+01	3.35014107E-04
3.62400000E+01	3.22596929E-04
3.63000000E+01	3.10488423E-04
3.63600000E+01	2.98685783E-04
3.64200000E+01	2.87186101E-04
3.64800000E+01	2.75986378E-04
3.65400000E+01	2.65083517E-04
3.66000000E+01	2.54474332E-04
3.66600000E+01	2.44155551E-04
3.67200000E+01	2.34123812E-04
3.67800000E+01	2.24375676E-04
3.68400000E+01	2.14907621E-04
3.69000000E+01	2.05716050E-04
3.69600000E+01	1.96797289E-04
3.70200000E+01	1.88147598E-04
3.70800000E+01	1.79763165E-04
3.71400000E+01	1.71640114E-04
3.72000000E+01	1.63774508E-04
3.72600000E+01	1.56162350E-04
3.73200000E+01	1.48799588E-04
3.73800000E+01	1.41682115E-04
3.74400000E+01	1.34805778E-04
3.75000000E+01	1.28166372E-04
3.75600000E+01	1.21759653E-04
3.76200000E+01	1.15581335E-04
3.76800000E+01	1.09627093E-04
3.77400000E+01	1.03892570E-04
3.78000000E+01	9.83733772E-05
3.78600000E+01	9.30650969E-05
3.79200000E+01	8.79632876E-05
3.79800000E+01	8.30634859E-05
3.80400000E+01	7.83612100E-05
3.81000000E+01	7.38519627E-05
3.81600000E+01	6.95312346E-05
3.82200000E+01	6.53945073E-05
3.82800000E+01	6.14372565E-05
3.83400000E+01	5.76549552E-05
3.84000000E+01	5.40430767E-05
3.84600000E+01	5.05970979E-05
3.85200000E+01	4.73125023E-05
3.85800000E+01	4.41847829E-05
3.86400000E+01	4.12094455E-05
3.87000000E+01	3.83820120E-05
3.87600000E+01	3.56980226E-05
3.88200000E+01	3.31530397E-05
3.88800000E+01	3.07426505E-05
3.89400000E+01	2.84624698E-05
3.90000000E+01	2.63081433E-05
3.90600000E+01	2.42753501E-05
3.91200000E+01	2.23598061E-05
3.91800000E+01	2.05572663E-05
3.92400000E+01	1.88635279E-05
3.93000000E+01	1.72744332E-05
3.93600000E+01	1.57858720E-05
3.94200000E+01	1.43937846E-05
3.94800000E+01	1.30941642E-05
3.95400000E+01	1.18830600E-05
3.96000000E+01	1.07565791E-05
3.96600000E+01	9.71088981E-06
3.97200000E+01	8.74222346E-06
3.97800000E+01	7.84687730E-06
3.98400000E+01	7.02121676E-06
3.99000000E+01	6.26167781E-06
3.99600000E+01	5.56476931E-06
4.00200000E+01	4.92707522E-06
4.00800000E+01	4.34525686E-06
4.01400000E+01	3.81605503E-06
4.02000000E+01	3.33629214E-06
4.02600000E+01	2.90287426E-06
4.03200000E+01	2.51279307E-06
4.03800000E+01	2.16312787E-06
4.04400000E+01	1.85104737E-06
4.05000000E+01	1.57381157E-06
4.05600000E+01	1.32877350E-06
4.06200000E+01	1.11338090E-06
4.06800000E+01	9.25177883E-07
4.07400000E+01	7.61806472E-07
4.08000000E+01	6.21008136E-07
4.08600000E+01	5.00625215E-07
4.09200000E+01	3.98602305E-07
4.09800000E+01	3.12987565E-07
4.10400000E+01	2.41933961E-07
4.11000000E+01	1.83700445E-07
4.11600000E+01	1.36653061E-07
4.12200000E+01	9.92659839E-08
4.12800000E+01	7.01224933E-08
4.13400000E+01	4.79158704E-08
4.14000000E+01	3.14502299E-08
4.14600000E+01	1.96412795E-08
4.15200000E+01	1.15170080E-08
4.15800000E+01	6.21830224E-09
4.16400000E+01	2.99949265E-09
4.17000000E+01	1.22882589E-09
4.17600000E+01	3.88865710E-10
4.18200000E+01	7.68210963E-11
4.18800000E+01	4.80162292E-12
4.19400000E+01	1.07492445E-66
