5.22000000E+00	1.09452710E-03
5.28000000E+00	1.13710629E-03
5.34000000E+00	1.18062289E-03
5.40000000E+00	1.22507266E-03
5.46000000E+00	1.27045052E-03
5.52000000E+00	1.31675058E-03
5.58000000E+00	1.36396608E-03
5.64000000E+00	1.41208943E-03
5.70000000E+00	1.46111220E-03
5.76000000E+00	1.51102509E-03
5.82000000E+00	1.56181797E-03
5.88000000E+00	1.61347985E-03
5.94000000E+00	1.66599890E-03
6.00000000E+00	1.71936243E-03
6.06000000E+00	1.77355692E-03
6.12000000E+00	1.82856801E-03
6.18000000E+00	1.88438050E-03
6.24000000E+00	1.94097835E-03
6.30000000E+00	1.99834472E-03
6.36000000E+00	2.05646192E-03
6.42000000E+00	2.11531149E-03
6.48000000E+00	2.17487412E-03
6.54000000E+00	2.23512976E-03
6.60000000E+00	2.29605754E-03
6.66000000E+00	2.35763584E-03
6.72000000E+00	2.41984227E-03
6.78000000E+00	2.48265370E-03
6.84000000E+00	2.54604626E-03
6.90000000E+00	2.60999538E-03
6.96000000E+00	2.67447577E-03
7.02000000E+00	2.73946144E-03
7.08000000E+00	2.80492576E-03
7.14000000E+00	2.87084143E-03
7.20000000E+00	2.93718049E-03
7.26000000E+00	3.00391440E-03
7.32000000E+00	3.07101400E-03
7.38000000E+00	3.13844956E-03
7.44000000E+00	3.20619077E-03
7.50000000E+00	3.27420681E-03
7.56000000E+00	3.34246632E-03
7.62000000E+00	3.41093746E-03
7.68000000E+00	3.47958791E-03
7.74000000E+00	3.54838490E-03
7.80000000E+00	3.61729526E-03
7.86000000E+00	3.68628538E-03
7.92000000E+00	3.75532130E-03
7.98000000E+00	3.82436871E-03
8.04000000E+00	3.89339296E-03
8.10000000E+00	3.96235912E-03
8.16000000E+00	4.03123198E-03
8.22000000E+00	4.09997607E-03
8.28000000E+00	4.16855572E-03
8.34000000E+00	4.23693508E-03
8.40000000E+00	4.30507810E-03
8.46000000E+00	4.37294863E-03
8.52000000E+00	4.44051039E-03
8.58000000E+00	4.50772704E-03
8.64000000E+00	4.57456217E-03
8.70000000E+00	4.64097936E-03
8.76000000E+00	4.70694221E-03
8.82000000E+00	4.77241433E-03
8.88000000E+00	4.83735941E-03
8.94000000E+00	4.90174124E-03
9.00000000E+00	4.96552372E-03
9.06000000E+00	5.02867091E-03
9.12000000E+00	5.09114705E-03
9.18000000E+00	5.15291660E-03
9.24000000E+00	5.21394424E-03
9.30000000E+00	5.27419494E-03
9.36000000E+00	5.33363395E-03
9.42000000E+00	5.39222685E-03
9.48000000E+00	5.44993957E-03
9.54000000E+00	5.50673844E-03
9.60000000E+00	5.56259017E-03
9.66000000E+00	5.61746192E-03
9.72000000E+00	5.67132132E-03
9.78000000E+00	5.72413649E-03
9.84000000E+00	5.77587605E-03
9.90000000E+00	5.82650918E-03
9.96000000E+00	5.87600562E-03
1.00200000E+01	5.92433571E-03
1.00800000E+01	5.97147040E-03
1.01400000E+01	6.01738128E-03
1.02000000E+01	6.06204062E-03
1.02600000E+01	6.10542137E-03
1.03200000E+01	6.14749719E-03
1.03800000E+01	6.18824248E-03
1.04400000E+01	6.22763240E-03
1.05000000E+01	6.26564288E-03
1.05600000E+01	6.30225063E-03
1.06200000E+01	6.33743322E-03
1.06800000E+01	6.37116901E-03
1.07400000E+01	6.40343723E-03
1.08000000E+01	6.43421800E-03
1.08600000E+01	6.46349231E-03
1.09200000E+01	6.49124204E-03
1.09800000E+01	6.51745001E-03
1.10400000E+01	6.54209998E-03
1.11000000E+01	6.56517665E-03
1.11600000E+01	6.58666566E-03
1.12200000E+01	6.60655364E-03
1.12800000E+01	6.62482823E-03
1.13400000E+01	6.64147801E-03
1.14000000E+01	6.65649262E-03
1.14600000E+01	6.66986266E-03
1.15200000E+01	6.68157980E-03
1.15800000E+01	6.69163671E-03
1.16400000E+01	6.70002711E-03
1.17000000E+01	6.70674573E-03
1.17600000E+01	6.71178838E-03
1.18200000E+01	6.71515190E-03
1.18800000E+01	6.71683419E-03
1.19400000E+01	6.71683419E-03
1.20000000E+01	6.71515190E-03
1.20600000E+01	6.71178838E-03
1.21200000E+01	6.70674573E-03
1.21800000E+01	6.70002711E-03
1.22400000E+01	6.69163671E-03
1.23000000E+01	6.68157980E-03
1.23600000E+01	6.66986266E-03
1.24200000E+01	6.65649262E-03
1.24800000E+01	6.64147801E-03
1.25400000E+01	6.62482823E-03
1.26000000E+01	6.60655364E-03
1.26600000E+01	6.58666566E-03
1.27200000E+01	6.56517665E-03
1.27800000E+01	6.54209998E-03
1.28400000E+01	6.51745001E-03
1.29000000E+01	6.49124204E-03
1.29600000E+01	6.46349231E-03
1.30200000E+01	6.43421800E-03
1.30800000E+01	6.40343723E-03
1.31400000E+01	6.37116901E-03
1.32000000E+01	6.33743322E-03
1.32600000E+01	6.30225063E-03
1.33200000E+01	6.26564288E-03
1.33800000E+01	6.22763240E-03
1.34400000E+01	6.18824248E-03
1.35000000E+01	6.14749719E-03
1.35600000E+01	6.10542137E-03
1.36200000E+01	6.06204062E-03
1.36800000E+01	6.01738128E-03
1.37400000E+01	5.97147040E-03
1.38000000E+01	5.92433571E-03
1.38600000E+01	5.87600562E-03
1.39200000E+01	5.82650918E-03
1.39800000E+01	5.77587605E-03
1.40400000E+01	5.72413649E-03
1.41000000E+01	5.67132132E-03
1.41600000E+01	5.61746192E-03
1.42200000E+01	5.56259017E-03
1.42800000E+01	5.50673844E-03
1.43400000E+01	5.44993957E-03
1.44000000E+01	5.39222685E-03
1.44600000E+01	5.33363395E-03
1.45200000E+01	5.27419494E-03
1.45800000E+01	5.21394424E-03
1.46400000E+01	5.15291660E-03
1.47000000E+01	5.09114705E-03
1.47600000E+01	5.02867091E-03
1.48200000E+01	4.96552372E-03
1.48800000E+01	4.90174124E-03
1.49400000E+01	4.83735941E-03
1.50000000E+01	4.77241433E-03
1.50600000E+01	4.70694221E-03
1.51200000E+01	4.64097936E-03
1.51800000E+01	4.57456217E-03
1.52400000E+01	4.50772704E-03
1.53000000E+01	4.44051039E-03
1.53600000E+01	4.37294863E-03
1.54200000E+01	4.30507810E-03
1.54800000E+01	4.23693508E-03
1.55400000E+01	4.16855572E-03
1.56000000E+01	4.09997607E-03
1.56600000E+01	4.03123198E-03
1.57200000E+01	3.96235912E-03
1.57800000E+01	3.89339296E-03
1.58400000E+01	3.82436871E-03
1.59000000E+01	3.75532130E-03
1.59600000E+01	3.68628538E-03
1.60200000E+01	3.61729526E-03
1.60800000E+01	3.54838490E-03
1.61400000E+01	3.47958791E-03
1.62000000E+01	3.41093746E-03
1.62600000E+01	3.34246632E-03
1.63200000E+01	3.27420681E-03
1.63800000E+01	3.20619077E-03
1.64400000E+01	3.13844956E-03
1.65000000E+01	3.07101400E-03
1.65600000E+01	3.00391440E-03
1.66200000E+01	2.93718049E-03
1.66800000E+01	2.87084143E-03
1.67400000E+01	2.80492576E-03
1.68000000E+01	2.73946144E-03
1.68600000E+01	2.67447577E-03
1.69200000E+01	2.60999538E-03
1.69800000E+01	2.54604626E-03
1.70400000E+01	2.48265370E-03
1.71000000E+01	2.41984227E-03
1.71600000E+01	2.35763584E-03
1.72200000E+01	2.29605754E-03
1.72800000E+01	2.23512976E-03
1.73400000E+01	2.17487412E-03
1.74000000E+01	2.11531149E-03
1.74600000E+01	2.05646192E-03
1.75200000E+01	1.99834472E-03
1.75800000E+01	1.94097835E-03
1.76400000E+01	1.88438050E-03
1.77000000E+01	1.82856801E-03
1.77600000E+01	1.77355692E-03
1.78200000E+01	1.71936243E-03
1.78800000E+01	1.66599890E-03
1.79400000E+01	1.61347985E-03
1.80000000E+01	1.56181797E-03
1.80600000E+01	1.51102509E-03
1.81200000E+01	1.46111220E-03
1.81800000E+01	1.41208943E-03
1.82400000E+01	1.36396608E-03
1.83000000E+01	1.31675058E-03
1.83600000E+01	1.27045052E-03
1.84200000E+01	1.22507266E-03
1.84800000E+01	1.18062289E-03
1.85400000E+01	1.13710629E-03
1.86000000E+01	1.09452710E-03
1.86600000E+01	1.05288871E-03
1.87200000E+01	1.01219373E-03
1.87800000E+01	9.72443912E-04
1.88400000E+01	9.33640239E-04
1.89000000E+01	8.95782879E-04
1.89600000E+01	8.58871216E-04
1.90200000E+01	8.22903858E-04
1.90800000E+01	7.87878645E-04
1.91400000E+01	7.53792666E-04
1.92000000E+01	7.20642264E-04
1.92600000E+01	6.88423058E-04
1.93200000E+01	6.57129948E-04
1.93800000E+01	6.26757135E-04
1.94400000E+01	5.97298136E-04
1.95000000E+01	5.68745797E-04
1.95600000E+01	5.41092310E-04
1.96200000E+01	5.14329233E-04
1.96800000E+01	4.88447504E-04
1.97400000E+01	4.63437459E-04
1.98000000E+01	4.39288855E-04
1.98600000E+01	4.15990882E-04
1.99200000E+01	3.93532191E-04
1.99800000E+01	3.71900906E-04
2.00400000E+01	3.51084650E-04
2.01000000E+01	3.31070564E-04
2.01600000E+01	3.11845327E-04
2.02200000E+01	2.93395181E-04
2.02800000E+01	2.75705950E-04
2.03400000E+01	2.58763065E-04
2.04000000E+01	2.42551583E-04
2.04600000E+01	2.27056213E-04
2.05200000E+01	2.12261340E-04
2.05800000E+01	1.98151044E-04
2.06400000E+01	1.84709130E-04
2.07000000E+01	1.71919146E-04
2.07600000E+01	1.59764408E-04
2.08200000E+01	1.48228030E-04
2.08800000E+01	1.37292939E-04
2.09400000E+01	1.26941906E-04
2.10000000E+01	1.17157569E-04
2.10600000E+01	1.07922454E-04
2.11200000E+01	9.92190039E-05
2.11800000E+01	9.10296004E-05
2.12400000E+01	8.33365885E-05
2.13000000E+01	7.61223008E-05
2.13600000E+01	6.93690814E-05
2.14200000E+01	6.30593103E-05
2.14800000E+01	5.71754267E-05
2.15400000E+01	5.16999526E-05
2.16000000E+01	4.66155165E-05
2.16600000E+01	4.19048761E-05
2.17200000E+01	3.75509417E-05
2.17800000E+01	3.35367980E-05
2.18400000E+01	2.98457273E-05
2.19000000E+01	2.64612307E-05
2.19600000E+01	2.33670501E-05
2.20200000E+01	2.05471891E-05
2.20800000E+01	1.79859343E-05
2.21400000E+01	1.56678752E-05
2.22000000E+01	1.35779242E-05
2.22600000E+01	1.17013364E-05
2.23200000E+01	1.00237284E-05
2.23800000E+01	8.53109651E-06
2.24400000E+01	7.20983526E-06
2.25000000E+01	6.04675438E-06
2.25600000E+01	5.02909579E-06
2.26200000E+01	4.14454991E-06
2.26800000E+01	3.38127126E-06
2.27400000E+01	2.72789357E-06
2.28000000E+01	2.17354418E-06
2.28600000E+01	1.70785780E-06
2.29200000E+01	1.32098969E-06
2.29800000E+01	1.00362803E-06
2.30400000E+01	7.47005756E-07
2.31000000E+01	5.42911554E-07
2.31600000E+01	3.83700244E-07
2.32200000E+01	2.62302393E-07
2.32800000E+01	1.72233212E-07
2.33400000E+01	1.07600707E-07
2.34000000E+01	6.31130778E-08
2.34600000E+01	3.40853644E-08
2.35200000E+01	1.64453234E-08
2.35800000E+01	6.73853604E-09
2.36400000E+01	2.13273811E-09
2.37000000E+01	4.21369551E-10
2.37600000E+01	2.63388955E-11
2.38200000E+01	1.51085099E-66
