2.04000000E+01	1.59833833E-03
2.04600000E+01	1.63658806E-03
2.05200000E+01	1.67524299E-03
2.05800000E+01	1.71429492E-03
2.06400000E+01	1.75373539E-03
2.07000000E+01	1.79355562E-03
2.07600000E+01	1.83374658E-03
2.08200000E+01	1.87429895E-03
2.08800000E+01	1.91520312E-03
2.09400000E+01	1.95644922E-03
2.10000000E+01	1.99802712E-03
2.10600000E+01	2.03992640E-03
2.11200000E+01	2.08213639E-03
2.11800000E+01	2.12464617E-03
2.12400000E+01	2.16744457E-03
2.13000000E+01	2.21052015E-03
2.13600000E+01	2.25386125E-03
2.14200000E+01	2.29745596E-03
2.14800000E+01	2.34129213E-03
2.15400000E+01	2.38535741E-03
2.16000000E+01	2.42963918E-03
2.16600000E+01	2.47412466E-03
2.17200000E+01	2.51880081E-03
2.17800000E+01	2.56365442E-03
2.18400000E+01	2.60867205E-03
2.19000000E+01	2.65384009E-03
2.19600000E+01	2.69914474E-03
2.20200000E+01	2.74457200E-03
2.20800000E+01	2.79010773E-03
2.21400000E+01	2.83573760E-03
2.22000000E+01	2.88144712E-03
2.22600000E+01	2.92722165E-03
2.23200000E+01	2.97304642E-03
2.23800000E+01	3.01890649E-03
2.24400000E+01	3.06478681E-03
2.25000000E+01	3.11067221E-03
2.25600000E+01	3.15654740E-03
2.26200000E+01	3.20239696E-03
2.26800000E+01	3.24820540E-03
2.27400000E+01	3.29395711E-03
2.28000000E+01	3.33963643E-03
2.28600000E+01	3.38522758E-03
2.29200000E+01	3.43071474E-03
2.29800000E+01	3.47608202E-03
2.30400000E+01	3.52131347E-03
2.31000000E+01	3.56639312E-03
2.31600000E+01	3.61130494E-03
2.32200000E+01	3.65603287E-03
2.32800000E+01	3.70056084E-03
2.33400000E+01	3.74487278E-03
2.34000000E+01	3.78895259E-03
2.34600000E+01	3.83278421E-03
2.35200000E+01	3.87635156E-03
2.35800000E+01	3.91963860E-03
2.36400000E+01	3.96262932E-03
2.37000000E+01	4.00530775E-03
2.37600000E+01	4.04765797E-03
2.38200000E+01	4.08966411E-03
2.38800000E+01	4.13131037E-03
2.39400000E+01	4.17258102E-03
2.40000000E+01	4.21346042E-03
2.40600000E+01	4.25393302E-03
2.41200000E+01	4.29398336E-03
2.41800000E+01	4.33359609E-03
2.42400000E+01	4.37275598E-03
2.43000000E+01	4.41144793E-03
2.43600000E+01	4.44965696E-03
2.44200000E+01	4.48736824E-03
2.44800000E+01	4.52456708E-03
2.45400000E+01	4.56123895E-03
2.46000000E+01	4.59736949E-03
2.46600000E+01	4.63294451E-03
2.47200000E+01	4.66795000E-03
2.47800000E+01	4.70237214E-03
2.48400000E+01	4.73619729E-03
2.49000000E+01	4.76941203E-03
2.49600000E+01	4.80200315E-03
2.50200000E+01	4.83395767E-03
2.50800000E+01	4.86526279E-03
2.51400000E+01	4.89590600E-03
2.52000000E+01	4.92587498E-03
2.52600000E+01	4.95515769E-03
2.53200000E+01	4.98374234E-03
2.53800000E+01	5.01161737E-03
2.54400000E+01	5.03877151E-03
2.55000000E+01	5.06519377E-03
2.55600000E+01	5.09087341E-03
2.56200000E+01	5.11580000E-03
2.56800000E+01	5.13996340E-03
2.57400000E+01	5.16335374E-03
2.58000000E+01	5.18596147E-03
2.58600000E+01	5.20777735E-03
2.59200000E+01	5.22879244E-03
2.59800000E+01	5.24899813E-03
2.60400000E+01	5.26838612E-03
2.61000000E+01	5.28694845E-03
2.61600000E+01	5.30467746E-03
2.62200000E+01	5.32156587E-03
2.62800000E+01	5.33760671E-03
2.63400000E+01	5.35279336E-03
2.64000000E+01	5.36711954E-03
2.64600000E+01	5.38057933E-03
2.65200000E+01	5.39316716E-03
2.65800000E+01	5.40487782E-03
2.66400000E+01	5.41570646E-03
2.67000000E+01	5.42564858E-03
2.67600000E+01	5.43470007E-03
2.68200000E+01	5.44285717E-03
2.68800000E+01	5.45011648E-03
2.69400000E+01	5.45647499E-03
2.70000000E+01	5.46193007E-03
2.70600000E+01	5.46647944E-03
2.71200000E+01	5.47012120E-03
2.71800000E+01	5.47285385E-03
2.72400000E+01	5.47467625E-03
2.73000000E+01	5.47558764E-03
2.73600000E+01	5.47558764E-03
2.74200000E+01	5.47467625E-03
2.74800000E+01	5.47285385E-03
2.75400000E+01	5.47012120E-03
2.76000000E+01	5.46647944E-03
2.76600000E+01	5.46193007E-03
2.77200000E+01	5.45647499E-03
2.77800000E+01	5.45011648E-03
2.78400000E+01	5.44285717E-03
2.79000000E+01	5.43470007E-03
2.79600000E+01	5.42564858E-03
2.80200000E+01	5.41570646E-03
2.80800000E+01	5.40487782E-03
2.81400000E+01	5.39316716E-03
2.82000000E+01	5.38057933E-03
2.82600000E+01	5.36711954E-03
2.83200000E+01	5.35279336E-03
2.83800000E+01	5.33760671E-03
2.84400000E+01	5.32156587E-03
2.85000000E+01	5.30467746E-03
2.85600000E+01	5.28694845E-03
2.86200000E+01	5.26838612E-03
2.86800000E+01	5.24899813E-03
2.87400000E+01	5.22879244E-03
2.88000000E+01	5.20777735E-03
2.88600000E+01	5.18596147E-03
2.89200000E+01	5.16335374E-03
2.89800000E+01	5.13996340E-03
2.90400000E+01	5.11580000E-03
2.91000000E+01	5.09087341E-03
2.91600000E+01	5.06519377E-03
2.92200000E+01	5.03877151E-03
2.92800000E+01	5.01161737E-03
2.93400000E+01	4.98374234E-03
2.94000000E+01	4.95515769E-03
2.94600000E+01	4.92587498E-03
2.95200000E+01	4.89590600E-03
2.95800000E+01	4.86526279E-03
2.96400000E+01	4.83395767E-03
2.97000000E+01	4.80200315E-03
2.97600000E+01	4.76941203E-03
2.98200000E+01	4.73619729E-03
2.98800000E+01	4.70237214E-03
2.99400000E+01	4.66795000E-03
3.00000000E+01	4.63294451E-03
3.00600000E+01	4.59736949E-03
3.01200000E+01	4.56123895E-03
3.01800000E+01	4.52456708E-03
3.02400000E+01	4.48736824E-03
3.03000000E+01	4.44965696E-03
3.03600000E+01	4.41144793E-03
3.04200000E+01	4.37275598E-03
3.04800000E+01	4.33359609E-03
3.05400000E+01	4.29398336E-03
3.06000000E+01	4.25393302E-03
3.06600000E+01	4.21346042E-03
3.07200000E+01	4.17258102E-03
3.07800000E+01	4.13131037E-03
3.08400000E+01	4.08966411E-03
3.09000000E+01	4.04765797E-03
3.09600000E+01	4.00530775E-03
3.10200000E+01	3.96262932E-03
3.10800000E+01	3.91963860E-03
3.11400000E+01	3.87635156E-03
3.12000000E+01	3.83278421E-03
3.12600000E+01	3.78895259E-03
3.13200000E+01	3.74487278E-03
3.13800000E+01	3.70056084E-03
3.14400000E+01	3.65603287E-03
3.15000000E+01	3.61130494E-03
3.15600000E+01	3.56639312E-03
3.16200000E+01	3.52131347E-03
3.16800000E+01	3.47608202E-03
3.17400000E+01	3.43071474E-03
3.18000000E+01	3.38522758E-03
3.18600000E+01	3.33963643E-03
3.19200000E+01	3.29395711E-03
3.19800000E+01	3.24820540E-03
3.20400000E+01	3.20239696E-03
3.21000000E+01	3.15654740E-03
3.21600000E+01	3.11067221E-03
3.22200000E+01	3.06478681E-03
3.22800000E+01	3.01890649E-03
3.23400000E+01	2.97304642E-03
3.24000000E+01	2.92722165E-03
3.24600000E+01	2.88144712E-03
3.25200000E+01	2.83573760E-03
3.25800000E+01	2.79010773E-03
3.26400000E+01	2.74457200E-03
3.27000000E+01	2.69914474E-03
3.27600000E+01	2.65384009E-03
3.28200000E+01	2.60867205E-03
3.28800000E+01	2.56365442E-03
3.29400000E+01	2.51880081E-03
3.30000000E+01	2.47412466E-03
3.30600000E+01	2.42963918E-03
3.31200000E+01	2.38535741E-03
3.31800000E+01	2.34129213E-03
3.32400000E+01	2.29745596E-03
3.33000000E+01	2.25386125E-03
3.33600000E+01	2.21052015E-03
3.34200000E+01	2.16744457E-03
3.34800000E+01	2.12464617E-03
3.35400000E+01	2.08213639E-03
3.36000000E+01	2.03992640E-03
3.36600000E+01	1.99802712E-03
3.37200000E+01	1.95644922E-03
3.37800000E+01	1.91520312E-03
3.38400000E+01	1.87429895E-03
3.39000000E+01	1.83374658E-03
3.39600000E+01	1.79355562E-03
3.40200000E+01	1.75373539E-03
3.40800000E+01	1.71429492E-03
3.41400000E+01	1.67524299E-03
3.42000000E+01	1.63658806E-03
3.42600000E+01	1.59833833E-03
3.43200000E+01	1.56050168E-03
3.43800000E+01	1.52308573E-03
3.44400000E+01	1.48609776E-03
3.45000000E+01	1.44954480E-03
3.45600000E+01	1.41343356E-03
3.46200000E+01	1.37777043E-03
3.46800000E+01	1.34256154E-03
3.47400000E+01	1.30781268E-03
3.48000000E+01	1.27352935E-03
3.48600000E+01	1.23971675E-03
3.49200000E+01	1.20637977E-03
3.49800000E+01	1.17352299E-03
3.50400000E+01	1.14115069E-03
3.51000000E+01	1.10926684E-03
3.51600000E+01	1.07787511E-03
3.52200000E+01	1.04697886E-03
3.52800000E+01	1.01658115E-03
3.53400000E+01	9.86684728E-04
3.54000000E+01	9.57292056E-04
3.54600000E+01	9.28405281E-04
3.55200000E+01	9.00026254E-04
3.55800000E+01	8.72156528E-04
3.56400000E+01	8.44797363E-04
3.57000000E+01	8.17949721E-04
3.57600000E+01	7.91614273E-04
3.58200000E+01	7.65791404E-04
3.58800000E+01	7.40481208E-04
3.59400000E+01	7.15683497E-04
3.60000000E+01	6.91397802E-04
3.60600000E+01	6.67623376E-04
3.61200000E+01	6.44359197E-04
3.61800000E+01	6.21603972E-04
3.62400000E+01	5.99356142E-04
3.63000000E+01	5.77613883E-04
3.63600000E+01	5.56375110E-04
3.64200000E+01	5.35637487E-04
3.64800000E+01	5.15398421E-04
3.65400000E+01	4.95655077E-04
3.66000000E+01	4.76404376E-04
3.66600000E+01	4.57643001E-04
3.67200000E+01	4.39367405E-04
3.67800000E+01	4.21573810E-04
3.68400000E+01	4.04258218E-04
3.69000000E+01	3.87416414E-04
3.69600000E+01	3.71043972E-04
3.70200000E+01	3.55136257E-04
3.70800000E+01	3.39688438E-04
3.71400000E+01	3.24695486E-04
3.72000000E+01	3.10152184E-04
3.72600000E+01	2.96053134E-04
3.73200000E+01	2.82392760E-04
3.73800000E+01	2.69165316E-04
3.74400000E+01	2.56364893E-04
3.75000000E+01	2.43985422E-04
3.75600000E+01	2.32020685E-04
3.76200000E+01	2.20464318E-04
3.76800000E+01	2.09309820E-04
3.77400000E+01	1.98550559E-04
3.78000000E+01	1.88179776E-04
3.78600000E+01	1.78190597E-04
3.79200000E+01	1.68576036E-04
3.79800000E+01	1.59329003E-04
3.80400000E+01	1.50442311E-04
3.81000000E+01	1.41908683E-04
3.81600000E+01	1.33720759E-04
3.82200000E+01	1.25871104E-04
3.82800000E+01	1.18352214E-04
3.83400000E+01	1.11156521E-04
3.84000000E+01	1.04276405E-04
3.84600000E+01	9.77041990E-05
3.85200000E+01	9.14321937E-05
3.85800000E+01	8.54526479E-05
3.86400000E+01	7.97577943E-05
3.87000000E+01	7.43398465E-05
3.87600000E+01	6.91910068E-05
3.88200000E+01	6.43034724E-05
3.88800000E+01	5.96694433E-05
3.89400000E+01	5.52811286E-05
3.90000000E+01	5.11307543E-05
3.90600000E+01	4.72105693E-05
3.91200000E+01	4.35128533E-05
3.91800000E+01	4.00299229E-05
3.92400000E+01	3.67541387E-05
3.93000000E+01	3.36779122E-05
3.93600000E+01	3.07937122E-05
3.94200000E+01	2.80940714E-05
3.94800000E+01	2.55715933E-05
3.95400000E+01	2.32189583E-05
3.96000000E+01	2.10289300E-05
3.96600000E+01	1.89943620E-05
3.97200000E+01	1.71082035E-05
3.97800000E+01	1.53635058E-05
3.98400000E+01	1.37534279E-05
3.99000000E+01	1.22712430E-05
3.99600000E+01	1.09103435E-05
4.00200000E+01	9.66424742E-06
4.00800000E+01	8.52660332E-06
4.01400000E+01	7.49119615E-06
4.02000000E+01	6.55195233E-06
4.02600000E+01	5.70294500E-06
4.03200000E+01	4.93839904E-06
4.03800000E+01	4.25269598E-06
4.04400000E+01	3.64037872E-06
4.05000000E+01	3.09615621E-06
4.05600000E+01	2.61490788E-06
4.06200000E+01	2.19168795E-06
4.06800000E+01	1.82172966E-06
4.07400000E+01	1.50044922E-06
4.08000000E+01	1.22344968E-06
4.08600000E+01	9.86524671E-07
4.09200000E+01	7.85661866E-07
4.09800000E+01	6.17046399E-07
4.10400000E+01	4.77064041E-07
4.11000000E+01	3.62304227E-07
4.11600000E+01	2.69562914E-07
4.12200000E+01	1.95845259E-07
4.12800000E+01	1.38368119E-07
4.13400000E+01	9.45623801E-08
4.14000000E+01	6.20750978E-08
4.14600000E+01	3.87714630E-08
4.15200000E+01	2.27365810E-08
4.15800000E+01	1.22770677E-08
4.16400000E+01	5.92246101E-09
4.17000000E+01	2.42644584E-09
4.17600000E+01	7.67891743E-10
4.18200000E+01	1.51703362E-10
4.18800000E+01	9.48224928E-12
4.19400000E+01	1.23163828E-66
