1.42800000E+01	3.76484657E-03
1.43400000E+01	3.78965984E-03
1.44000000E+01	3.81416221E-03
1.44600000E+01	3.83834708E-03
1.45200000E+01	3.86220795E-03
1.45800000E+01	3.88573835E-03
1.46400000E+01	3.90893194E-03
1.47000000E+01	3.93178240E-03
1.47600000E+01	3.95428355E-03
1.48200000E+01	3.97642924E-03
1.48800000E+01	3.99821345E-03
1.49400000E+01	4.01963021E-03
1.50000000E+01	4.04067366E-03
1.50600000E+01	4.06133803E-03
1.51200000E+01	4.08161765E-03
1.51800000E+01	4.10150693E-03
1.52400000E+01	4.12100039E-03
1.53000000E+01	4.14009265E-03
1.53600000E+01	4.15877843E-03
1.54200000E+01	4.17705256E-03
1.54800000E+01	4.19490997E-03
1.55400000E+01	4.21234571E-03
1.56000000E+01	4.22935491E-03
1.56600000E+01	4.24593286E-03
1.57200000E+01	4.26207493E-03
1.57800000E+01	4.27777662E-03
1.58400000E+01	4.29303353E-03
1.59000000E+01	4.30784139E-03
1.59600000E+01	4.32219608E-03
1.60200000E+01	4.33609355E-03
1.60800000E+01	4.34952990E-03
1.61400000E+01	4.36250138E-03
1.62000000E+01	4.37500432E-03
1.62600000E+01	4.38703520E-03
1.63200000E+01	4.39859065E-03
1.63800000E+01	4.40966741E-03
1.64400000E+01	4.42026234E-03
1.65000000E+01	4.43037245E-03
1.65600000E+01	4.43999490E-03
1.66200000E+01	4.44912696E-03
1.66800000E+01	4.45776604E-03
1.67400000E+01	4.46590971E-03
1.68000000E+01	4.47355565E-03
1.68600000E+01	4.48070170E-03
1.69200000E+01	4.48734583E-03
1.69800000E+01	4.49348616E-03
1.70400000E+01	4.49912094E-03
1.71000000E+01	4.50424858E-03
1.71600000E+01	4.50886761E-03
1.72200000E+01	4.51297674E-03
1.72800000E+01	4.51657478E-03
1.73400000E+01	4.51966072E-03
1.74000000E+01	4.52223367E-03
1.74600000E+01	4.52429292E-03
1.75200000E+01	4.52583786E-03
1.75800000E+01	4.52686807E-03
1.76400000E+01	4.52738325E-03
1.77000000E+01	4.52738325E-03
1.77600000E+01	4.52686807E-03
1.78200000E+01	4.52583786E-03
1.78800000E+01	4.52429292E-03
1.79400000E+01	4.52223367E-03
1.80000000E+01	4.51966072E-03
1.80600000E+01	4.51657478E-03
1.81200000E+01	4.51297674E-03
1.81800000E+01	4.50886761E-03
1.82400000E+01	4.50424858E-03
1.83000000E+01	4.49912094E-03
1.83600000E+01	4.49348616E-03
1.84200000E+01	4.48734583E-03
1.84800000E+01	4.48070170E-03
1.85400000E+01	4.47355565E-03
1.86000000E+01	4.46590971E-03
1.86600000E+01	4.45776604E-03
1.87200000E+01	4.44912696E-03
1.87800000E+01	4.43999490E-03
1.88400000E+01	4.43037245E-03
1.89000000E+01	4.42026234E-03
1.89600000E+01	4.40966741E-03
1.90200000E+01	4.39859065E-03
1.90800000E+01	4.38703520E-03
1.91400000E+01	4.37500432E-03
1.92000000E+01	4.36250138E-03
1.92600000E+01	4.34952990E-03
1.93200000E+01	4.33609355E-03
1.93800000E+01	4.32219608E-03
1.94400000E+01	4.30784139E-03
1.95000000E+01	4.29303353E-03
1.95600000E+01	4.27777662E-03
1.96200000E+01	4.26207493E-03
1.96800000E+01	4.24593286E-03
1.97400000E+01	4.22935491E-03
1.98000000E+01	4.21234571E-03
1.98600000E+01	4.19490997E-03
1.99200000E+01	4.17705256E-03
1.99800000E+01	4.15877843E-03
2.00400000E+01	4.14009265E-03
2.01000000E+01	4.12100039E-03
2.01600000E+01	4.10150693E-03
2.02200000E+01	4.08161765E-03
2.02800000E+01	4.06133803E-03
2.03400000E+01	4.04067366E-03
2.04000000E+01	4.01963021E-03
2.04600000E+01	3.99821345E-03
2.05200000E+01	3.97642924E-03
2.05800000E+01	3.95428355E-03
2.06400000E+01	3.93178240E-03
2.07000000E+01	3.90893194E-03
2.07600000E+01	3.88573835E-03
2.08200000E+01	3.86220795E-03
2.08800000E+01	3.83834708E-03
2.09400000E+01	3.81416221E-03
2.10000000E+01	3.78965984E-03
2.10600000E+01	3.76484657E-03
2.11200000E+01	3.73972905E-03
2.11800000E+01	3.71431400E-03
2.12400000E+01	3.68860822E-03
2.13000000E+01	3.66261855E-03
2.13600000E+01	3.63635190E-03
2.14200000E+01	3.60981523E-03
2.14800000E+01	3.58301555E-03
2.15400000E+01	3.55595993E-03
2.16000000E+01	3.52865549E-03
2.16600000E+01	3.50110938E-03
2.17200000E+01	3.47332880E-03
2.17800000E+01	3.44532101E-03
2.18400000E+01	3.41709327E-03
2.19000000E+01	3.38865290E-03
2.19600000E+01	3.36000725E-03
2.20200000E+01	3.33116369E-03
2.20800000E+01	3.30212962E-03
2.21400000E+01	3.27291247E-03
2.22000000E+01	3.24351969E-03
2.22600000E+01	3.21395874E-03
2.23200000E+01	3.18423709E-03
2.23800000E+01	3.15436225E-03
2.24400000E+01	3.12434172E-03
2.25000000E+01	3.09418300E-03
2.25600000E+01	3.06389362E-03
2.26200000E+01	3.03348108E-03
2.26800000E+01	3.00295292E-03
2.27400000E+01	2.97231663E-03
2.28000000E+01	2.94157974E-03
2.28600000E+01	2.91074973E-03
2.29200000E+01	2.87983410E-03
2.29800000E+01	2.84884031E-03
2.30400000E+01	2.81777583E-03
2.31000000E+01	2.78664808E-03
2.31600000E+01	2.75546450E-03
2.32200000E+01	2.72423246E-03
2.32800000E+01	2.69295933E-03
2.33400000E+01	2.66165244E-03
2.34000000E+01	2.63031909E-03
2.34600000E+01	2.59896656E-03
2.35200000E+01	2.56760206E-03
2.35800000E+01	2.53623279E-03
2.36400000E+01	2.50486590E-03
2.37000000E+01	2.47350848E-03
2.37600000E+01	2.44216758E-03
2.38200000E+01	2.41085023E-03
2.38800000E+01	2.37956336E-03
2.39400000E+01	2.34831388E-03
2.40000000E+01	2.31710863E-03
2.40600000E+01	2.28595439E-03
2.41200000E+01	2.25485788E-03
2.41800000E+01	2.22382577E-03
2.42400000E+01	2.19286464E-03
2.43000000E+01	2.16198102E-03
2.43600000E+01	2.13118138E-03
2.44200000E+01	2.10047208E-03
2.44800000E+01	2.06985945E-03
2.45400000E+01	2.03934972E-03
2.46000000E+01	2.00894904E-03
2.46600000E+01	1.97866349E-03
2.47200000E+01	1.94849906E-03
2.47800000E+01	1.91846168E-03
2.48400000E+01	1.88855715E-03
2.49000000E+01	1.85879124E-03
2.49600000E+01	1.82916957E-03
2.50200000E+01	1.79969773E-03
2.50800000E+01	1.77038116E-03
2.51400000E+01	1.74122526E-03
2.52000000E+01	1.71223529E-03
2.52600000E+01	1.68341644E-03
2.53200000E+01	1.65477380E-03
2.53800000E+01	1.62631234E-03
2.54400000E+01	1.59803697E-03
2.55000000E+01	1.56995245E-03
2.55600000E+01	1.54206346E-03
2.56200000E+01	1.51437459E-03
2.56800000E+01	1.48689030E-03
2.57400000E+01	1.45961494E-03
2.58000000E+01	1.43255278E-03
2.58600000E+01	1.40570796E-03
2.59200000E+01	1.37908450E-03
2.59800000E+01	1.35268635E-03
2.60400000E+01	1.32651731E-03
2.61000000E+01	1.30058107E-03
2.61600000E+01	1.27488123E-03
2.62200000E+01	1.24942125E-03
2.62800000E+01	1.22420450E-03
2.63400000E+01	1.19923422E-03
2.64000000E+01	1.17451353E-03
2.64600000E+01	1.15004545E-03
2.65200000E+01	1.12583287E-03
2.65800000E+01	1.10187857E-03
2.66400000E+01	1.07818521E-03
2.67000000E+01	1.05475532E-03
2.67600000E+01	1.03159134E-03
2.68200000E+01	1.00869557E-03
2.68800000E+01	9.86070202E-04
2.69400000E+01	9.63717301E-04
2.70000000E+01	9.41638822E-04
2.70600000E+01	9.19836599E-04
2.71200000E+01	8.98312348E-04
2.71800000E+01	8.77067666E-04
2.72400000E+01	8.56104035E-04
2.73000000E+01	8.35422818E-04
2.73600000E+01	8.15025260E-04
2.74200000E+01	7.94912490E-04
2.74800000E+01	7.75085523E-04
2.75400000E+01	7.55545254E-04
2.76000000E+01	7.36292466E-04
2.76600000E+01	7.17327826E-04
2.77200000E+01	6.98651886E-04
2.77800000E+01	6.80265087E-04
2.78400000E+01	6.62167754E-04
2.79000000E+01	6.44360102E-04
2.79600000E+01	6.26842235E-04
2.80200000E+01	6.09614146E-04
2.80800000E+01	5.92675719E-04
2.81400000E+01	5.76026729E-04
2.82000000E+01	5.59666844E-04
2.82600000E+01	5.43595625E-04
2.83200000E+01	5.27812529E-04
2.83800000E+01	5.12316908E-04
2.84400000E+01	4.97108010E-04
2.85000000E+01	4.82184984E-04
2.85600000E+01	4.67546875E-04
2.86200000E+01	4.53192633E-04
2.86800000E+01	4.39121106E-04
2.87400000E+01	4.25331049E-04
2.88000000E+01	4.11821120E-04
2.88600000E+01	3.98589884E-04
2.89200000E+01	3.85635814E-04
2.89800000E+01	3.72957293E-04
2.90400000E+01	3.60552616E-04
2.91000000E+01	3.48419989E-04
2.91600000E+01	3.36557533E-04
2.92200000E+01	3.24963285E-04
2.92800000E+01	3.13635202E-04
2.93400000E+01	3.02571157E-04
2.94000000E+01	2.91768948E-04
2.94600000E+01	2.81226295E-04
2.95200000E+01	2.70940842E-04
2.95800000E+01	2.60910161E-04
2.96400000E+01	2.51131753E-04
2.97000000E+01	2.41603050E-04
2.97600000E+01	2.32321416E-04
2.98200000E+01	2.23284152E-04
2.98800000E+01	2.14488493E-04
2.99400000E+01	2.05931615E-04
3.00000000E+01	1.97610635E-04
3.00600000E+01	1.89522610E-04
3.01200000E+01	1.81664546E-04
3.01800000E+01	1.74033395E-04
3.02400000E+01	1.66626058E-04
3.03000000E+01	1.59439387E-04
3.03600000E+01	1.52470189E-04
3.04200000E+01	1.45715227E-04
3.04800000E+01	1.39171221E-04
3.05400000E+01	1.32834853E-04
3.06000000E+01	1.26702765E-04
3.06600000E+01	1.20771566E-04
3.07200000E+01	1.15037832E-04
3.07800000E+01	1.09498107E-04
3.08400000E+01	1.04148908E-04
3.09000000E+01	9.89867253E-05
3.09600000E+01	9.40080252E-05
3.10200000E+01	8.92092525E-05
3.10800000E+01	8.45868327E-05
3.11400000E+01	8.01371744E-05
3.12000000E+01	7.58566714E-05
3.12600000E+01	7.17417049E-05
3.13200000E+01	6.77886462E-05
3.13800000E+01	6.39938584E-05
3.14400000E+01	6.03536992E-05
3.15000000E+01	5.68645229E-05
3.15600000E+01	5.35226827E-05
3.16200000E+01	5.03245329E-05
3.16800000E+01	4.72664312E-05
3.17400000E+01	4.43447411E-05
3.18000000E+01	4.15558340E-05
3.18600000E+01	3.88960910E-05
3.19200000E+01	3.63619061E-05
3.19800000E+01	3.39496872E-05
3.20400000E+01	3.16558593E-05
3.21000000E+01	2.94768659E-05
3.21600000E+01	2.74091718E-05
3.22200000E+01	2.54492645E-05
3.22800000E+01	2.35936570E-05
3.23400000E+01	2.18388895E-05
3.24000000E+01	2.01815314E-05
3.24600000E+01	1.86181838E-05
3.25200000E+01	1.71454807E-05
3.25800000E+01	1.57600921E-05
3.26400000E+01	1.44587249E-05
3.27000000E+01	1.32381255E-05
3.27600000E+01	1.20950817E-05
3.28200000E+01	1.10264240E-05
3.28800000E+01	1.00290283E-05
3.29400000E+01	9.09981720E-06
3.30000000E+01	8.23576181E-06
3.30600000E+01	7.43388375E-06
3.31200000E+01	6.69125676E-06
3.31800000E+01	6.00500839E-06
3.32400000E+01	5.37232173E-06
3.33000000E+01	4.79043703E-06
3.33600000E+01	4.25665327E-06
3.34200000E+01	3.76832978E-06
3.34800000E+01	3.32288772E-06
3.35400000E+01	2.91781161E-06
3.36000000E+01	2.55065077E-06
3.36600000E+01	2.21902074E-06
3.37200000E+01	1.92060463E-06
3.37800000E+01	1.65315450E-06
3.38400000E+01	1.41449262E-06
3.39000000E+01	1.20251274E-06
3.39600000E+01	1.01518128E-06
3.40200000E+01	8.50538537E-07
3.40800000E+01	7.06699767E-07
3.41400000E+01	5.81856289E-07
3.42000000E+01	4.74276520E-07
3.42600000E+01	3.82306959E-07
3.43200000E+01	3.04373141E-07
3.43800000E+01	2.38980535E-07
3.44400000E+01	1.84715395E-07
3.45000000E+01	1.40245574E-07
3.45600000E+01	1.04321279E-07
3.46200000E+01	7.57757881E-08
3.46800000E+01	5.35261139E-08
3.47400000E+01	3.65736230E-08
3.48000000E+01	2.40046042E-08
3.48600000E+01	1.49907895E-08
3.49200000E+01	8.78982612E-09
3.49800000E+01	4.74569926E-09
3.50400000E+01	2.28910566E-09
3.51000000E+01	9.37777746E-10
3.51600000E+01	2.96758137E-10
3.52200000E+01	5.86244504E-11
3.52800000E+01	3.66423663E-12
3.53400000E+01	1.01834948E-66
