1.99800000E+01	2.44104279E-04
2.00400000E+01	2.58780876E-04
2.01000000E+01	2.74051592E-04
2.01600000E+01	2.89927060E-04
2.02200000E+01	3.06417643E-04
2.02800000E+01	3.23533419E-04
2.03400000E+01	3.41284168E-04
2.04000000E+01	3.59679360E-04
2.04600000E+01	3.78728139E-04
2.05200000E+01	3.98439310E-04
2.05800000E+01	4.18821327E-04
2.06400000E+01	4.39882283E-04
2.07000000E+01	4.61629891E-04
2.07600000E+01	4.84071478E-04
2.08200000E+01	5.07213970E-04
2.08800000E+01	5.31063880E-04
2.09400000E+01	5.55627302E-04
2.10000000E+01	5.80909890E-04
2.10600000E+01	6.06916859E-04
2.11200000E+01	6.33652967E-04
2.11800000E+01	6.61122505E-04
2.12400000E+01	6.89329294E-04
2.13000000E+01	7.18276669E-04
2.13600000E+01	7.47967474E-04
2.14200000E+01	7.78404051E-04
2.14800000E+01	8.09588235E-04
2.15400000E+01	8.41521345E-04
2.16000000E+01	8.74204176E-04
2.16600000E+01	9.07636992E-04
2.17200000E+01	9.41819524E-04
2.17800000E+01	9.76750959E-04
2.18400000E+01	1.01242993E-03
2.19000000E+01	1.04885454E-03
2.19600000E+01	1.08602230E-03
2.20200000E+01	1.12393019E-03
2.20800000E+01	1.16257462E-03
2.21400000E+01	1.20195141E-03
2.22000000E+01	1.24205583E-03
2.22600000E+01	1.28288259E-03
2.23200000E+01	1.32442579E-03
2.23800000E+01	1.36667898E-03
2.24400000E+01	1.40963513E-03
2.25000000E+01	1.45328663E-03
2.25600000E+01	1.49762530E-03
2.26200000E+01	1.54264237E-03
2.26800000E+01	1.58832851E-03
2.27400000E+01	1.63467381E-03
2.28000000E+01	1.68166780E-03
2.28600000E+01	1.72929942E-03
2.29200000E+01	1.77755708E-03
2.29800000E+01	1.82642860E-03
2.30400000E+01	1.87590125E-03
2.31000000E+01	1.92596176E-03
2.31600000E+01	1.97659630E-03
2.32200000E+01	2.02779050E-03
2.32800000E+01	2.07952947E-03
2.33400000E+01	2.13179778E-03
2.34000000E+01	2.18457946E-03
2.34600000E+01	2.23785807E-03
2.35200000E+01	2.29161662E-03
2.35800000E+01	2.34583765E-03
2.36400000E+01	2.40050320E-03
2.37000000E+01	2.45559484E-03
2.37600000E+01	2.51109365E-03
2.38200000E+01	2.56698028E-03
2.38800000E+01	2.62323491E-03
2.39400000E+01	2.67983728E-03
2.40000000E+01	2.73676671E-03
2.40600000E+01	2.79400211E-03
2.41200000E+01	2.85152199E-03
2.41800000E+01	2.90930445E-03
2.42400000E+01	2.96732722E-03
2.43000000E+01	3.02556768E-03
2.43600000E+01	3.08400286E-03
2.44200000E+01	3.14260942E-03
2.44800000E+01	3.20136373E-03
2.45400000E+01	3.26024185E-03
2.46000000E+01	3.31921953E-03
2.46600000E+01	3.37827226E-03
2.47200000E+01	3.43737526E-03
2.47800000E+01	3.49650350E-03
2.48400000E+01	3.55563171E-03
2.49000000E+01	3.61473444E-03
2.49600000E+01	3.67378601E-03
2.50200000E+01	3.73276057E-03
2.50800000E+01	3.79163210E-03
2.51400000E+01	3.85037444E-03
2.52000000E+01	3.90896129E-03
2.52600000E+01	3.96736625E-03
2.53200000E+01	4.02556282E-03
2.53800000E+01	4.08352442E-03
2.54400000E+01	4.14122440E-03
2.55000000E+01	4.19863610E-03
2.55600000E+01	4.25573279E-03
2.56200000E+01	4.31248777E-03
2.56800000E+01	4.36887434E-03
2.57400000E+01	4.42486584E-03
2.58000000E+01	4.48043563E-03
2.58600000E+01	4.53555718E-03
2.59200000E+01	4.59020401E-03
2.59800000E+01	4.64434975E-03
2.60400000E+01	4.69796817E-03
2.61000000E+01	4.75103316E-03
2.61600000E+01	4.80351877E-03
2.62200000E+01	4.85539924E-03
2.62800000E+01	4.90664900E-03
2.63400000E+01	4.95724267E-03
2.64000000E+01	5.00715512E-03
2.64600000E+01	5.05636148E-03
2.65200000E+01	5.10483711E-03
2.65800000E+01	5.15255768E-03
2.66400000E+01	5.19949914E-03
2.67000000E+01	5.24563778E-03
2.67600000E+01	5.29095020E-03
2.68200000E+01	5.33541336E-03
2.68800000E+01	5.37900458E-03
2.69400000E+01	5.42170158E-03
2.70000000E+01	5.46348245E-03
2.70600000E+01	5.50432572E-03
2.71200000E+01	5.54421034E-03
2.71800000E+01	5.58311569E-03
2.72400000E+01	5.62102163E-03
2.73000000E+01	5.65790848E-03
2.73600000E+01	5.69375705E-03
2.74200000E+01	5.72854866E-03
2.74800000E+01	5.76226514E-03
2.75400000E+01	5.79488883E-03
2.76000000E+01	5.82640264E-03
2.76600000E+01	5.85679001E-03
2.77200000E+01	5.88603496E-03
2.77800000E+01	5.91412208E-03
2.78400000E+01	5.94103654E-03
2.79000000E+01	5.96676412E-03
2.79600000E+01	5.99129121E-03
2.80200000E+01	6.01460481E-03
2.80800000E+01	6.03669254E-03
2.81400000E+01	6.05754267E-03
2.82000000E+01	6.07714413E-03
2.82600000E+01	6.09548646E-03
2.83200000E+01	6.11255991E-03
2.83800000E+01	6.12835535E-03
2.84400000E+01	6.14286437E-03
2.85000000E+01	6.15607922E-03
2.85600000E+01	6.16799282E-03
2.86200000E+01	6.17859882E-03
2.86800000E+01	6.18789152E-03
2.87400000E+01	6.19586596E-03
2.88000000E+01	6.20251787E-03
2.88600000E+01	6.20784368E-03
2.89200000E+01	6.21184054E-03
2.89800000E+01	6.21450631E-03
2.90400000E+01	6.21583954E-03
2.91000000E+01	6.21583954E-03
2.91600000E+01	6.21450631E-03
2.92200000E+01	6.21184054E-03
2.92800000E+01	6.20784368E-03
2.93400000E+01	6.20251787E-03
2.94000000E+01	6.19586596E-03
2.94600000E+01	6.18789152E-03
2.95200000E+01	6.17859882E-03
2.95800000E+01	6.16799282E-03
2.96400000E+01	6.15607922E-03
2.97000000E+01	6.14286437E-03
2.97600000E+01	6.12835535E-03
2.98200000E+01	6.11255991E-03
2.98800000E+01	6.09548646E-03
2.99400000E+01	6.07714413E-03
3.00000000E+01	6.05754267E-03
3.00600000E+01	6.03669254E-03
3.01200000E+01	6.01460481E-03
3.01800000E+01	5.99129121E-03
3.02400000E+01	5.96676412E-03
3.03000000E+01	5.94103654E-03
3.03600000E+01	5.91412208E-03
3.04200000E+01	5.88603496E-03
3.04800000E+01	5.85679001E-03
3.05400000E+01	5.82640264E-03
3.06000000E+01	5.79488883E-03
3.06600000E+01	5.76226514E-03
3.07200000E+01	5.72854866E-03
3.07800000E+01	5.69375705E-03
3.08400000E+01	5.65790848E-03
3.09000000E+01	5.62102163E-03
3.09600000E+01	5.58311569E-03
3.10200000E+01	5.54421034E-03
3.10800000E+01	5.50432572E-03
3.11400000E+01	5.46348245E-03
3.12000000E+01	5.42170158E-03
3.12600000E+01	5.37900458E-03
3.13200000E+01	5.33541336E-03
3.13800000E+01	5.29095020E-03
3.14400000E+01	5.24563778E-03
3.15000000E+01	5.19949914E-03
3.15600000E+01	5.15255768E-03
3.16200000E+01	5.10483711E-03
3.16800000E+01	5.05636148E-03
3.17400000E+01	5.00715512E-03
3.18000000E+01	4.95724267E-03
3.18600000E+01	4.90664900E-03
3.19200000E+01	4.85539924E-03
3.19800000E+01	4.80351877E-03
3.20400000E+01	4.75103316E-03
3.21000000E+01	4.69796817E-03
3.21600000E+01	4.64434975E-03
3.22200000E+01	4.59020401E-03
3.22800000E+01	4.53555718E-03
3.23400000E+01	4.48043563E-03
3.24000000E+01	4.42486584E-03
3.24600000E+01	4.36887434E-03
3.25200000E+01	4.31248777E-03
3.25800000E+01	4.25573279E-03
3.26400000E+01	4.19863610E-03
3.27000000E+01	4.14122440E-03
3.27600000E+01	4.08352442E-03
3.28200000E+01	4.02556282E-03
3.28800000E+01	3.96736625E-03
3.29400000E+01	3.90896129E-03
3.30000000E+01	3.85037444E-03
3.30600000E+01	3.79163210E-03
3.31200000E+01	3.73276057E-03
3.31800000E+01	3.67378601E-03
3.32400000E+01	3.61473444E-03
3.33000000E+01	3.55563171E-03
3.33600000E+01	3.49650350E-03
3.34200000E+01	3.43737526E-03
3.34800000E+01	3.37827226E-03
3.35400000E+01	3.31921953E-03
3.36000000E+01	3.26024185E-03
3.36600000E+01	3.20136373E-03
3.37200000E+01	3.14260942E-03
3.37800000E+01	3.08400286E-03
3.38400000E+01	3.02556768E-03
3.39000000E+01	2.96732722E-03
3.39600000E+01	2.90930445E-03
3.40200000E+01	2.85152199E-03
3.40800000E+01	2.79400211E-03
3.41400000E+01	2.73676671E-03
3.42000000E+01	2.67983728E-03
3.42600000E+01	2.62323491E-03
3.43200000E+01	2.56698028E-03
3.43800000E+01	2.51109365E-03
3.44400000E+01	2.45559484E-03
3.45000000E+01	2.40050320E-03
3.45600000E+01	2.34583765E-03
3.46200000E+01	2.29161662E-03
3.46800000E+01	2.23785807E-03
3.47400000E+01	2.18457946E-03
3.48000000E+01	2.13179778E-03
3.48600000E+01	2.07952947E-03
3.49200000E+01	2.02779050E-03
3.49800000E+01	1.97659630E-03
3.50400000E+01	1.92596176E-03
3.51000000E+01	1.87590125E-03
3.51600000E+01	1.82642860E-03
3.52200000E+01	1.77755708E-03
3.52800000E+01	1.72929942E-03
3.53400000E+01	1.68166780E-03
3.54000000E+01	1.63467381E-03
3.54600000E+01	1.58832851E-03
3.55200000E+01	1.54264237E-03
3.55800000E+01	1.49762530E-03
3.56400000E+01	1.45328663E-03
3.57000000E+01	1.40963513E-03
3.57600000E+01	1.36667898E-03
3.58200000E+01	1.32442579E-03
3.58800000E+01	1.28288259E-03
3.59400000E+01	1.24205583E-03
3.60000000E+01	1.20195141E-03
3.60600000E+01	1.16257462E-03
3.61200000E+01	1.12393019E-03
3.61800000E+01	1.08602230E-03
3.62400000E+01	1.04885454E-03
3.63000000E+01	1.01242993E-03
3.63600000E+01	9.76750959E-04
3.64200000E+01	9.41819524E-04
3.64800000E+01	9.07636992E-04
3.65400000E+01	8.74204176E-04
3.66000000E+01	8.41521345E-04
3.66600000E+01	8.09588235E-04
3.67200000E+01	7.78404051E-04
3.67800000E+01	7.47967474E-04
3.68400000E+01	7.18276669E-04
3.69000000E+01	6.89329294E-04
3.69600000E+01	6.61122505E-04
3.70200000E+01	6.33652967E-04
3.70800000E+01	6.06916859E-04
3.71400000E+01	5.80909890E-04
3.72000000E+01	5.55627302E-04
3.72600000E+01	5.31063880E-04
3.73200000E+01	5.07213970E-04
3.73800000E+01	4.84071478E-04
3.74400000E+01	4.61629891E-04
3.75000000E+01	4.39882283E-04
3.75600000E+01	4.18821327E-04
3.76200000E+01	3.98439310E-04
3.76800000E+01	3.78728139E-04
3.77400000E+01	3.59679360E-04
3.78000000E+01	3.41284168E-04
3.78600000E+01	3.23533419E-04
3.79200000E+01	3.06417643E-04
3.79800000E+01	2.89927060E-04
3.80400000E+01	2.74051592E-04
3.81000000E+01	2.58780876E-04
3.81600000E+01	2.44104279E-04
3.82200000E+01	2.30010915E-04
3.82800000E+01	2.16489652E-04
3.83400000E+01	2.03529135E-04
3.84000000E+01	1.91117794E-04
3.84600000E+01	1.79243863E-04
3.85200000E+01	1.67895393E-04
3.85800000E+01	1.57060269E-04
3.86400000E+01	1.46726221E-04
3.87000000E+01	1.36880842E-04
3.87600000E+01	1.27511606E-04
3.88200000E+01	1.18605877E-04
3.88800000E+01	1.10150928E-04
3.89400000E+01	1.02133956E-04
3.90000000E+01	9.45420976E-05
3.90600000E+01	8.73624432E-05
3.91200000E+01	8.05820525E-05
3.91800000E+01	7.41879701E-05
3.92400000E+01	6.81672406E-05
3.93000000E+01	6.25069233E-05
3.93600000E+01	5.71941076E-05
3.94200000E+01	5.22159275E-05
3.94800000E+01	4.75595769E-05
3.95400000E+01	4.32123235E-05
3.96000000E+01	3.91615242E-05
3.96600000E+01	3.53946387E-05
3.97200000E+01	3.18992441E-05
3.97800000E+01	2.86630487E-05
3.98400000E+01	2.56739061E-05
3.99000000E+01	2.29198287E-05
3.99600000E+01	2.03890009E-05
4.00200000E+01	1.80697924E-05
4.00800000E+01	1.59507715E-05
4.01400000E+01	1.40207172E-05
4.02000000E+01	1.22686320E-05
4.02600000E+01	1.06837539E-05
4.03200000E+01	9.25556835E-06
4.03800000E+01	7.97381977E-06
4.04400000E+01	6.82852283E-06
4.05000000E+01	5.80997338E-06
4.05600000E+01	4.90875909E-06
4.06200000E+01	4.11576971E-06
4.06800000E+01	3.42220700E-06
4.07400000E+01	2.81959435E-06
4.08000000E+01	2.29978596E-06
4.08600000E+01	1.85497570E-06
4.09200000E+01	1.47770561E-06
4.09800000E+01	1.16087390E-06
4.10400000E+01	8.97742721E-07
4.11000000E+01	6.81945411E-07
4.11600000E+01	5.07493368E-07
4.12200000E+01	3.68782522E-07
4.12800000E+01	2.60599375E-07
4.13400000E+01	1.78126616E-07
4.14000000E+01	1.16948312E-07
4.14600000E+01	7.30546543E-08
4.15200000E+01	4.28462728E-08
4.15800000E+01	2.31381039E-08
4.16400000E+01	1.11628116E-08
4.17000000E+01	4.57375917E-09
4.17600000E+01	1.44752822E-09
4.18200000E+01	2.85982618E-10
4.18800000E+01	1.78758308E-11
4.19400000E+01	1.39815348E-66
