1.60800000E+01	9.05329277E-05
1.61400000E+01	9.67445331E-05
1.62000000E+01	1.03253585E-04
1.62600000E+01	1.10067733E-04
1.63200000E+01	1.17194587E-04
1.63800000E+01	1.24641713E-04
1.64400000E+01	1.32416621E-04
1.65000000E+01	1.40526764E-04
1.65600000E+01	1.48979525E-04
1.66200000E+01	1.57782215E-04
1.66800000E+01	1.66942062E-04
1.67400000E+01	1.76466207E-04
1.68000000E+01	1.86361695E-04
1.68600000E+01	1.96635472E-04
1.69200000E+01	2.07294371E-04
1.69800000E+01	2.18345111E-04
1.70400000E+01	2.29794291E-04
1.71000000E+01	2.41648378E-04
1.71600000E+01	2.53913704E-04
1.72200000E+01	2.66596461E-04
1.72800000E+01	2.79702688E-04
1.73400000E+01	2.93238274E-04
1.74000000E+01	3.07208943E-04
1.74600000E+01	3.21620253E-04
1.75200000E+01	3.36477588E-04
1.75800000E+01	3.51786152E-04
1.76400000E+01	3.67550963E-04
1.77000000E+01	3.83776848E-04
1.77600000E+01	4.00468437E-04
1.78200000E+01	4.17630155E-04
1.78800000E+01	4.35266222E-04
1.79400000E+01	4.53380641E-04
1.80000000E+01	4.71977198E-04
1.80600000E+01	4.91059453E-04
1.81200000E+01	5.10630738E-04
1.81800000E+01	5.30694151E-04
1.82400000E+01	5.51252551E-04
1.83000000E+01	5.72308554E-04
1.83600000E+01	5.93864527E-04
1.84200000E+01	6.15922586E-04
1.84800000E+01	6.38484591E-04
1.85400000E+01	6.61552140E-04
1.86000000E+01	6.85126570E-04
1.86600000E+01	7.09208949E-04
1.87200000E+01	7.33800072E-04
1.87800000E+01	7.58900463E-04
1.88400000E+01	7.84510367E-04
1.89000000E+01	8.10629747E-04
1.89600000E+01	8.37258285E-04
1.90200000E+01	8.64395376E-04
1.90800000E+01	8.92040128E-04
1.91400000E+01	9.20191356E-04
1.92000000E+01	9.48847585E-04
1.92600000E+01	9.78007044E-04
1.93200000E+01	1.00766767E-03
1.93800000E+01	1.03782709E-03
1.94400000E+01	1.06848264E-03
1.95000000E+01	1.09963137E-03
1.95600000E+01	1.13127001E-03
1.96200000E+01	1.16339498E-03
1.96800000E+01	1.19600243E-03
1.97400000E+01	1.22908819E-03
1.98000000E+01	1.26264777E-03
1.98600000E+01	1.29667640E-03
1.99200000E+01	1.33116901E-03
1.99800000E+01	1.36612022E-03
2.00400000E+01	1.40152434E-03
2.01000000E+01	1.43737539E-03
2.01600000E+01	1.47366709E-03
2.02200000E+01	1.51039286E-03
2.02800000E+01	1.54754583E-03
2.03400000E+01	1.58511882E-03
2.04000000E+01	1.62310438E-03
2.04600000E+01	1.66149474E-03
2.05200000E+01	1.70028187E-03
2.05800000E+01	1.73945744E-03
2.06400000E+01	1.77901283E-03
2.07000000E+01	1.81893916E-03
2.07600000E+01	1.85922724E-03
2.08200000E+01	1.89986763E-03
2.08800000E+01	1.94085063E-03
2.09400000E+01	1.98216623E-03
2.10000000E+01	2.02380420E-03
2.10600000E+01	2.06575402E-03
2.11200000E+01	2.10800494E-03
2.11800000E+01	2.15054593E-03
2.12400000E+01	2.19336574E-03
2.13000000E+01	2.23645285E-03
2.13600000E+01	2.27979554E-03
2.14200000E+01	2.32338182E-03
2.14800000E+01	2.36719950E-03
2.15400000E+01	2.41123615E-03
2.16000000E+01	2.45547913E-03
2.16600000E+01	2.49991558E-03
2.17200000E+01	2.54453247E-03
2.17800000E+01	2.58931652E-03
2.18400000E+01	2.63425430E-03
2.19000000E+01	2.67933216E-03
2.19600000E+01	2.72453630E-03
2.20200000E+01	2.76985272E-03
2.20800000E+01	2.81526727E-03
2.21400000E+01	2.86076564E-03
2.22000000E+01	2.90633334E-03
2.22600000E+01	2.95195577E-03
2.23200000E+01	2.99761817E-03
2.23800000E+01	3.04330565E-03
2.24400000E+01	3.08900319E-03
2.25000000E+01	3.13469567E-03
2.25600000E+01	3.18036784E-03
2.26200000E+01	3.22600436E-03
2.26800000E+01	3.27158979E-03
2.27400000E+01	3.31710860E-03
2.28000000E+01	3.36254519E-03
2.28600000E+01	3.40788389E-03
2.29200000E+01	3.45310894E-03
2.29800000E+01	3.49820457E-03
2.30400000E+01	3.54315492E-03
2.31000000E+01	3.58794412E-03
2.31600000E+01	3.63255625E-03
2.32200000E+01	3.67697538E-03
2.32800000E+01	3.72118557E-03
2.33400000E+01	3.76517085E-03
2.34000000E+01	3.80891529E-03
2.34600000E+01	3.85240293E-03
2.35200000E+01	3.89561787E-03
2.35800000E+01	3.93854420E-03
2.36400000E+01	3.98116607E-03
2.37000000E+01	4.02346767E-03
2.37600000E+01	4.06543324E-03
2.38200000E+01	4.10704708E-03
2.38800000E+01	4.14829357E-03
2.39400000E+01	4.18915716E-03
2.40000000E+01	4.22962238E-03
2.40600000E+01	4.26967387E-03
2.41200000E+01	4.30929636E-03
2.41800000E+01	4.34847471E-03
2.42400000E+01	4.38719387E-03
2.43000000E+01	4.42543894E-03
2.43600000E+01	4.46319516E-03
2.44200000E+01	4.50044790E-03
2.44800000E+01	4.53718269E-03
2.45400000E+01	4.57338521E-03
2.46000000E+01	4.60904132E-03
2.46600000E+01	4.64413704E-03
2.47200000E+01	4.67865860E-03
2.47800000E+01	4.71259239E-03
2.48400000E+01	4.74592501E-03
2.49000000E+01	4.77864328E-03
2.49600000E+01	4.81073422E-03
2.50200000E+01	4.84218505E-03
2.50800000E+01	4.87298326E-03
2.51400000E+01	4.90311654E-03
2.52000000E+01	4.93257283E-03
2.52600000E+01	4.96134032E-03
2.53200000E+01	4.98940746E-03
2.53800000E+01	5.01676295E-03
2.54400000E+01	5.04339576E-03
2.55000000E+01	5.06929512E-03
2.55600000E+01	5.09445058E-03
2.56200000E+01	5.11885192E-03
2.56800000E+01	5.14248925E-03
2.57400000E+01	5.16535295E-03
2.58000000E+01	5.18743373E-03
2.58600000E+01	5.20872258E-03
2.59200000E+01	5.22921082E-03
2.59800000E+01	5.24889006E-03
2.60400000E+01	5.26775227E-03
2.61000000E+01	5.28578971E-03
2.61600000E+01	5.30299499E-03
2.62200000E+01	5.31936105E-03
2.62800000E+01	5.33488116E-03
2.63400000E+01	5.34954894E-03
2.64000000E+01	5.36335835E-03
2.64600000E+01	5.37630371E-03
2.65200000E+01	5.38837967E-03
2.65800000E+01	5.39958126E-03
2.66400000E+01	5.40990385E-03
2.67000000E+01	5.41934318E-03
2.67600000E+01	5.42789535E-03
2.68200000E+01	5.43555682E-03
2.68800000E+01	5.44232442E-03
2.69400000E+01	5.44819536E-03
2.70000000E+01	5.45316719E-03
2.70600000E+01	5.45723787E-03
2.71200000E+01	5.46040570E-03
2.71800000E+01	5.46266937E-03
2.72400000E+01	5.46402795E-03
2.73000000E+01	5.46448087E-03
2.73600000E+01	5.46402795E-03
2.74200000E+01	5.46266937E-03
2.74800000E+01	5.46040570E-03
2.75400000E+01	5.45723787E-03
2.76000000E+01	5.45316719E-03
2.76600000E+01	5.44819536E-03
2.77200000E+01	5.44232442E-03
2.77800000E+01	5.43555682E-03
2.78400000E+01	5.42789535E-03
2.79000000E+01	5.41934318E-03
2.79600000E+01	5.40990385E-03
2.80200000E+01	5.39958126E-03
2.80800000E+01	5.38837967E-03
2.81400000E+01	5.37630371E-03
2.82000000E+01	5.36335835E-03
2.82600000E+01	5.34954894E-03
2.83200000E+01	5.33488116E-03
2.83800000E+01	5.31936105E-03
2.84400000E+01	5.30299499E-03
2.85000000E+01	5.28578971E-03
2.85600000E+01	5.26775227E-03
2.86200000E+01	5.24889006E-03
2.86800000E+01	5.22921082E-03
2.87400000E+01	5.20872258E-03
2.88000000E+01	5.18743373E-03
2.88600000E+01	5.16535295E-03
2.89200000E+01	5.14248925E-03
2.89800000E+01	5.11885192E-03
2.90400000E+01	5.09445058E-03
2.91000000E+01	5.06929512E-03
2.91600000E+01	5.04339576E-03
2.92200000E+01	5.01676295E-03
2.92800000E+01	4.98940746E-03
2.93400000E+01	4.96134032E-03
2.94000000E+01	4.93257283E-03
2.94600000E+01	4.90311654E-03
2.95200000E+01	4.87298326E-03
2.95800000E+01	4.84218505E-03
2.96400000E+01	4.81073422E-03
2.97000000E+01	4.77864328E-03
2.97600000E+01	4.74592501E-03
2.98200000E+01	4.71259239E-03
2.98800000E+01	4.67865860E-03
2.99400000E+01	4.64413704E-03
3.00000000E+01	4.60904132E-03
3.00600000E+01	4.57338521E-03
3.01200000E+01	4.53718269E-03
3.01800000E+01	4.50044790E-03
3.02400000E+01	4.46319516E-03
3.03000000E+01	4.42543894E-03
3.03600000E+01	4.38719387E-03
3.04200000E+01	4.34847471E-03
3.04800000E+01	4.30929636E-03
3.05400000E+01	4.26967387E-03
3.06000000E+01	4.22962238E-03
3.06600000E+01	4.18915716E-03
3.07200000E+01	4.14829357E-03
3.07800000E+01	4.10704708E-03
3.08400000E+01	4.06543324E-03
3.09000000E+01	4.02346767E-03
3.09600000E+01	3.98116607E-03
3.10200000E+01	3.93854420E-03
3.10800000E+01	3.89561787E-03
3.11400000E+01	3.85240293E-03
3.12000000E+01	3.80891529E-03
3.12600000E+01	3.76517085E-03
3.13200000E+01	3.72118557E-03
3.13800000E+01	3.67697538E-03
3.14400000E+01	3.63255625E-03
3.15000000E+01	3.58794412E-03
3.15600000E+01	3.54315492E-03
3.16200000E+01	3.49820457E-03
3.16800000E+01	3.45310894E-03
3.17400000E+01	3.40788389E-03
3.18000000E+01	3.36254519E-03
3.18600000E+01	3.31710860E-03
3.19200000E+01	3.27158979E-03
3.19800000E+01	3.22600436E-03
3.20400000E+01	3.18036784E-03
3.21000000E+01	3.13469567E-03
3.21600000E+01	3.08900319E-03
3.22200000E+01	3.04330565E-03
3.22800000E+01	2.99761817E-03
3.23400000E+01	2.95195577E-03
3.24000000E+01	2.90633334E-03
3.24600000E+01	2.86076564E-03
3.25200000E+01	2.81526727E-03
3.25800000E+01	2.76985272E-03
3.26400000E+01	2.72453630E-03
3.27000000E+01	2.67933216E-03
3.27600000E+01	2.63425430E-03
3.28200000E+01	2.58931652E-03
3.28800000E+01	2.54453247E-03
3.29400000E+01	2.49991558E-03
3.30000000E+01	2.45547913E-03
3.30600000E+01	2.41123615E-03
3.31200000E+01	2.36719950E-03
3.31800000E+01	2.32338182E-03
3.32400000E+01	2.27979554E-03
3.33000000E+01	2.23645285E-03
3.33600000E+01	2.19336574E-03
3.34200000E+01	2.15054593E-03
3.34800000E+01	2.10800494E-03
3.35400000E+01	2.06575402E-03
3.36000000E+01	2.02380420E-03
3.36600000E+01	1.98216623E-03
3.37200000E+01	1.94085063E-03
3.37800000E+01	1.89986763E-03
3.38400000E+01	1.85922724E-03
3.39000000E+01	1.81893916E-03
3.39600000E+01	1.77901283E-03
3.40200000E+01	1.73945744E-03
3.40800000E+01	1.70028187E-03
3.41400000E+01	1.66149474E-03
3.42000000E+01	1.62310438E-03
3.42600000E+01	1.58511882E-03
3.43200000E+01	1.54754583E-03
3.43800000E+01	1.51039286E-03
3.44400000E+01	1.47366709E-03
3.45000000E+01	1.43737539E-03
3.45600000E+01	1.40152434E-03
3.46200000E+01	1.36612022E-03
3.46800000E+01	1.33116901E-03
3.47400000E+01	1.29667640E-03
3.48000000E+01	1.26264777E-03
3.48600000E+01	1.22908819E-03
3.49200000E+01	1.19600243E-03
3.49800000E+01	1.16339498E-03
3.50400000E+01	1.13127001E-03
3.51000000E+01	1.09963137E-03
3.51600000E+01	1.06848264E-03
3.52200000E+01	1.03782709E-03
3.52800000E+01	1.00766767E-03
3.53400000E+01	9.78007044E-04
3.54000000E+01	9.48847585E-04
3.54600000E+01	9.20191356E-04
3.55200000E+01	8.92040128E-04
3.55800000E+01	8.64395376E-04
3.56400000E+01	8.37258285E-04
3.57000000E+01	8.10629747E-04
3.57600000E+01	7.84510367E-04
3.58200000E+01	7.58900463E-04
3.58800000E+01	7.33800072E-04
3.59400000E+01	7.09208949E-04
3.60000000E+01	6.85126570E-04
3.60600000E+01	6.61552140E-04
3.61200000E+01	6.38484591E-04
3.61800000E+01	6.15922586E-04
3.62400000E+01	5.93864527E-04
3.63000000E+01	5.72308554E-04
3.63600000E+01	5.51252551E-04
3.64200000E+01	5.30694151E-04
3.64800000E+01	5.10630738E-04
3.65400000E+01	4.91059453E-04
3.66000000E+01	4.71977198E-04
3.66600000E+01	4.53380641E-04
3.67200000E+01	4.35266222E-04
3.67800000E+01	4.17630155E-04
3.68400000E+01	4.00468437E-04
3.69000000E+01	3.83776848E-04
3.69600000E+01	3.67550963E-04
3.70200000E+01	3.51786152E-04
3.70800000E+01	3.36477588E-04
3.71400000E+01	3.21620253E-04
3.72000000E+01	3.07208943E-04
3.72600000E+01	2.93238274E-04
3.73200000E+01	2.79702688E-04
3.73800000E+01	2.66596461E-04
3.74400000E+01	2.53913704E-04
3.75000000E+01	2.41648378E-04
3.75600000E+01	2.29794291E-04
3.76200000E+01	2.18345111E-04
3.76800000E+01	2.07294371E-04
3.77400000E+01	1.96635472E-04
3.78000000E+01	1.86361695E-04
3.78600000E+01	1.76466207E-04
3.79200000E+01	1.66942062E-04
3.79800000E+01	1.57782215E-04
3.80400000E+01	1.48979525E-04
3.81000000E+01	1.40526764E-04
3.81600000E+01	1.32416621E-04
3.82200000E+01	1.24641713E-04
3.82800000E+01	1.17194587E-04
3.83400000E+01	1.10067733E-04
3.84000000E+01	1.03253585E-04
3.84600000E+01	9.67445331E-05
3.85200000E+01	9.05329277E-05
3.85800000E+01	8.46110872E-05
3.86400000E+01	7.89713051E-05
3.87000000E+01	7.36058570E-05
3.87600000E+01	6.85070080E-05
3.88200000E+01	6.36670190E-05
3.88800000E+01	5.90781544E-05
3.89400000E+01	5.47326885E-05
3.90000000E+01	5.06229126E-05
3.90600000E+01	4.67411420E-05
3.91200000E+01	4.30797226E-05
3.91800000E+01	3.96310379E-05
3.92400000E+01	3.63875153E-05
3.93000000E+01	3.33416335E-05
3.93600000E+01	3.04859281E-05
3.94200000E+01	2.78129991E-05
3.94800000E+01	2.53155167E-05
3.95400000E+01	2.29862277E-05
3.96000000E+01	2.08179624E-05
3.96600000E+01	1.88036398E-05
3.97200000E+01	1.69362748E-05
3.97800000E+01	1.52089834E-05
3.98400000E+01	1.36149887E-05
3.99000000E+01	1.21476273E-05
3.99600000E+01	1.08003543E-05
4.00200000E+01	9.56674928E-06
4.00800000E+01	8.44052162E-06
4.01400000E+01	7.41551592E-06
4.02000000E+01	6.48571719E-06
4.02600000E+01	5.64525595E-06
4.03200000E+01	4.88841321E-06
4.03800000E+01	4.20962530E-06
4.04400000E+01	3.60348855E-06
4.05000000E+01	3.06476387E-06
4.05600000E+01	2.58838111E-06
4.06200000E+01	2.16944340E-06
4.06800000E+01	1.80323117E-06
4.07400000E+01	1.48520619E-06
4.08000000E+01	1.21101531E-06
4.08600000E+01	9.76494144E-07
4.09200000E+01	7.77670522E-07
4.09800000E+01	6.10767832E-07
4.10400000E+01	4.72208156E-07
4.11000000E+01	3.58615264E-07
4.11600000E+01	2.66817420E-07
4.12200000E+01	1.93850027E-07
4.12800000E+01	1.36958094E-07
4.13400000E+01	9.35985293E-08
4.14000000E+01	6.14422491E-08
4.14600000E+01	3.83761182E-08
4.15200000E+01	2.25047022E-08
4.15800000E+01	1.21518422E-08
4.16400000E+01	5.86204488E-09
4.17000000E+01	2.40169076E-09
4.17600000E+01	7.60056955E-10
4.18200000E+01	1.50155450E-10
4.18800000E+01	9.38549351E-12
4.19400000E+01	1.22911443E-66
