2.17800000E+01	1.18584813E-03
2.18400000E+01	1.22459673E-03
2.19000000E+01	1.26402802E-03
2.19600000E+01	1.30413644E-03
2.20200000E+01	1.34491596E-03
2.20800000E+01	1.38636000E-03
2.21400000E+01	1.42846145E-03
2.22000000E+01	1.47121268E-03
2.22600000E+01	1.51460555E-03
2.23200000E+01	1.55863136E-03
2.23800000E+01	1.60328093E-03
2.24400000E+01	1.64854454E-03
2.25000000E+01	1.69441194E-03
2.25600000E+01	1.74087239E-03
2.26200000E+01	1.78791463E-03
2.26800000E+01	1.83552688E-03
2.27400000E+01	1.88369687E-03
2.28000000E+01	1.93241183E-03
2.28600000E+01	1.98165849E-03
2.29200000E+01	2.03142309E-03
2.29800000E+01	2.08169140E-03
2.30400000E+01	2.13244870E-03
2.31000000E+01	2.18367980E-03
2.31600000E+01	2.23536906E-03
2.32200000E+01	2.28750037E-03
2.32800000E+01	2.34005718E-03
2.33400000E+01	2.39302250E-03
2.34000000E+01	2.44637890E-03
2.34600000E+01	2.50010854E-03
2.35200000E+01	2.55419317E-03
2.35800000E+01	2.60861411E-03
2.36400000E+01	2.66335233E-03
2.37000000E+01	2.71838837E-03
2.37600000E+01	2.77370244E-03
2.38200000E+01	2.82927436E-03
2.38800000E+01	2.88508362E-03
2.39400000E+01	2.94110935E-03
2.40000000E+01	2.99733038E-03
2.40600000E+01	3.05372521E-03
2.41200000E+01	3.11027204E-03
2.41800000E+01	3.16694879E-03
2.42400000E+01	3.22373310E-03
2.43000000E+01	3.28060234E-03
2.43600000E+01	3.33753366E-03
2.44200000E+01	3.39450395E-03
2.44800000E+01	3.45148988E-03
2.45400000E+01	3.50846793E-03
2.46000000E+01	3.56541439E-03
2.46600000E+01	3.62230535E-03
2.47200000E+01	3.67911676E-03
2.47800000E+01	3.73582443E-03
2.48400000E+01	3.79240402E-03
2.49000000E+01	3.84883109E-03
2.49600000E+01	3.90508109E-03
2.50200000E+01	3.96112940E-03
2.50800000E+01	4.01695131E-03
2.51400000E+01	4.07252207E-03
2.52000000E+01	4.12781691E-03
2.52600000E+01	4.18281102E-03
2.53200000E+01	4.23747959E-03
2.53800000E+01	4.29179782E-03
2.54400000E+01	4.34574095E-03
2.55000000E+01	4.39928426E-03
2.55600000E+01	4.45240308E-03
2.56200000E+01	4.50507284E-03
2.56800000E+01	4.55726904E-03
2.57400000E+01	4.60896732E-03
2.58000000E+01	4.66014342E-03
2.58600000E+01	4.71077323E-03
2.59200000E+01	4.76083281E-03
2.59800000E+01	4.81029838E-03
2.60400000E+01	4.85914636E-03
2.61000000E+01	4.90735338E-03
2.61600000E+01	4.95489629E-03
2.62200000E+01	5.00175217E-03
2.62800000E+01	5.04789837E-03
2.63400000E+01	5.09331250E-03
2.64000000E+01	5.13797245E-03
2.64600000E+01	5.18185643E-03
2.65200000E+01	5.22494294E-03
2.65800000E+01	5.26721082E-03
2.66400000E+01	5.30863927E-03
2.67000000E+01	5.34920782E-03
2.67600000E+01	5.38889639E-03
2.68200000E+01	5.42768528E-03
2.68800000E+01	5.46555520E-03
2.69400000E+01	5.50248727E-03
2.70000000E+01	5.53846302E-03
2.70600000E+01	5.57346444E-03
2.71200000E+01	5.60747395E-03
2.71800000E+01	5.64047446E-03
2.72400000E+01	5.67244934E-03
2.73000000E+01	5.70338244E-03
2.73600000E+01	5.73325813E-03
2.74200000E+01	5.76206127E-03
2.74800000E+01	5.78977725E-03
2.75400000E+01	5.81639197E-03
2.76000000E+01	5.84189191E-03
2.76600000E+01	5.86626406E-03
2.77200000E+01	5.88949599E-03
2.77800000E+01	5.91157582E-03
2.78400000E+01	5.93249227E-03
2.79000000E+01	5.95223461E-03
2.79600000E+01	5.97079274E-03
2.80200000E+01	5.98815713E-03
2.80800000E+01	6.00431885E-03
2.81400000E+01	6.01926961E-03
2.82000000E+01	6.03300170E-03
2.82600000E+01	6.04550806E-03
2.83200000E+01	6.05678225E-03
2.83800000E+01	6.06681846E-03
2.84400000E+01	6.07561150E-03
2.85000000E+01	6.08315684E-03
2.85600000E+01	6.08945059E-03
2.86200000E+01	6.09448949E-03
2.86800000E+01	6.09827095E-03
2.87400000E+01	6.10079301E-03
2.88000000E+01	6.10205437E-03
2.88600000E+01	6.10205437E-03
2.89200000E+01	6.10079301E-03
2.89800000E+01	6.09827095E-03
2.90400000E+01	6.09448949E-03
2.91000000E+01	6.08945059E-03
2.91600000E+01	6.08315684E-03
2.92200000E+01	6.07561150E-03
2.92800000E+01	6.06681846E-03
2.93400000E+01	6.05678225E-03
2.94000000E+01	6.04550806E-03
2.94600000E+01	6.03300170E-03
2.95200000E+01	6.01926961E-03
2.95800000E+01	6.00431885E-03
2.96400000E+01	5.98815713E-03
2.97000000E+01	5.97079274E-03
2.97600000E+01	5.95223461E-03
2.98200000E+01	5.93249227E-03
2.98800000E+01	5.91157582E-03
2.99400000E+01	5.88949599E-03
3.00000000E+01	5.86626406E-03
3.00600000E+01	5.84189191E-03
3.01200000E+01	5.81639197E-03
3.01800000E+01	5.78977725E-03
3.02400000E+01	5.76206127E-03
3.03000000E+01	5.73325813E-03
3.03600000E+01	5.70338244E-03
3.04200000E+01	5.67244934E-03
3.04800000E+01	5.64047446E-03
3.05400000E+01	5.60747395E-03
3.06000000E+01	5.57346444E-03
3.06600000E+01	5.53846302E-03
3.07200000E+01	5.50248727E-03
3.07800000E+01	5.46555520E-03
3.08400000E+01	5.42768528E-03
3.09000000E+01	5.38889639E-03
3.09600000E+01	5.34920782E-03
3.10200000E+01	5.30863927E-03
3.10800000E+01	5.26721082E-03
3.11400000E+01	5.22494294E-03
3.12000000E+01	5.18185643E-03
3.12600000E+01	5.13797245E-03
3.13200000E+01	5.09331250E-03
3.13800000E+01	5.04789837E-03
3.14400000E+01	5.00175217E-03
3.15000000E+01	4.95489629E-03
3.15600000E+01	4.90735338E-03
3.16200000E+01	4.85914636E-03
3.16800000E+01	4.81029838E-03
3.17400000E+01	4.76083281E-03
3.18000000E+01	4.71077323E-03
3.18600000E+01	4.66014342E-03
3.19200000E+01	4.60896732E-03
3.19800000E+01	4.55726904E-03
3.20400000E+01	4.50507284E-03
3.21000000E+01	4.45240308E-03
3.21600000E+01	4.39928426E-03
3.22200000E+01	4.34574095E-03
3.22800000E+01	4.29179782E-03
3.23400000E+01	4.23747959E-03
3.24000000E+01	4.18281102E-03
3.24600000E+01	4.12781691E-03
3.25200000E+01	4.07252207E-03
3.25800000E+01	4.01695131E-03
3.26400000E+01	3.96112940E-03
3.27000000E+01	3.90508109E-03
3.27600000E+01	3.84883109E-03
3.28200000E+01	3.79240402E-03
3.28800000E+01	3.73582443E-03
3.29400000E+01	3.67911676E-03
3.30000000E+01	3.62230535E-03
3.30600000E+01	3.56541439E-03
3.31200000E+01	3.50846793E-03
3.31800000E+01	3.45148988E-03
3.32400000E+01	3.39450395E-03
3.33000000E+01	3.33753366E-03
3.33600000E+01	3.28060234E-03
3.34200000E+01	3.22373310E-03
3.34800000E+01	3.16694879E-03
3.35400000E+01	3.11027204E-03
3.36000000E+01	3.05372521E-03
3.36600000E+01	2.99733038E-03
3.37200000E+01	2.94110935E-03
3.37800000E+01	2.88508362E-03
3.38400000E+01	2.82927436E-03
3.39000000E+01	2.77370244E-03
3.39600000E+01	2.71838837E-03
3.40200000E+01	2.66335233E-03
3.40800000E+01	2.60861411E-03
3.41400000E+01	2.55419317E-03
3.42000000E+01	2.50010854E-03
3.42600000E+01	2.44637890E-03
3.43200000E+01	2.39302250E-03
3.43800000E+01	2.34005718E-03
3.44400000E+01	2.28750037E-03
3.45000000E+01	2.23536906E-03
3.45600000E+01	2.18367980E-03
3.46200000E+01	2.13244870E-03
3.46800000E+01	2.08169140E-03
3.47400000E+01	2.03142309E-03
3.48000000E+01	1.98165849E-03
3.48600000E+01	1.93241183E-03
3.49200000E+01	1.88369687E-03
3.49800000E+01	1.83552688E-03
3.50400000E+01	1.78791463E-03
3.51000000E+01	1.74087239E-03
3.51600000E+01	1.69441194E-03
3.52200000E+01	1.64854454E-03
3.52800000E+01	1.60328093E-03
3.53400000E+01	1.55863136E-03
3.54000000E+01	1.51460555E-03
3.54600000E+01	1.47121268E-03
3.55200000E+01	1.42846145E-03
3.55800000E+01	1.38636000E-03
3.56400000E+01	1.34491596E-03
3.57000000E+01	1.30413644E-03
3.57600000E+01	1.26402802E-03
3.58200000E+01	1.22459673E-03
3.58800000E+01	1.18584813E-03
3.59400000E+01	1.14778720E-03
3.60000000E+01	1.11041843E-03
3.60600000E+01	1.07374578E-03
3.61200000E+01	1.03777270E-03
3.61800000E+01	1.00250210E-03
3.62400000E+01	9.67936420E-04
3.63000000E+01	9.34077549E-04
3.63600000E+01	9.00926894E-04
3.64200000E+01	8.68485355E-04
3.64800000E+01	8.36753338E-04
3.65400000E+01	8.05730759E-04
3.66000000E+01	7.75417045E-04
3.66600000E+01	7.45811149E-04
3.67200000E+01	7.16911547E-04
3.67800000E+01	6.88716250E-04
3.68400000E+01	6.61222810E-04
3.69000000E+01	6.34428327E-04
3.69600000E+01	6.08329455E-04
3.70200000E+01	5.82922416E-04
3.70800000E+01	5.58202998E-04
3.71400000E+01	5.34166575E-04
3.72000000E+01	5.10808108E-04
3.72600000E+01	4.88122159E-04
3.73200000E+01	4.66102896E-04
3.73800000E+01	4.44744109E-04
3.74400000E+01	4.24039214E-04
3.75000000E+01	4.03981268E-04
3.75600000E+01	3.84562977E-04
3.76200000E+01	3.65776709E-04
3.76800000E+01	3.47614503E-04
3.77400000E+01	3.30068083E-04
3.78000000E+01	3.13128866E-04
3.78600000E+01	2.96787978E-04
3.79200000E+01	2.81036264E-04
3.79800000E+01	2.65864301E-04
3.80400000E+01	2.51262408E-04
3.81000000E+01	2.37220662E-04
3.81600000E+01	2.23728908E-04
3.82200000E+01	2.10776775E-04
3.82800000E+01	1.98353686E-04
3.83400000E+01	1.86448873E-04
3.84000000E+01	1.75051387E-04
3.84600000E+01	1.64150118E-04
3.85200000E+01	1.53733801E-04
3.85800000E+01	1.43791035E-04
3.86400000E+01	1.34310293E-04
3.87000000E+01	1.25279938E-04
3.87600000E+01	1.16688234E-04
3.88200000E+01	1.08523364E-04
3.88800000E+01	1.00773438E-04
3.89400000E+01	9.34265133E-05
3.90000000E+01	8.64706014E-05
3.90600000E+01	7.98936863E-05
3.91200000E+01	7.36837363E-05
3.91800000E+01	6.78287182E-05
3.92400000E+01	6.23166101E-05
3.93000000E+01	5.71354155E-05
3.93600000E+01	5.22731762E-05
3.94200000E+01	4.77179859E-05
3.94800000E+01	4.34580029E-05
3.95400000E+01	3.94814636E-05
3.96000000E+01	3.57766950E-05
3.96600000E+01	3.23321278E-05
3.97200000E+01	2.91363085E-05
3.97800000E+01	2.61779123E-05
3.98400000E+01	2.34457552E-05
3.99000000E+01	2.09288060E-05
3.99600000E+01	1.86161980E-05
4.00200000E+01	1.64972411E-05
4.00800000E+01	1.45614330E-05
4.01400000E+01	1.27984703E-05
4.02000000E+01	1.11982598E-05
4.02600000E+01	9.75092873E-06
4.03200000E+01	8.44683582E-06
4.03800000E+01	7.27658110E-06
4.04400000E+01	6.23101599E-06
4.05000000E+01	5.30125293E-06
4.05600000E+01	4.47867475E-06
4.06200000E+01	3.75494373E-06
4.06800000E+01	3.12201038E-06
4.07400000E+01	2.57212183E-06
4.08000000E+01	2.09783002E-06
4.08600000E+01	1.69199943E-06
4.09200000E+01	1.34781458E-06
4.09800000E+01	1.05878712E-06
4.10400000E+01	8.18762619E-07
4.11000000E+01	6.21926935E-07
4.11600000E+01	4.62812306E-07
4.12200000E+01	3.36303014E-07
4.12800000E+01	2.37640705E-07
4.13400000E+01	1.62429326E-07
4.14000000E+01	1.06639690E-07
4.14600000E+01	6.66136489E-08
4.15200000E+01	3.90678877E-08
4.15800000E+01	2.10973217E-08
4.16400000E+01	1.01781057E-08
4.17000000E+01	4.17024512E-09
4.17600000E+01	1.31980991E-09
4.18200000E+01	2.60748109E-10
4.18800000E+01	1.62984414E-11
4.19400000E+01	1.37255799E-66
