2.52600000E+01	5.01761322E-03
2.53200000E+01	5.03819230E-03
2.53800000E+01	5.05804611E-03
2.54400000E+01	5.07716703E-03
2.55000000E+01	5.09554770E-03
2.55600000E+01	5.11318103E-03
2.56200000E+01	5.13006023E-03
2.56800000E+01	5.14617879E-03
2.57400000E+01	5.16153047E-03
2.58000000E+01	5.17610934E-03
2.58600000E+01	5.18990976E-03
2.59200000E+01	5.20292637E-03
2.59800000E+01	5.21515414E-03
2.60400000E+01	5.22658832E-03
2.61000000E+01	5.23722446E-03
2.61600000E+01	5.24705844E-03
2.62200000E+01	5.25608643E-03
2.62800000E+01	5.26430493E-03
2.63400000E+01	5.27171072E-03
2.64000000E+01	5.27830094E-03
2.64600000E+01	5.28407301E-03
2.65200000E+01	5.28902468E-03
2.65800000E+01	5.29315403E-03
2.66400000E+01	5.29645944E-03
2.67000000E+01	5.29893963E-03
2.67600000E+01	5.30059363E-03
2.68200000E+01	5.30142079E-03
2.68800000E+01	5.30142079E-03
2.69400000E+01	5.30059363E-03
2.70000000E+01	5.29893963E-03
2.70600000E+01	5.29645944E-03
2.71200000E+01	5.29315403E-03
2.71800000E+01	5.28902468E-03
2.72400000E+01	5.28407301E-03
2.73000000E+01	5.27830094E-03
2.73600000E+01	5.27171072E-03
2.74200000E+01	5.26430493E-03
2.74800000E+01	5.25608643E-03
2.75400000E+01	5.24705844E-03
2.76000000E+01	5.23722446E-03
2.76600000E+01	5.22658832E-03
2.77200000E+01	5.21515414E-03
2.77800000E+01	5.20292637E-03
2.78400000E+01	5.18990976E-03
2.79000000E+01	5.17610934E-03
2.79600000E+01	5.16153047E-03
2.80200000E+01	5.14617879E-03
2.80800000E+01	5.13006023E-03
2.81400000E+01	5.11318103E-03
2.82000000E+01	5.09554770E-03
2.82600000E+01	5.07716703E-03
2.83200000E+01	5.05804611E-03
2.83800000E+01	5.03819230E-03
2.84400000E+01	5.01761322E-03
2.85000000E+01	4.99631677E-03
2.85600000E+01	4.97431112E-03
2.86200000E+01	4.95160468E-03
2.86800000E+01	4.92820614E-03
2.87400000E+01	4.90412443E-03
2.88000000E+01	4.87936872E-03
2.88600000E+01	4.85394843E-03
2.89200000E+01	4.82787322E-03
2.89800000E+01	4.80115297E-03
2.90400000E+01	4.77379781E-03
2.91000000E+01	4.74581805E-03
2.91600000E+01	4.71722427E-03
2.92200000E+01	4.68802721E-03
2.92800000E+01	4.65823785E-03
2.93400000E+01	4.62786734E-03
2.94000000E+01	4.59692706E-03
2.94600000E+01	4.56542855E-03
2.95200000E+01	4.53338353E-03
2.95800000E+01	4.50080391E-03
2.96400000E+01	4.46770176E-03
2.97000000E+01	4.43408932E-03
2.97600000E+01	4.39997898E-03
2.98200000E+01	4.36538328E-03
2.98800000E+01	4.33031491E-03
2.99400000E+01	4.29478670E-03
3.00000000E+01	4.25881159E-03
3.00600000E+01	4.22240266E-03
3.01200000E+01	4.18557312E-03
3.01800000E+01	4.14833626E-03
3.02400000E+01	4.11070550E-03
3.03000000E+01	4.07269435E-03
3.03600000E+01	4.03431639E-03
3.04200000E+01	3.99558532E-03
3.04800000E+01	3.95651488E-03
3.05400000E+01	3.91711891E-03
3.06000000E+01	3.87741128E-03
3.06600000E+01	3.83740595E-03
3.07200000E+01	3.79711691E-03
3.07800000E+01	3.75655818E-03
3.08400000E+01	3.71574384E-03
3.09000000E+01	3.67468797E-03
3.09600000E+01	3.63340470E-03
3.10200000E+01	3.59190815E-03
3.10800000E+01	3.55021245E-03
3.11400000E+01	3.50833173E-03
3.12000000E+01	3.46628013E-03
3.12600000E+01	3.42407175E-03
3.13200000E+01	3.38172068E-03
3.13800000E+01	3.33924098E-03
3.14400000E+01	3.29664667E-03
3.15000000E+01	3.25395174E-03
3.15600000E+01	3.21117012E-03
3.16200000E+01	3.16831569E-03
3.16800000E+01	3.12540227E-03
3.17400000E+01	3.08244359E-03
3.18000000E+01	3.03945334E-03
3.18600000E+01	2.99644510E-03
3.19200000E+01	2.95343237E-03
3.19800000E+01	2.91042856E-03
3.20400000E+01	2.86744697E-03
3.21000000E+01	2.82450081E-03
3.21600000E+01	2.78160315E-03
3.22200000E+01	2.73876696E-03
3.22800000E+01	2.69600509E-03
3.23400000E+01	2.65333024E-03
3.24000000E+01	2.61075498E-03
3.24600000E+01	2.56829175E-03
3.25200000E+01	2.52595282E-03
3.25800000E+01	2.48375033E-03
3.26400000E+01	2.44169625E-03
3.27000000E+01	2.39980237E-03
3.27600000E+01	2.35808034E-03
3.28200000E+01	2.31654162E-03
3.28800000E+01	2.27519749E-03
3.29400000E+01	2.23405905E-03
3.30000000E+01	2.19313722E-03
3.30600000E+01	2.15244270E-03
3.31200000E+01	2.11198603E-03
3.31800000E+01	2.07177751E-03
3.32400000E+01	2.03182727E-03
3.33000000E+01	1.99214521E-03
3.33600000E+01	1.95274102E-03
3.34200000E+01	1.91362416E-03
3.34800000E+01	1.87480390E-03
3.35400000E+01	1.83628926E-03
3.36000000E+01	1.79808905E-03
3.36600000E+01	1.76021183E-03
3.37200000E+01	1.72266594E-03
3.37800000E+01	1.68545948E-03
3.38400000E+01	1.64860031E-03
3.39000000E+01	1.61209605E-03
3.39600000E+01	1.57595409E-03
3.40200000E+01	1.54018154E-03
3.40800000E+01	1.50478530E-03
3.41400000E+01	1.46977199E-03
3.42000000E+01	1.43514800E-03
3.42600000E+01	1.40091945E-03
3.43200000E+01	1.36709221E-03
3.43800000E+01	1.33367191E-03
3.44400000E+01	1.30066389E-03
3.45000000E+01	1.26807328E-03
3.45600000E+01	1.23590490E-03
3.46200000E+01	1.20416334E-03
3.46800000E+01	1.17285293E-03
3.47400000E+01	1.14197772E-03
3.48000000E+01	1.11154153E-03
3.48600000E+01	1.08154790E-03
3.49200000E+01	1.05200011E-03
3.49800000E+01	1.02290119E-03
3.50400000E+01	9.94253897E-04
3.51000000E+01	9.66060745E-04
3.51600000E+01	9.38323983E-04
3.52200000E+01	9.11045602E-04
3.52800000E+01	8.84227341E-04
3.53400000E+01	8.57870683E-04
3.54000000E+01	8.31976861E-04
3.54600000E+01	8.06546852E-04
3.55200000E+01	7.81581390E-04
3.55800000E+01	7.57080956E-04
3.56400000E+01	7.33045789E-04
3.57000000E+01	7.09475884E-04
3.57600000E+01	6.86370995E-04
3.58200000E+01	6.63730639E-04
3.58800000E+01	6.41554095E-04
3.59400000E+01	6.19840412E-04
3.60000000E+01	5.98588407E-04
3.60600000E+01	5.77796670E-04
3.61200000E+01	5.57463568E-04
3.61800000E+01	5.37587247E-04
3.62400000E+01	5.18165638E-04
3.63000000E+01	4.99196455E-04
3.63600000E+01	4.80677206E-04
3.64200000E+01	4.62605189E-04
3.64800000E+01	4.44977502E-04
3.65400000E+01	4.27791047E-04
3.66000000E+01	4.11042527E-04
3.66600000E+01	3.94728460E-04
3.67200000E+01	3.78845177E-04
3.67800000E+01	3.63388826E-04
3.68400000E+01	3.48355383E-04
3.69000000E+01	3.33740647E-04
3.69600000E+01	3.19540255E-04
3.70200000E+01	3.05749679E-04
3.70800000E+01	2.92364235E-04
3.71400000E+01	2.79379085E-04
3.72000000E+01	2.66789246E-04
3.72600000E+01	2.54589591E-04
3.73200000E+01	2.42774859E-04
3.73800000E+01	2.31339654E-04
3.74400000E+01	2.20278457E-04
3.75000000E+01	2.09585627E-04
3.75600000E+01	1.99255407E-04
3.76200000E+01	1.89281931E-04
3.76800000E+01	1.79659229E-04
3.77400000E+01	1.70381233E-04
3.78000000E+01	1.61441781E-04
3.78600000E+01	1.52834625E-04
3.79200000E+01	1.44553435E-04
3.79800000E+01	1.36591806E-04
3.80400000E+01	1.28943262E-04
3.81000000E+01	1.21601264E-04
3.81600000E+01	1.14559215E-04
3.82200000E+01	1.07810466E-04
3.82800000E+01	1.01348320E-04
3.83400000E+01	9.51660423E-05
3.84000000E+01	8.92568606E-05
3.84600000E+01	8.36139757E-05
3.85200000E+01	7.82305650E-05
3.85800000E+01	7.30997891E-05
3.86400000E+01	6.82147974E-05
3.87000000E+01	6.35687341E-05
3.87600000E+01	5.91547439E-05
3.88200000E+01	5.49659778E-05
3.88800000E+01	5.09955991E-05
3.89400000E+01	4.72367890E-05
3.90000000E+01	4.36827520E-05
3.90600000E+01	4.03267221E-05
3.91200000E+01	3.71619682E-05
3.91800000E+01	3.41817994E-05
3.92400000E+01	3.13795710E-05
3.93000000E+01	2.87486897E-05
3.93600000E+01	2.62826190E-05
3.94200000E+01	2.39748848E-05
3.94800000E+01	2.18190804E-05
3.95400000E+01	1.98088718E-05
3.96000000E+01	1.79380029E-05
3.96600000E+01	1.62003007E-05
3.97200000E+01	1.45896801E-05
3.97800000E+01	1.31001487E-05
3.98400000E+01	1.17258121E-05
3.99000000E+01	1.04608783E-05
3.99600000E+01	9.29966216E-06
4.00200000E+01	8.23659052E-06
4.00800000E+01	7.26620620E-06
4.01400000E+01	6.38317253E-06
4.02000000E+01	5.58227759E-06
4.02600000E+01	4.85843837E-06
4.03200000E+01	4.20670481E-06
4.03800000E+01	3.62226371E-06
4.04400000E+01	3.10044256E-06
4.05000000E+01	2.63671328E-06
4.05600000E+01	2.22669573E-06
4.06200000E+01	1.86616125E-06
4.06800000E+01	1.55103593E-06
4.07400000E+01	1.27740389E-06
4.08000000E+01	1.04151029E-06
4.08600000E+01	8.39764368E-07
4.09200000E+01	6.68742188E-07
4.09800000E+01	5.25189387E-07
4.10400000E+01	4.06023703E-07
4.11000000E+01	3.08337400E-07
4.11600000E+01	2.29399550E-07
4.12200000E+01	1.66658170E-07
4.12800000E+01	1.17742220E-07
4.13400000E+01	8.04634644E-08
4.14000000E+01	5.28181768E-08
4.14600000E+01	3.29887116E-08
4.15200000E+01	1.93449230E-08
4.15800000E+01	1.04454388E-08
4.16400000E+01	5.03878642E-09
4.17000000E+01	2.06437006E-09
4.17600000E+01	6.53298509E-10
4.18200000E+01	1.29063400E-10
4.18800000E+01	8.06709188E-12
4.19400000E+01	1.19246092E-66
