2.37000000E+01	8.09538272E-04
2.37600000E+01	8.47542091E-04
2.38200000E+01	8.86627557E-04
2.38800000E+01	9.26797605E-04
2.39400000E+01	9.68054205E-04
2.40000000E+01	1.01039836E-03
2.40600000E+01	1.05383006E-03
2.41200000E+01	1.09834833E-03
2.41800000E+01	1.14395115E-03
2.42400000E+01	1.19063548E-03
2.43000000E+01	1.23839726E-03
2.43600000E+01	1.28723137E-03
2.44200000E+01	1.33713166E-03
2.44800000E+01	1.38809089E-03
2.45400000E+01	1.44010079E-03
2.46000000E+01	1.49315202E-03
2.46600000E+01	1.54723414E-03
2.47200000E+01	1.60233569E-03
2.47800000E+01	1.65844409E-03
2.48400000E+01	1.71554572E-03
2.49000000E+01	1.77362589E-03
2.49600000E+01	1.83266882E-03
2.50200000E+01	1.89265770E-03
2.50800000E+01	1.95357464E-03
2.51400000E+01	2.01540072E-03
2.52000000E+01	2.07811595E-03
2.52600000E+01	2.14169933E-03
2.53200000E+01	2.20612884E-03
2.53800000E+01	2.27138143E-03
2.54400000E+01	2.33743304E-03
2.55000000E+01	2.40425867E-03
2.55600000E+01	2.47183229E-03
2.56200000E+01	2.54012696E-03
2.56800000E+01	2.60911477E-03
2.57400000E+01	2.67876689E-03
2.58000000E+01	2.74905361E-03
2.58600000E+01	2.81994430E-03
2.59200000E+01	2.89140750E-03
2.59800000E+01	2.96341089E-03
2.60400000E+01	3.03592133E-03
2.61000000E+01	3.10890489E-03
2.61600000E+01	3.18232688E-03
2.62200000E+01	3.25615184E-03
2.62800000E+01	3.33034363E-03
2.63400000E+01	3.40486537E-03
2.64000000E+01	3.47967957E-03
2.64600000E+01	3.55474806E-03
2.65200000E+01	3.63003210E-03
2.65800000E+01	3.70549236E-03
2.66400000E+01	3.78108897E-03
2.67000000E+01	3.85678156E-03
2.67600000E+01	3.93252928E-03
2.68200000E+01	4.00829082E-03
2.68800000E+01	4.08402448E-03
2.69400000E+01	4.15968817E-03
2.70000000E+01	4.23523947E-03
2.70600000E+01	4.31063566E-03
2.71200000E+01	4.38583373E-03
2.71800000E+01	4.46079045E-03
2.72400000E+01	4.53546240E-03
2.73000000E+01	4.60980599E-03
2.73600000E+01	4.68377750E-03
2.74200000E+01	4.75733316E-03
2.74800000E+01	4.83042911E-03
2.75400000E+01	4.90302152E-03
2.76000000E+01	4.97506655E-03
2.76600000E+01	5.04652047E-03
2.77200000E+01	5.11733963E-03
2.77800000E+01	5.18748053E-03
2.78400000E+01	5.25689986E-03
2.79000000E+01	5.32555451E-03
2.79600000E+01	5.39340167E-03
2.80200000E+01	5.46039878E-03
2.80800000E+01	5.52650364E-03
2.81400000E+01	5.59167444E-03
2.82000000E+01	5.65586975E-03
2.82600000E+01	5.71904861E-03
2.83200000E+01	5.78117053E-03
2.83800000E+01	5.84219555E-03
2.84400000E+01	5.90208426E-03
2.85000000E+01	5.96079786E-03
2.85600000E+01	6.01829817E-03
2.86200000E+01	6.07454766E-03
2.86800000E+01	6.12950952E-03
2.87400000E+01	6.18314766E-03
2.88000000E+01	6.23542675E-03
2.88600000E+01	6.28631226E-03
2.89200000E+01	6.33577049E-03
2.89800000E+01	6.38376861E-03
2.90400000E+01	6.43027466E-03
2.91000000E+01	6.47525761E-03
2.91600000E+01	6.51868737E-03
2.92200000E+01	6.56053483E-03
2.92800000E+01	6.60077189E-03
2.93400000E+01	6.63937146E-03
2.94000000E+01	6.67630751E-03
2.94600000E+01	6.71155510E-03
2.95200000E+01	6.74509038E-03
2.95800000E+01	6.77689062E-03
2.96400000E+01	6.80693422E-03
2.97000000E+01	6.83520078E-03
2.97600000E+01	6.86167106E-03
2.98200000E+01	6.88632701E-03
2.98800000E+01	6.90915182E-03
2.99400000E+01	6.93012989E-03
3.00000000E+01	6.94924690E-03
3.00600000E+01	6.96648975E-03
3.01200000E+01	6.98184664E-03
3.01800000E+01	6.99530705E-03
3.02400000E+01	7.00686174E-03
3.03000000E+01	7.01650280E-03
3.03600000E+01	7.02422361E-03
3.04200000E+01	7.03001885E-03
3.04800000E+01	7.03388457E-03
3.05400000E+01	7.03581809E-03
3.06000000E+01	7.03581809E-03
3.06600000E+01	7.03388457E-03
3.07200000E+01	7.03001885E-03
3.07800000E+01	7.02422361E-03
3.08400000E+01	7.01650280E-03
3.09000000E+01	7.00686174E-03
3.09600000E+01	6.99530705E-03
3.10200000E+01	6.98184664E-03
3.10800000E+01	6.96648975E-03
3.11400000E+01	6.94924690E-03
3.12000000E+01	6.93012989E-03
3.12600000E+01	6.90915182E-03
3.13200000E+01	6.88632701E-03
3.13800000E+01	6.86167106E-03
3.14400000E+01	6.83520078E-03
3.15000000E+01	6.80693422E-03
3.15600000E+01	6.77689062E-03
3.16200000E+01	6.74509038E-03
3.16800000E+01	6.71155510E-03
3.17400000E+01	6.67630751E-03
3.18000000E+01	6.63937146E-03
3.18600000E+01	6.60077189E-03
3.19200000E+01	6.56053483E-03
3.19800000E+01	6.51868737E-03
3.20400000E+01	6.47525761E-03
3.21000000E+01	6.43027466E-03
3.21600000E+01	6.38376861E-03
3.22200000E+01	6.33577049E-03
3.22800000E+01	6.28631226E-03
3.23400000E+01	6.23542675E-03
3.24000000E+01	6.18314766E-03
3.24600000E+01	6.12950952E-03
3.25200000E+01	6.07454766E-03
3.25800000E+01	6.01829817E-03
3.26400000E+01	5.96079786E-03
3.27000000E+01	5.90208426E-03
3.27600000E+01	5.84219555E-03
3.28200000E+01	5.78117053E-03
3.28800000E+01	5.71904861E-03
3.29400000E+01	5.65586975E-03
3.30000000E+01	5.59167444E-03
3.30600000E+01	5.52650364E-03
3.31200000E+01	5.46039878E-03
3.31800000E+01	5.39340167E-03
3.32400000E+01	5.32555451E-03
3.33000000E+01	5.25689986E-03
3.33600000E+01	5.18748053E-03
3.34200000E+01	5.11733963E-03
3.34800000E+01	5.04652047E-03
3.35400000E+01	4.97506655E-03
3.36000000E+01	4.90302152E-03
3.36600000E+01	4.83042911E-03
3.37200000E+01	4.75733316E-03
3.37800000E+01	4.68377750E-03
3.38400000E+01	4.60980599E-03
3.39000000E+01	4.53546240E-03
3.39600000E+01	4.46079045E-03
3.40200000E+01	4.38583373E-03
3.40800000E+01	4.31063566E-03
3.41400000E+01	4.23523947E-03
3.42000000E+01	4.15968817E-03
3.42600000E+01	4.08402448E-03
3.43200000E+01	4.00829082E-03
3.43800000E+01	3.93252928E-03
3.44400000E+01	3.85678156E-03
3.45000000E+01	3.78108897E-03
3.45600000E+01	3.70549236E-03
3.46200000E+01	3.63003210E-03
3.46800000E+01	3.55474806E-03
3.47400000E+01	3.47967957E-03
3.48000000E+01	3.40486537E-03
3.48600000E+01	3.33034363E-03
3.49200000E+01	3.25615184E-03
3.49800000E+01	3.18232688E-03
3.50400000E+01	3.10890489E-03
3.51000000E+01	3.03592133E-03
3.51600000E+01	2.96341089E-03
3.52200000E+01	2.89140750E-03
3.52800000E+01	2.81994430E-03
3.53400000E+01	2.74905361E-03
3.54000000E+01	2.67876689E-03
3.54600000E+01	2.60911477E-03
3.55200000E+01	2.54012696E-03
3.55800000E+01	2.47183229E-03
3.56400000E+01	2.40425867E-03
3.57000000E+01	2.33743304E-03
3.57600000E+01	2.27138143E-03
3.58200000E+01	2.20612884E-03
3.58800000E+01	2.14169933E-03
3.59400000E+01	2.07811595E-03
3.60000000E+01	2.01540072E-03
3.60600000E+01	1.95357464E-03
3.61200000E+01	1.89265770E-03
3.61800000E+01	1.83266882E-03
3.62400000E+01	1.77362589E-03
3.63000000E+01	1.71554572E-03
3.63600000E+01	1.65844409E-03
3.64200000E+01	1.60233569E-03
3.64800000E+01	1.54723414E-03
3.65400000E+01	1.49315202E-03
3.66000000E+01	1.44010079E-03
3.66600000E+01	1.38809089E-03
3.67200000E+01	1.33713166E-03
3.67800000E+01	1.28723137E-03
3.68400000E+01	1.23839726E-03
3.69000000E+01	1.19063548E-03
3.69600000E+01	1.14395115E-03
3.70200000E+01	1.09834833E-03
3.70800000E+01	1.05383006E-03
3.71400000E+01	1.01039836E-03
3.72000000E+01	9.68054205E-04
3.72600000E+01	9.26797605E-04
3.73200000E+01	8.86627557E-04
3.73800000E+01	8.47542091E-04
3.74400000E+01	8.09538272E-04
3.75000000E+01	7.72612222E-04
3.75600000E+01	7.36759133E-04
3.76200000E+01	7.01973289E-04
3.76800000E+01	6.68248079E-04
3.77400000E+01	6.35576022E-04
3.78000000E+01	6.03948783E-04
3.78600000E+01	5.73357198E-04
3.79200000E+01	5.43791295E-04
3.79800000E+01	5.15240316E-04
3.80400000E+01	4.87692739E-04
3.81000000E+01	4.61136308E-04
3.81600000E+01	4.35558053E-04
3.82200000E+01	4.10944319E-04
3.82800000E+01	3.87280790E-04
3.83400000E+01	3.64552517E-04
3.84000000E+01	3.42743948E-04
3.84600000E+01	3.21838953E-04
3.85200000E+01	3.01820853E-04
3.85800000E+01	2.82672452E-04
3.86400000E+01	2.64376064E-04
3.87000000E+01	2.46913543E-04
3.87600000E+01	2.30266317E-04
3.88200000E+01	2.14415414E-04
3.88800000E+01	1.99341497E-04
3.89400000E+01	1.85024892E-04
3.90000000E+01	1.71445623E-04
3.90600000E+01	1.58583440E-04
3.91200000E+01	1.46417855E-04
3.91800000E+01	1.34928171E-04
3.92400000E+01	1.24093516E-04
3.93000000E+01	1.13892873E-04
3.93600000E+01	1.04305115E-04
3.94200000E+01	9.53090331E-05
3.94800000E+01	8.68833741E-05
3.95400000E+01	7.90068674E-05
3.96000000E+01	7.16582592E-05
3.96600000E+01	6.48163434E-05
3.97200000E+01	5.84599934E-05
3.97800000E+01	5.25681928E-05
3.98400000E+01	4.71200664E-05
3.99000000E+01	4.20949105E-05
3.99600000E+01	3.74722232E-05
4.00200000E+01	3.32317340E-05
4.00800000E+01	2.93534329E-05
4.01400000E+01	2.58175995E-05
4.02000000E+01	2.26048310E-05
4.02600000E+01	1.96960700E-05
4.03200000E+01	1.70726317E-05
4.03800000E+01	1.47162304E-05
4.04400000E+01	1.26090055E-05
4.05000000E+01	1.07335466E-05
4.05600000E+01	9.07291827E-06
4.06200000E+01	7.61068375E-06
4.06800000E+01	6.33092803E-06
4.07400000E+01	5.21828019E-06
4.08000000E+01	4.25793496E-06
4.08600000E+01	3.43567332E-06
4.09200000E+01	2.73788237E-06
4.09800000E+01	2.15157427E-06
4.10400000E+01	1.66440430E-06
4.11000000E+01	1.26468803E-06
4.11600000E+01	9.41417472E-07
4.12200000E+01	6.84276345E-07
4.12800000E+01	4.83654369E-07
4.13400000E+01	3.30660526E-07
4.14000000E+01	2.17135347E-07
4.14600000E+01	1.35662164E-07
4.15200000E+01	7.95773431E-08
4.15800000E+01	4.29794590E-08
4.16400000E+01	2.07374246E-08
4.17000000E+01	8.49755195E-09
4.17600000E+01	2.68954085E-09
4.18200000E+01	5.31389025E-10
4.18800000E+01	3.32163784E-11
4.19400000E+01	1.58260644E-66
