2.53200000E+01	1.45896062E-03
2.53800000E+01	1.43109357E-03
2.54400000E+01	1.40346099E-03
2.55000000E+01	1.37606709E-03
2.55600000E+01	1.34891599E-03
2.56200000E+01	1.32201165E-03
2.56800000E+01	1.29535793E-03
2.57400000E+01	1.26895856E-03
2.58000000E+01	1.24281713E-03
2.58600000E+01	1.21693714E-03
2.59200000E+01	1.19132192E-03
2.59800000E+01	1.16597468E-03
2.60400000E+01	1.14089854E-03
2.61000000E+01	1.11609644E-03
2.61600000E+01	1.09157122E-03
2.62200000E+01	1.06732560E-03
2.62800000E+01	1.04336213E-03
2.63400000E+01	1.01968327E-03
2.64000000E+01	9.96291336E-04
2.64600000E+01	9.73188511E-04
2.65200000E+01	9.50376853E-04
2.65800000E+01	9.27858287E-04
2.66400000E+01	9.05634611E-04
2.67000000E+01	8.83707491E-04
2.67600000E+01	8.62078467E-04
2.68200000E+01	8.40748948E-04
2.68800000E+01	8.19720214E-04
2.69400000E+01	7.98993419E-04
2.70000000E+01	7.78569587E-04
2.70600000E+01	7.58449617E-04
2.71200000E+01	7.38634282E-04
2.71800000E+01	7.19124227E-04
2.72400000E+01	6.99919974E-04
2.73000000E+01	6.81021919E-04
2.73600000E+01	6.62430337E-04
2.74200000E+01	6.44145379E-04
2.74800000E+01	6.26167074E-04
2.75400000E+01	6.08495331E-04
2.76000000E+01	5.91129941E-04
2.76600000E+01	5.74070574E-04
2.77200000E+01	5.57316784E-04
2.77800000E+01	5.40868011E-04
2.78400000E+01	5.24723577E-04
2.79000000E+01	5.08882692E-04
2.79600000E+01	4.93344454E-04
2.80200000E+01	4.78107852E-04
2.80800000E+01	4.63171762E-04
2.81400000E+01	4.48534957E-04
2.82000000E+01	4.34196100E-04
2.82600000E+01	4.20153751E-04
2.83200000E+01	4.06406369E-04
2.83800000E+01	3.92952309E-04
2.84400000E+01	3.79789828E-04
2.85000000E+01	3.66917086E-04
2.85600000E+01	3.54332146E-04
2.86200000E+01	3.42032977E-04
2.86800000E+01	3.30017457E-04
2.87400000E+01	3.18283375E-04
2.88000000E+01	3.06828429E-04
2.88600000E+01	2.95650232E-04
2.89200000E+01	2.84746315E-04
2.89800000E+01	2.74114124E-04
2.90400000E+01	2.63751028E-04
2.91000000E+01	2.53654316E-04
2.91600000E+01	2.43821202E-04
2.92200000E+01	2.34248829E-04
2.92800000E+01	2.24934266E-04
2.93400000E+01	2.15874514E-04
2.94000000E+01	2.07066509E-04
2.94600000E+01	1.98507122E-04
2.95200000E+01	1.90193161E-04
2.95800000E+01	1.82121375E-04
2.96400000E+01	1.74288458E-04
2.97000000E+01	1.66691046E-04
2.97600000E+01	1.59325726E-04
2.98200000E+01	1.52189034E-04
2.98800000E+01	1.45277456E-04
2.99400000E+01	1.38587438E-04
3.00000000E+01	1.32115379E-04
3.00600000E+01	1.25857642E-04
3.01200000E+01	1.19810550E-04
3.01800000E+01	1.13970392E-04
3.02400000E+01	1.08333424E-04
3.03000000E+01	1.02895875E-04
3.03600000E+01	9.76539420E-05
3.04200000E+01	9.26038015E-05
3.04800000E+01	8.77416060E-05
3.05400000E+01	8.30634886E-05
3.06000000E+01	7.85655655E-05
3.06600000E+01	7.42439385E-05
3.07200000E+01	7.00946974E-05
3.07800000E+01	6.61139225E-05
3.08400000E+01	6.22976876E-05
3.09000000E+01	5.86420619E-05
3.09600000E+01	5.51431132E-05
3.10200000E+01	5.17969096E-05
3.10800000E+01	4.85995230E-05
3.11400000E+01	4.55470309E-05
3.12000000E+01	4.26355190E-05
3.12600000E+01	3.98610841E-05
3.13200000E+01	3.72198359E-05
3.13800000E+01	3.47079001E-05
3.14400000E+01	3.23214203E-05
3.15000000E+01	3.00565610E-05
3.15600000E+01	2.79095093E-05
3.16200000E+01	2.58764780E-05
3.16800000E+01	2.39537073E-05
3.17400000E+01	2.21374677E-05
3.18000000E+01	2.04240618E-05
3.18600000E+01	1.88098270E-05
3.19200000E+01	1.72911377E-05
3.19800000E+01	1.58644071E-05
3.20400000E+01	1.45260901E-05
3.21000000E+01	1.32726848E-05
3.21600000E+01	1.21007352E-05
3.22200000E+01	1.10068328E-05
3.22800000E+01	9.98761933E-06
3.23400000E+01	9.03978801E-06
3.24000000E+01	8.16008616E-06
3.24600000E+01	7.34531696E-06
3.25200000E+01	6.59234137E-06
3.25800000E+01	5.89808008E-06
3.26400000E+01	5.25951534E-06
3.27000000E+01	4.67369281E-06
3.27600000E+01	4.13772332E-06
3.28200000E+01	3.64878461E-06
3.28800000E+01	3.20412304E-06
3.29400000E+01	2.80105524E-06
3.30000000E+01	2.43696971E-06
3.30600000E+01	2.10932840E-06
3.31200000E+01	1.81566822E-06
3.31800000E+01	1.55360252E-06
3.32400000E+01	1.32082251E-06
3.33000000E+01	1.11509864E-06
3.33600000E+01	9.34281931E-07
3.34200000E+01	7.76305272E-07
3.34800000E+01	6.39184622E-07
3.35400000E+01	5.21020211E-07
3.36000000E+01	4.19997665E-07
3.36600000E+01	3.34389082E-07
3.37200000E+01	2.62554065E-07
3.37800000E+01	2.02940690E-07
3.38400000E+01	1.54086429E-07
3.39000000E+01	1.14619017E-07
3.39600000E+01	8.32572679E-08
3.40200000E+01	5.88118297E-08
3.40800000E+01	4.01858917E-08
3.41400000E+01	2.63758334E-08
3.42000000E+01	1.64718178E-08
3.42600000E+01	9.65833035E-09
3.43200000E+01	5.21466124E-09
3.43800000E+01	2.51533138E-09
3.44400000E+01	1.03046238E-09
3.45000000E+01	3.26089691E-10
3.45600000E+01	6.44191218E-11
3.46200000E+01	4.02643301E-12
3.46800000E+01	1.03772983E-66
