2.34600000E+01	3.90945548E-03
2.35200000E+01	3.95159539E-03
2.35800000E+01	3.99342279E-03
2.36400000E+01	4.03492230E-03
2.37000000E+01	4.07607858E-03
2.37600000E+01	4.11687639E-03
2.38200000E+01	4.15730054E-03
2.38800000E+01	4.19733592E-03
2.39400000E+01	4.23696752E-03
2.40000000E+01	4.27618044E-03
2.40600000E+01	4.31495987E-03
2.41200000E+01	4.35329112E-03
2.41800000E+01	4.39115963E-03
2.42400000E+01	4.42855094E-03
2.43000000E+01	4.46545078E-03
2.43600000E+01	4.50184498E-03
2.44200000E+01	4.53771954E-03
2.44800000E+01	4.57306063E-03
2.45400000E+01	4.60785458E-03
2.46000000E+01	4.64208789E-03
2.46600000E+01	4.67574725E-03
2.47200000E+01	4.70881954E-03
2.47800000E+01	4.74129184E-03
2.48400000E+01	4.77315143E-03
2.49000000E+01	4.80438580E-03
2.49600000E+01	4.83498267E-03
2.50200000E+01	4.86492997E-03
2.50800000E+01	4.89421587E-03
2.51400000E+01	4.92282879E-03
2.52000000E+01	4.95075736E-03
2.52600000E+01	4.97799049E-03
2.53200000E+01	5.00451734E-03
2.53800000E+01	5.03032734E-03
2.54400000E+01	5.05541017E-03
2.55000000E+01	5.07975580E-03
2.55600000E+01	5.10335446E-03
2.56200000E+01	5.12619670E-03
2.56800000E+01	5.14827333E-03
2.57400000E+01	5.16957547E-03
2.58000000E+01	5.19009453E-03
2.58600000E+01	5.20982223E-03
2.59200000E+01	5.22875061E-03
2.59800000E+01	5.24687201E-03
2.60400000E+01	5.26417908E-03
2.61000000E+01	5.28066483E-03
2.61600000E+01	5.29632255E-03
2.62200000E+01	5.31114589E-03
2.62800000E+01	5.32512883E-03
2.63400000E+01	5.33826568E-03
2.64000000E+01	5.35055108E-03
2.64600000E+01	5.36198004E-03
2.65200000E+01	5.37254790E-03
2.65800000E+01	5.38225034E-03
2.66400000E+01	5.39108341E-03
2.67000000E+01	5.39904349E-03
2.67600000E+01	5.40612734E-03
2.68200000E+01	5.41233206E-03
2.68800000E+01	5.41765511E-03
2.69400000E+01	5.42209432E-03
2.70000000E+01	5.42564787E-03
2.70600000E+01	5.42831431E-03
2.71200000E+01	5.43009254E-03
2.71800000E+01	5.43098184E-03
2.72400000E+01	5.43098184E-03
2.73000000E+01	5.43009254E-03
2.73600000E+01	5.42831431E-03
2.74200000E+01	5.42564787E-03
2.74800000E+01	5.42209432E-03
2.75400000E+01	5.41765511E-03
2.76000000E+01	5.41233206E-03
2.76600000E+01	5.40612734E-03
2.77200000E+01	5.39904349E-03
2.77800000E+01	5.39108341E-03
2.78400000E+01	5.38225034E-03
2.79000000E+01	5.37254790E-03
2.79600000E+01	5.36198004E-03
2.80200000E+01	5.35055108E-03
2.80800000E+01	5.33826568E-03
2.81400000E+01	5.32512883E-03
2.82000000E+01	5.31114589E-03
2.82600000E+01	5.29632255E-03
2.83200000E+01	5.28066483E-03
2.83800000E+01	5.26417908E-03
2.84400000E+01	5.24687201E-03
2.85000000E+01	5.22875061E-03
2.85600000E+01	5.20982223E-03
2.86200000E+01	5.19009453E-03
2.86800000E+01	5.16957547E-03
2.87400000E+01	5.14827333E-03
2.88000000E+01	5.12619670E-03
2.88600000E+01	5.10335446E-03
2.89200000E+01	5.07975580E-03
2.89800000E+01	5.05541017E-03
2.90400000E+01	5.03032734E-03
2.91000000E+01	5.00451734E-03
2.91600000E+01	4.97799049E-03
2.92200000E+01	4.95075736E-03
2.92800000E+01	4.92282879E-03
2.93400000E+01	4.89421587E-03
2.94000000E+01	4.86492997E-03
2.94600000E+01	4.83498267E-03
2.95200000E+01	4.80438580E-03
2.95800000E+01	4.77315143E-03
2.96400000E+01	4.74129184E-03
2.97000000E+01	4.70881954E-03
2.97600000E+01	4.67574725E-03
2.98200000E+01	4.64208789E-03
2.98800000E+01	4.60785458E-03
2.99400000E+01	4.57306063E-03
3.00000000E+01	4.53771954E-03
3.00600000E+01	4.50184498E-03
3.01200000E+01	4.46545078E-03
3.01800000E+01	4.42855094E-03
3.02400000E+01	4.39115963E-03
3.03000000E+01	4.35329112E-03
3.03600000E+01	4.31495987E-03
3.04200000E+01	4.27618044E-03
3.04800000E+01	4.23696752E-03
3.05400000E+01	4.19733592E-03
3.06000000E+01	4.15730054E-03
3.06600000E+01	4.11687639E-03
3.07200000E+01	4.07607858E-03
3.07800000E+01	4.03492230E-03
3.08400000E+01	3.99342279E-03
3.09000000E+01	3.95159539E-03
3.09600000E+01	3.90945548E-03
3.10200000E+01	3.86701850E-03
3.10800000E+01	3.82429991E-03
3.11400000E+01	3.78131524E-03
3.12000000E+01	3.73808001E-03
3.12600000E+01	3.69460979E-03
3.13200000E+01	3.65092013E-03
3.13800000E+01	3.60702662E-03
3.14400000E+01	3.56294480E-03
3.15000000E+01	3.51869022E-03
3.15600000E+01	3.47427841E-03
3.16200000E+01	3.42972486E-03
3.16800000E+01	3.38504503E-03
3.17400000E+01	3.34025432E-03
3.18000000E+01	3.29536810E-03
3.18600000E+01	3.25040166E-03
3.19200000E+01	3.20537021E-03
3.19800000E+01	3.16028892E-03
3.20400000E+01	3.11517284E-03
3.21000000E+01	3.07003694E-03
3.21600000E+01	3.02489611E-03
3.22200000E+01	2.97976509E-03
3.22800000E+01	2.93465855E-03
3.23400000E+01	2.88959101E-03
3.24000000E+01	2.84457687E-03
3.24600000E+01	2.79963041E-03
3.25200000E+01	2.75476575E-03
3.25800000E+01	2.70999685E-03
3.26400000E+01	2.66533755E-03
3.27000000E+01	2.62080149E-03
3.27600000E+01	2.57640218E-03
3.28200000E+01	2.53215292E-03
3.28800000E+01	2.48806686E-03
3.29400000E+01	2.44415693E-03
3.30000000E+01	2.40043589E-03
3.30600000E+01	2.35691630E-03
3.31200000E+01	2.31361052E-03
3.31800000E+01	2.27053068E-03
3.32400000E+01	2.22768872E-03
3.33000000E+01	2.18509634E-03
3.33600000E+01	2.14276503E-03
3.34200000E+01	2.10070604E-03
3.34800000E+01	2.05893040E-03
3.35400000E+01	2.01744888E-03
3.36000000E+01	1.97627202E-03
3.36600000E+01	1.93541011E-03
3.37200000E+01	1.89487319E-03
3.37800000E+01	1.85467106E-03
3.38400000E+01	1.81481322E-03
3.39000000E+01	1.77530894E-03
3.39600000E+01	1.73616723E-03
3.40200000E+01	1.69739681E-03
3.40800000E+01	1.65900613E-03
3.41400000E+01	1.62100338E-03
3.42000000E+01	1.58339646E-03
3.42600000E+01	1.54619301E-03
3.43200000E+01	1.50940035E-03
3.43800000E+01	1.47302556E-03
3.44400000E+01	1.43707540E-03
3.45000000E+01	1.40155636E-03
3.45600000E+01	1.36647465E-03
3.46200000E+01	1.33183617E-03
3.46800000E+01	1.29764653E-03
3.47400000E+01	1.26391107E-03
3.48000000E+01	1.23063482E-03
3.48600000E+01	1.19782251E-03
3.49200000E+01	1.16547860E-03
3.49800000E+01	1.13360723E-03
3.50400000E+01	1.10221227E-03
3.51000000E+01	1.07129729E-03
3.51600000E+01	1.04086554E-03
3.52200000E+01	1.01092003E-03
3.52800000E+01	9.81463436E-04
3.53400000E+01	9.52498159E-04
3.54000000E+01	9.24026311E-04
3.54600000E+01	8.96049715E-04
3.55200000E+01	8.68569908E-04
3.55800000E+01	8.41588143E-04
3.56400000E+01	8.15105391E-04
3.57000000E+01	7.89122340E-04
3.57600000E+01	7.63639403E-04
3.58200000E+01	7.38656715E-04
3.58800000E+01	7.14174141E-04
3.59400000E+01	6.90191271E-04
3.60000000E+01	6.66707432E-04
3.60600000E+01	6.43721686E-04
3.61200000E+01	6.21232832E-04
3.61800000E+01	5.99239413E-04
3.62400000E+01	5.77739719E-04
3.63000000E+01	5.56731789E-04
3.63600000E+01	5.36213416E-04
3.64200000E+01	5.16182151E-04
3.64800000E+01	4.96635307E-04
3.65400000E+01	4.77569962E-04
3.66000000E+01	4.58982969E-04
3.66600000E+01	4.40870951E-04
3.67200000E+01	4.23230317E-04
3.67800000E+01	4.06057258E-04
3.68400000E+01	3.89347755E-04
3.69000000E+01	3.73097585E-04
3.69600000E+01	3.57302326E-04
3.70200000E+01	3.41957363E-04
3.70800000E+01	3.27057889E-04
3.71400000E+01	3.12598918E-04
3.72000000E+01	2.98575285E-04
3.72600000E+01	2.84981651E-04
3.73200000E+01	2.71812516E-04
3.73800000E+01	2.59062218E-04
3.74400000E+01	2.46724941E-04
3.75000000E+01	2.34794721E-04
3.75600000E+01	2.23265455E-04
3.76200000E+01	2.12130904E-04
3.76800000E+01	2.01384698E-04
3.77400000E+01	1.91020349E-04
3.78000000E+01	1.81031249E-04
3.78600000E+01	1.71410684E-04
3.79200000E+01	1.62151835E-04
3.79800000E+01	1.53247788E-04
3.80400000E+01	1.44691541E-04
3.81000000E+01	1.36476005E-04
3.81600000E+01	1.28594020E-04
3.82200000E+01	1.21038352E-04
3.82800000E+01	1.13801710E-04
3.83400000E+01	1.06876741E-04
3.84000000E+01	1.00256048E-04
3.84600000E+01	9.39321888E-05
3.85200000E+01	8.78976881E-05
3.85800000E+01	8.21450407E-05
3.86400000E+01	7.66667199E-05
3.87000000E+01	7.14551842E-05
3.87600000E+01	6.65028837E-05
3.88200000E+01	6.18022673E-05
3.88800000E+01	5.73457890E-05
3.89400000E+01	5.31259146E-05
3.90000000E+01	4.91351286E-05
3.90600000E+01	4.53659408E-05
3.91200000E+01	4.18108926E-05
3.91800000E+01	3.84625637E-05
3.92400000E+01	3.53135785E-05
3.93000000E+01	3.23566124E-05
3.93600000E+01	2.95843985E-05
3.94200000E+01	2.69897334E-05
3.94800000E+01	2.45654836E-05
3.95400000E+01	2.23045918E-05
3.96000000E+01	2.02000826E-05
3.96600000E+01	1.82450687E-05
3.97200000E+01	1.64327566E-05
3.97800000E+01	1.47564525E-05
3.98400000E+01	1.32095680E-05
3.99000000E+01	1.17856254E-05
3.99600000E+01	1.04782637E-05
4.00200000E+01	9.28124325E-06
4.00800000E+01	8.18845165E-06
4.01400000E+01	7.19390853E-06
4.02000000E+01	6.29177061E-06
4.02600000E+01	5.47633668E-06
4.03200000E+01	4.74205230E-06
4.03800000E+01	4.08351442E-06
4.04400000E+01	3.49547594E-06
4.05000000E+01	2.97285004E-06
4.05600000E+01	2.51071441E-06
4.06200000E+01	2.10431533E-06
4.06800000E+01	1.74907165E-06
4.07400000E+01	1.44057853E-06
4.08000000E+01	1.17461112E-06
4.08600000E+01	9.47128048E-07
4.09200000E+01	7.54274745E-07
4.09800000E+01	5.92386638E-07
4.10400000E+01	4.57992161E-07
4.11000000E+01	3.47815624E-07
4.11600000E+01	2.58779903E-07
4.12200000E+01	1.88008971E-07
4.12800000E+01	1.32830268E-07
4.13400000E+01	9.07768893E-08
4.14000000E+01	5.95896175E-08
4.14600000E+01	3.72187728E-08
4.15200000E+01	2.18258962E-08
4.15800000E+01	1.17852563E-08
4.16400000E+01	5.68518293E-09
4.17000000E+01	2.32922303E-09
4.17600000E+01	7.37121541E-10
4.18200000E+01	1.45624126E-10
4.18800000E+01	9.10225314E-12
4.19400000E+01	1.22160457E-66
