2.53800000E+01	2.25404691E-03
2.54400000E+01	2.22644777E-03
2.55000000E+01	2.19888134E-03
2.55600000E+01	2.17135294E-03
2.56200000E+01	2.14386785E-03
2.56800000E+01	2.11643129E-03
2.57400000E+01	2.08904845E-03
2.58000000E+01	2.06172445E-03
2.58600000E+01	2.03446438E-03
2.59200000E+01	2.00727328E-03
2.59800000E+01	1.98015611E-03
2.60400000E+01	1.95311782E-03
2.61000000E+01	1.92616327E-03
2.61600000E+01	1.89929728E-03
2.62200000E+01	1.87252459E-03
2.62800000E+01	1.84584992E-03
2.63400000E+01	1.81927789E-03
2.64000000E+01	1.79281309E-03
2.64600000E+01	1.76646003E-03
2.65200000E+01	1.74022315E-03
2.65800000E+01	1.71410684E-03
2.66400000E+01	1.68811541E-03
2.67000000E+01	1.66225313E-03
2.67600000E+01	1.63652415E-03
2.68200000E+01	1.61093261E-03
2.68800000E+01	1.58548253E-03
2.69400000E+01	1.56017790E-03
2.70000000E+01	1.53502259E-03
2.70600000E+01	1.51002045E-03
2.71200000E+01	1.48517521E-03
2.71800000E+01	1.46049054E-03
2.72400000E+01	1.43597006E-03
2.73000000E+01	1.41161726E-03
2.73600000E+01	1.38743561E-03
2.74200000E+01	1.36342845E-03
2.74800000E+01	1.33959908E-03
2.75400000E+01	1.31595070E-03
2.76000000E+01	1.29248643E-03
2.76600000E+01	1.26920932E-03
2.77200000E+01	1.24612232E-03
2.77800000E+01	1.22322831E-03
2.78400000E+01	1.20053010E-03
2.79000000E+01	1.17803038E-03
2.79600000E+01	1.15573180E-03
2.80200000E+01	1.13363689E-03
2.80800000E+01	1.11174812E-03
2.81400000E+01	1.09006785E-03
2.82000000E+01	1.06859839E-03
2.82600000E+01	1.04734193E-03
2.83200000E+01	1.02630059E-03
2.83800000E+01	1.00547640E-03
2.84400000E+01	9.84871319E-04
2.85000000E+01	9.64487195E-04
2.85600000E+01	9.44325807E-04
2.86200000E+01	9.24388841E-04
2.86800000E+01	9.04677899E-04
2.87400000E+01	8.85194495E-04
2.88000000E+01	8.65940057E-04
2.88600000E+01	8.46915928E-04
2.89200000E+01	8.28123363E-04
2.89800000E+01	8.09563531E-04
2.90400000E+01	7.91237516E-04
2.91000000E+01	7.73146317E-04
2.91600000E+01	7.55290845E-04
2.92200000E+01	7.37671927E-04
2.92800000E+01	7.20290307E-04
2.93400000E+01	7.03146641E-04
2.94000000E+01	6.86241504E-04
2.94600000E+01	6.69575384E-04
2.95200000E+01	6.53148689E-04
2.95800000E+01	6.36961742E-04
2.96400000E+01	6.21014784E-04
2.97000000E+01	6.05307975E-04
2.97600000E+01	5.89841391E-04
2.98200000E+01	5.74615031E-04
2.98800000E+01	5.59628812E-04
2.99400000E+01	5.44882571E-04
3.00000000E+01	5.30376068E-04
3.00600000E+01	5.16108983E-04
3.01200000E+01	5.02080921E-04
3.01800000E+01	4.88291408E-04
3.02400000E+01	4.74739896E-04
3.03000000E+01	4.61425763E-04
3.03600000E+01	4.48348309E-04
3.04200000E+01	4.35506766E-04
3.04800000E+01	4.22900290E-04
3.05400000E+01	4.10527968E-04
3.06000000E+01	3.98388815E-04
3.06600000E+01	3.86481778E-04
3.07200000E+01	3.74805735E-04
3.07800000E+01	3.63359497E-04
3.08400000E+01	3.52141809E-04
3.09000000E+01	3.41151352E-04
3.09600000E+01	3.30386739E-04
3.10200000E+01	3.19846525E-04
3.10800000E+01	3.09529201E-04
3.11400000E+01	2.99433198E-04
3.12000000E+01	2.89556887E-04
3.12600000E+01	2.79898581E-04
3.13200000E+01	2.70456538E-04
3.13800000E+01	2.61228959E-04
3.14400000E+01	2.52213990E-04
3.15000000E+01	2.43409725E-04
3.15600000E+01	2.34814207E-04
3.16200000E+01	2.26425428E-04
3.16800000E+01	2.18241331E-04
3.17400000E+01	2.10259810E-04
3.18000000E+01	2.02478717E-04
3.18600000E+01	1.94895854E-04
3.19200000E+01	1.87508984E-04
3.19800000E+01	1.80315825E-04
3.20400000E+01	1.73314056E-04
3.21000000E+01	1.66501317E-04
3.21600000E+01	1.59875211E-04
3.22200000E+01	1.53433302E-04
3.22800000E+01	1.47173123E-04
3.23400000E+01	1.41092172E-04
3.24000000E+01	1.35187915E-04
3.24600000E+01	1.29457790E-04
3.25200000E+01	1.23899204E-04
3.25800000E+01	1.18509538E-04
3.26400000E+01	1.13286149E-04
3.27000000E+01	1.08226367E-04
3.27600000E+01	1.03327502E-04
3.28200000E+01	9.85868431E-05
3.28800000E+01	9.40016586E-05
3.29400000E+01	8.95692004E-05
3.30000000E+01	8.52867037E-05
3.30600000E+01	8.11513894E-05
3.31200000E+01	7.71604651E-05
3.31800000E+01	7.33111273E-05
3.32400000E+01	6.96005623E-05
3.33000000E+01	6.60259484E-05
3.33600000E+01	6.25844569E-05
3.34200000E+01	5.92732541E-05
3.34800000E+01	5.60895027E-05
3.35400000E+01	5.30303631E-05
3.36000000E+01	5.00929956E-05
3.36600000E+01	4.72745612E-05
3.37200000E+01	4.45722236E-05
3.37800000E+01	4.19831509E-05
3.38400000E+01	3.95045164E-05
3.39000000E+01	3.71335009E-05
3.39600000E+01	3.48672938E-05
3.40200000E+01	3.27030948E-05
3.40800000E+01	3.06381152E-05
3.41400000E+01	2.86695796E-05
3.42000000E+01	2.67947271E-05
3.42600000E+01	2.50108131E-05
3.43200000E+01	2.33151106E-05
3.43800000E+01	2.17049114E-05
3.44400000E+01	2.01775281E-05
3.45000000E+01	1.87302950E-05
3.45600000E+01	1.73605696E-05
3.46200000E+01	1.60657341E-05
3.46800000E+01	1.48431970E-05
3.47400000E+01	1.36903937E-05
3.48000000E+01	1.26047887E-05
3.48600000E+01	1.15838764E-05
3.49200000E+01	1.06251825E-05
3.49800000E+01	9.72626551E-06
3.50400000E+01	8.88471758E-06
3.51000000E+01	8.09816617E-06
3.51600000E+01	7.36427502E-06
3.52200000E+01	6.68074548E-06
3.52800000E+01	6.04531762E-06
3.53400000E+01	5.45577142E-06
3.54000000E+01	4.90992793E-06
3.54600000E+01	4.40565036E-06
3.55200000E+01	3.94084518E-06
3.55800000E+01	3.51346319E-06
3.56400000E+01	3.12150058E-06
3.57000000E+01	2.76299996E-06
3.57600000E+01	2.43605131E-06
3.58200000E+01	2.13879302E-06
3.58800000E+01	1.86941280E-06
3.59400000E+01	1.62614859E-06
3.60000000E+01	1.40728949E-06
3.60600000E+01	1.21117661E-06
3.61200000E+01	1.03620391E-06
3.61800000E+01	8.80819022E-07
3.62400000E+01	7.43524029E-07
3.63000000E+01	6.22876230E-07
3.63600000E+01	5.17488866E-07
3.64200000E+01	4.26031824E-07
3.64800000E+01	3.47232305E-07
3.65400000E+01	2.79875470E-07
3.66000000E+01	2.22805054E-07
3.66600000E+01	1.74923943E-07
3.67200000E+01	1.35194737E-07
3.67800000E+01	1.02640264E-07
3.68400000E+01	7.63440757E-08
3.69000000E+01	5.54509105E-08
3.69600000E+01	3.91671216E-08
3.70200000E+01	2.67610769E-08
3.70800000E+01	1.75635277E-08
3.71400000E+01	1.09679445E-08
3.72000000E+01	6.43082212E-09
3.72600000E+01	3.47195301E-09
3.73200000E+01	1.67466836E-09
3.73800000E+01	6.86047495E-10
3.74400000E+01	2.17095149E-10
3.75000000E+01	4.28865812E-11
3.75600000E+01	2.68054591E-12
3.76200000E+01	9.56631326E-67
