5.34000000E+00	6.67112058E-04
5.40000000E+00	6.93486662E-04
5.46000000E+00	7.20497783E-04
5.52000000E+00	7.48147160E-04
5.58000000E+00	7.76436138E-04
5.64000000E+00	8.05365662E-04
5.70000000E+00	8.34936276E-04
5.76000000E+00	8.65148111E-04
5.82000000E+00	8.96000886E-04
5.88000000E+00	9.27493901E-04
5.94000000E+00	9.59626036E-04
6.00000000E+00	9.92395744E-04
6.06000000E+00	1.02580105E-03
6.12000000E+00	1.05983954E-03
6.18000000E+00	1.09450838E-03
6.24000000E+00	1.12980429E-03
6.30000000E+00	1.16572355E-03
6.36000000E+00	1.20226200E-03
6.42000000E+00	1.23941505E-03
6.48000000E+00	1.27717764E-03
6.54000000E+00	1.31554429E-03
6.60000000E+00	1.35450908E-03
6.66000000E+00	1.39406562E-03
6.72000000E+00	1.43420710E-03
6.78000000E+00	1.47492625E-03
6.84000000E+00	1.51621538E-03
6.90000000E+00	1.55806635E-03
6.96000000E+00	1.60047056E-03
7.02000000E+00	1.64341900E-03
7.08000000E+00	1.68690221E-03
7.14000000E+00	1.73091032E-03
7.20000000E+00	1.77543300E-03
7.26000000E+00	1.82045952E-03
7.32000000E+00	1.86597871E-03
7.38000000E+00	1.91197901E-03
7.44000000E+00	1.95844841E-03
7.50000000E+00	2.00537453E-03
7.56000000E+00	2.05274454E-03
7.62000000E+00	2.10054527E-03
7.68000000E+00	2.14876310E-03
7.74000000E+00	2.19738407E-03
7.80000000E+00	2.24639381E-03
7.86000000E+00	2.29577759E-03
7.92000000E+00	2.34552032E-03
7.98000000E+00	2.39560652E-03
8.04000000E+00	2.44602041E-03
8.10000000E+00	2.49674581E-03
8.16000000E+00	2.54776624E-03
8.22000000E+00	2.59906489E-03
8.28000000E+00	2.65062461E-03
8.34000000E+00	2.70242796E-03
8.40000000E+00	2.75445720E-03
8.46000000E+00	2.80669428E-03
8.52000000E+00	2.85912089E-03
8.58000000E+00	2.91171843E-03
8.64000000E+00	2.96446805E-03
8.70000000E+00	3.01735064E-03
8.76000000E+00	3.07034687E-03
8.82000000E+00	3.12343714E-03
8.88000000E+00	3.17660168E-03
8.94000000E+00	3.22982047E-03
9.00000000E+00	3.28307331E-03
9.06000000E+00	3.33633983E-03
9.12000000E+00	3.38959946E-03
9.18000000E+00	3.44283150E-03
9.24000000E+00	3.49601506E-03
9.30000000E+00	3.54912914E-03
9.36000000E+00	3.60215263E-03
9.42000000E+00	3.65506426E-03
9.48000000E+00	3.70784272E-03
9.54000000E+00	3.76046656E-03
9.60000000E+00	3.81291429E-03
9.66000000E+00	3.86516434E-03
9.72000000E+00	3.91719511E-03
9.78000000E+00	3.96898494E-03
9.84000000E+00	4.02051218E-03
9.90000000E+00	4.07175514E-03
9.96000000E+00	4.12269216E-03
1.00200000E+01	4.17330157E-03
1.00800000E+01	4.22356177E-03
1.01400000E+01	4.27345117E-03
1.02000000E+01	4.32294825E-03
1.02600000E+01	4.37203156E-03
1.03200000E+01	4.42067975E-03
1.03800000E+01	4.46887153E-03
1.04400000E+01	4.51658577E-03
1.05000000E+01	4.56380142E-03
1.05600000E+01	4.61049760E-03
1.06200000E+01	4.65665356E-03
1.06800000E+01	4.70224873E-03
1.07400000E+01	4.74726269E-03
1.08000000E+01	4.79167525E-03
1.08600000E+01	4.83546639E-03
1.09200000E+01	4.87861631E-03
1.09800000E+01	4.92110546E-03
1.10400000E+01	4.96291449E-03
1.11000000E+01	5.00402435E-03
1.11600000E+01	5.04441621E-03
1.12200000E+01	5.08407156E-03
1.12800000E+01	5.12297213E-03
1.13400000E+01	5.16109999E-03
1.14000000E+01	5.19843752E-03
1.14600000E+01	5.23496739E-03
1.15200000E+01	5.27067263E-03
1.15800000E+01	5.30553662E-03
1.16400000E+01	5.33954309E-03
1.17000000E+01	5.37267612E-03
1.17600000E+01	5.40492019E-03
1.18200000E+01	5.43626015E-03
1.18800000E+01	5.46668126E-03
1.19400000E+01	5.49616918E-03
1.20000000E+01	5.52470998E-03
1.20600000E+01	5.55229016E-03
1.21200000E+01	5.57889666E-03
1.21800000E+01	5.60451686E-03
1.22400000E+01	5.62913858E-03
1.23000000E+01	5.65275010E-03
1.23600000E+01	5.67534017E-03
1.24200000E+01	5.69689801E-03
1.24800000E+01	5.71741334E-03
1.25400000E+01	5.73687633E-03
1.26000000E+01	5.75527767E-03
1.26600000E+01	5.77260854E-03
1.27200000E+01	5.78886063E-03
1.27800000E+01	5.80402614E-03
1.28400000E+01	5.81809777E-03
1.29000000E+01	5.83106877E-03
1.29600000E+01	5.84293289E-03
1.30200000E+01	5.85368442E-03
1.30800000E+01	5.86331818E-03
1.31400000E+01	5.87182952E-03
1.32000000E+01	5.87921434E-03
1.32600000E+01	5.88546908E-03
1.33200000E+01	5.89059071E-03
1.33800000E+01	5.89457677E-03
1.34400000E+01	5.89742534E-03
1.35000000E+01	5.89913503E-03
1.35600000E+01	5.89970501E-03
1.36200000E+01	5.89913503E-03
1.36800000E+01	5.89742534E-03
1.37400000E+01	5.89457677E-03
1.38000000E+01	5.89059071E-03
1.38600000E+01	5.88546908E-03
1.39200000E+01	5.87921434E-03
1.39800000E+01	5.87182952E-03
1.40400000E+01	5.86331818E-03
1.41000000E+01	5.85368442E-03
1.41600000E+01	5.84293289E-03
1.42200000E+01	5.83106877E-03
1.42800000E+01	5.81809777E-03
1.43400000E+01	5.80402614E-03
1.44000000E+01	5.78886063E-03
1.44600000E+01	5.77260854E-03
1.45200000E+01	5.75527767E-03
1.45800000E+01	5.73687633E-03
1.46400000E+01	5.71741334E-03
1.47000000E+01	5.69689801E-03
1.47600000E+01	5.67534017E-03
1.48200000E+01	5.65275010E-03
1.48800000E+01	5.62913858E-03
1.49400000E+01	5.60451686E-03
1.50000000E+01	5.57889666E-03
1.50600000E+01	5.55229016E-03
1.51200000E+01	5.52470998E-03
1.51800000E+01	5.49616918E-03
1.52400000E+01	5.46668126E-03
1.53000000E+01	5.43626015E-03
1.53600000E+01	5.40492019E-03
1.54200000E+01	5.37267612E-03
1.54800000E+01	5.33954309E-03
1.55400000E+01	5.30553662E-03
1.56000000E+01	5.27067263E-03
1.56600000E+01	5.23496739E-03
1.57200000E+01	5.19843752E-03
1.57800000E+01	5.16109999E-03
1.58400000E+01	5.12297213E-03
1.59000000E+01	5.08407156E-03
1.59600000E+01	5.04441621E-03
1.60200000E+01	5.00402435E-03
1.60800000E+01	4.96291449E-03
1.61400000E+01	4.92110546E-03
1.62000000E+01	4.87861631E-03
1.62600000E+01	4.83546639E-03
1.63200000E+01	4.79167525E-03
1.63800000E+01	4.74726269E-03
1.64400000E+01	4.70224873E-03
1.65000000E+01	4.65665356E-03
1.65600000E+01	4.61049760E-03
1.66200000E+01	4.56380142E-03
1.66800000E+01	4.51658577E-03
1.67400000E+01	4.46887153E-03
1.68000000E+01	4.42067975E-03
1.68600000E+01	4.37203156E-03
1.69200000E+01	4.32294825E-03
1.69800000E+01	4.27345117E-03
1.70400000E+01	4.22356177E-03
1.71000000E+01	4.17330157E-03
1.71600000E+01	4.12269216E-03
1.72200000E+01	4.07175514E-03
1.72800000E+01	4.02051218E-03
1.73400000E+01	3.96898494E-03
1.74000000E+01	3.91719511E-03
1.74600000E+01	3.86516434E-03
1.75200000E+01	3.81291429E-03
1.75800000E+01	3.76046656E-03
1.76400000E+01	3.70784272E-03
1.77000000E+01	3.65506426E-03
1.77600000E+01	3.60215263E-03
1.78200000E+01	3.54912914E-03
1.78800000E+01	3.49601506E-03
1.79400000E+01	3.44283150E-03
1.80000000E+01	3.38959946E-03
1.80600000E+01	3.33633983E-03
1.81200000E+01	3.28307331E-03
1.81800000E+01	3.22982047E-03
1.82400000E+01	3.17660168E-03
1.83000000E+01	3.12343714E-03
1.83600000E+01	3.07034687E-03
1.84200000E+01	3.01735064E-03
1.84800000E+01	2.96446805E-03
1.85400000E+01	2.91171843E-03
1.86000000E+01	2.85912089E-03
1.86600000E+01	2.80669428E-03
1.87200000E+01	2.75445720E-03
1.87800000E+01	2.70242796E-03
1.88400000E+01	2.65062461E-03
1.89000000E+01	2.59906489E-03
1.89600000E+01	2.54776624E-03
1.90200000E+01	2.49674581E-03
1.90800000E+01	2.44602041E-03
1.91400000E+01	2.39560652E-03
1.92000000E+01	2.34552032E-03
1.92600000E+01	2.29577759E-03
1.93200000E+01	2.24639381E-03
1.93800000E+01	2.19738407E-03
1.94400000E+01	2.14876310E-03
1.95000000E+01	2.10054527E-03
1.95600000E+01	2.05274454E-03
1.96200000E+01	2.00537453E-03
1.96800000E+01	1.95844841E-03
1.97400000E+01	1.91197901E-03
1.98000000E+01	1.86597871E-03
1.98600000E+01	1.82045952E-03
1.99200000E+01	1.77543300E-03
1.99800000E+01	1.73091032E-03
2.00400000E+01	1.68690221E-03
2.01000000E+01	1.64341900E-03
2.01600000E+01	1.60047056E-03
2.02200000E+01	1.55806635E-03
2.02800000E+01	1.51621538E-03
2.03400000E+01	1.47492625E-03
2.04000000E+01	1.43420710E-03
2.04600000E+01	1.39406562E-03
2.05200000E+01	1.35450908E-03
2.05800000E+01	1.31554429E-03
2.06400000E+01	1.27717764E-03
2.07000000E+01	1.23941505E-03
2.07600000E+01	1.20226200E-03
2.08200000E+01	1.16572355E-03
2.08800000E+01	1.12980429E-03
2.09400000E+01	1.09450838E-03
2.10000000E+01	1.05983954E-03
2.10600000E+01	1.02580105E-03
2.11200000E+01	9.92395744E-04
2.11800000E+01	9.59626036E-04
2.12400000E+01	9.27493901E-04
2.13000000E+01	8.96000886E-04
2.13600000E+01	8.65148111E-04
2.14200000E+01	8.34936276E-04
2.14800000E+01	8.05365662E-04
2.15400000E+01	7.76436138E-04
2.16000000E+01	7.48147160E-04
2.16600000E+01	7.20497783E-04
2.17200000E+01	6.93486662E-04
2.17800000E+01	6.67112058E-04
2.18400000E+01	6.41371842E-04
2.19000000E+01	6.16263507E-04
2.19600000E+01	5.91784166E-04
2.20200000E+01	5.67930565E-04
2.20800000E+01	5.44699086E-04
2.21400000E+01	5.22085759E-04
2.22000000E+01	5.00086261E-04
2.22600000E+01	4.78695931E-04
2.23200000E+01	4.57909776E-04
2.23800000E+01	4.37722477E-04
2.24400000E+01	4.18128398E-04
2.25000000E+01	3.99121595E-04
2.25600000E+01	3.80695827E-04
2.26200000E+01	3.62844559E-04
2.26800000E+01	3.45560977E-04
2.27400000E+01	3.28837993E-04
2.28000000E+01	3.12668258E-04
2.28600000E+01	2.97044168E-04
2.29200000E+01	2.81957878E-04
2.29800000E+01	2.67401306E-04
2.30400000E+01	2.53366149E-04
2.31000000E+01	2.39843890E-04
2.31600000E+01	2.26825810E-04
2.32200000E+01	2.14302997E-04
2.32800000E+01	2.02266355E-04
2.33400000E+01	1.90706620E-04
2.34000000E+01	1.79614366E-04
2.34600000E+01	1.68980016E-04
2.35200000E+01	1.58793856E-04
2.35800000E+01	1.49046044E-04
2.36400000E+01	1.39726620E-04
2.37000000E+01	1.30825519E-04
2.37600000E+01	1.22332583E-04
2.38200000E+01	1.14237567E-04
2.38800000E+01	1.06530157E-04
2.39400000E+01	9.91999758E-05
2.40000000E+01	9.22365973E-05
2.40600000E+01	8.56295564E-05
2.41200000E+01	7.93683602E-05
2.41800000E+01	7.34424994E-05
2.42400000E+01	6.78414593E-05
2.43000000E+01	6.25547308E-05
2.43600000E+01	5.75718214E-05
2.44200000E+01	5.28822663E-05
2.44800000E+01	4.84756388E-05
2.45400000E+01	4.43415616E-05
2.46000000E+01	4.04697171E-05
2.46600000E+01	3.68498584E-05
2.47200000E+01	3.34718192E-05
2.47800000E+01	3.03255248E-05
2.48400000E+01	2.74010016E-05
2.49000000E+01	2.46883880E-05
2.49600000E+01	2.21779439E-05
2.50200000E+01	1.98600605E-05
2.50800000E+01	1.77252701E-05
2.51400000E+01	1.57642557E-05
2.52000000E+01	1.39678598E-05
2.52600000E+01	1.23270944E-05
2.53200000E+01	1.08331492E-05
2.53800000E+01	9.47740057E-06
2.54400000E+01	8.25142027E-06
2.55000000E+01	7.14698366E-06
2.55600000E+01	6.15607785E-06
2.56200000E+01	5.27090960E-06
2.56800000E+01	4.48391301E-06
2.57400000E+01	3.78775696E-06
2.58000000E+01	3.17535229E-06
2.58600000E+01	2.63985880E-06
2.59200000E+01	2.17469189E-06
2.59800000E+01	1.77352906E-06
2.60400000E+01	1.43031603E-06
2.61000000E+01	1.13927270E-06
2.61600000E+01	8.94898751E-07
2.62200000E+01	6.91979027E-07
2.62800000E+01	5.25588590E-07
2.63400000E+01	3.91097517E-07
2.64000000E+01	2.84175399E-07
2.64600000E+01	2.00795542E-07
2.65200000E+01	1.37238876E-07
2.65800000E+01	9.00975569E-08
2.66400000E+01	5.62782720E-08
2.67000000E+01	3.30052332E-08
2.67600000E+01	1.78228643E-08
2.68200000E+01	8.59817706E-09
2.68800000E+01	3.52283434E-09
2.69400000E+01	1.11489813E-09
2.70000000E+01	2.20262257E-10
2.70600000E+01	1.37677212E-11
2.71200000E+01	1.32700850E-66
