2.73000000E+01	5.66517356E-03
2.73600000E+01	5.70026209E-03
2.74200000E+01	5.73429075E-03
2.74800000E+01	5.76724183E-03
2.75400000E+01	5.79909815E-03
2.76000000E+01	5.82984307E-03
2.76600000E+01	5.85946050E-03
2.77200000E+01	5.88793492E-03
2.77800000E+01	5.91525138E-03
2.78400000E+01	5.94139552E-03
2.79000000E+01	5.96635357E-03
2.79600000E+01	5.99011239E-03
2.80200000E+01	6.01265942E-03
2.80800000E+01	6.03398276E-03
2.81400000E+01	6.05407112E-03
2.82000000E+01	6.07291387E-03
2.82600000E+01	6.09050101E-03
2.83200000E+01	6.10682322E-03
2.83800000E+01	6.12187182E-03
2.84400000E+01	6.13563882E-03
2.85000000E+01	6.14811689E-03
2.85600000E+01	6.15929940E-03
2.86200000E+01	6.16918039E-03
2.86800000E+01	6.17775459E-03
2.87400000E+01	6.18501744E-03
2.88000000E+01	6.19096507E-03
2.88600000E+01	6.19559429E-03
2.89200000E+01	6.19890264E-03
2.89800000E+01	6.20088836E-03
2.90400000E+01	6.20155039E-03
2.91000000E+01	6.20088836E-03
2.91600000E+01	6.19890264E-03
2.92200000E+01	6.19559429E-03
2.92800000E+01	6.19096507E-03
2.93400000E+01	6.18501744E-03
2.94000000E+01	6.17775459E-03
2.94600000E+01	6.16918039E-03
2.95200000E+01	6.15929940E-03
2.95800000E+01	6.14811689E-03
2.96400000E+01	6.13563882E-03
2.97000000E+01	6.12187182E-03
2.97600000E+01	6.10682322E-03
2.98200000E+01	6.09050101E-03
2.98800000E+01	6.07291387E-03
2.99400000E+01	6.05407112E-03
3.00000000E+01	6.03398276E-03
3.00600000E+01	6.01265942E-03
3.01200000E+01	5.99011239E-03
3.01800000E+01	5.96635357E-03
3.02400000E+01	5.94139552E-03
3.03000000E+01	5.91525138E-03
3.03600000E+01	5.88793492E-03
3.04200000E+01	5.85946050E-03
3.04800000E+01	5.82984307E-03
3.05400000E+01	5.79909815E-03
3.06000000E+01	5.76724183E-03
3.06600000E+01	5.73429075E-03
3.07200000E+01	5.70026209E-03
3.07800000E+01	5.66517356E-03
3.08400000E+01	5.62904339E-03
3.09000000E+01	5.59189031E-03
3.09600000E+01	5.55373353E-03
3.10200000E+01	5.51459275E-03
3.10800000E+01	5.47448814E-03
3.11400000E+01	5.43344029E-03
3.12000000E+01	5.39147024E-03
3.12600000E+01	5.34859945E-03
3.13200000E+01	5.30484977E-03
3.13800000E+01	5.26024344E-03
3.14400000E+01	5.21480309E-03
3.15000000E+01	5.16855169E-03
3.15600000E+01	5.12151254E-03
3.16200000E+01	5.07370928E-03
3.16800000E+01	5.02516584E-03
3.17400000E+01	4.97590646E-03
3.18000000E+01	4.92595563E-03
3.18600000E+01	4.87533811E-03
3.19200000E+01	4.82407889E-03
3.19800000E+01	4.77220317E-03
3.20400000E+01	4.71973639E-03
3.21000000E+01	4.66670413E-03
3.21600000E+01	4.61313216E-03
3.22200000E+01	4.55904639E-03
3.22800000E+01	4.50447289E-03
3.23400000E+01	4.44943780E-03
3.24000000E+01	4.39396738E-03
3.24600000E+01	4.33808796E-03
3.25200000E+01	4.28182595E-03
3.25800000E+01	4.22520776E-03
3.26400000E+01	4.16825987E-03
3.27000000E+01	4.11100873E-03
3.27600000E+01	4.05348080E-03
3.28200000E+01	3.99570250E-03
3.28800000E+01	3.93770019E-03
3.29400000E+01	3.87950020E-03
3.30000000E+01	3.82112874E-03
3.30600000E+01	3.76261194E-03
3.31200000E+01	3.70397580E-03
3.31800000E+01	3.64524620E-03
3.32400000E+01	3.58644887E-03
3.33000000E+01	3.52760934E-03
3.33600000E+01	3.46875300E-03
3.34200000E+01	3.40990501E-03
3.34800000E+01	3.35109031E-03
3.35400000E+01	3.29233363E-03
3.36000000E+01	3.23365942E-03
3.36600000E+01	3.17509190E-03
3.37200000E+01	3.11665499E-03
3.37800000E+01	3.05837232E-03
3.38400000E+01	3.00026720E-03
3.39000000E+01	2.94236263E-03
3.39600000E+01	2.88468128E-03
3.40200000E+01	2.82724546E-03
3.40800000E+01	2.77007710E-03
3.41400000E+01	2.71319778E-03
3.42000000E+01	2.65662867E-03
3.42600000E+01	2.60039055E-03
3.43200000E+01	2.54450380E-03
3.43800000E+01	2.48898833E-03
3.44400000E+01	2.43386366E-03
3.45000000E+01	2.37914884E-03
3.45600000E+01	2.32486247E-03
3.46200000E+01	2.27102267E-03
3.46800000E+01	2.21764711E-03
3.47400000E+01	2.16475294E-03
3.48000000E+01	2.11235685E-03
3.48600000E+01	2.06047500E-03
3.49200000E+01	2.00912307E-03
3.49800000E+01	1.95831618E-03
3.50400000E+01	1.90806896E-03
3.51000000E+01	1.85839550E-03
3.51600000E+01	1.80930936E-03
3.52200000E+01	1.76082354E-03
3.52800000E+01	1.71295050E-03
3.53400000E+01	1.66570218E-03
3.54000000E+01	1.61908991E-03
3.54600000E+01	1.57312451E-03
3.55200000E+01	1.52781620E-03
3.55800000E+01	1.48317466E-03
3.56400000E+01	1.43920901E-03
3.57000000E+01	1.39592778E-03
3.57600000E+01	1.35333893E-03
3.58200000E+01	1.31144988E-03
3.58800000E+01	1.27026745E-03
3.59400000E+01	1.22979790E-03
3.60000000E+01	1.19004693E-03
3.60600000E+01	1.15101966E-03
3.61200000E+01	1.11272065E-03
3.61800000E+01	1.07515391E-03
3.62400000E+01	1.03832286E-03
3.63000000E+01	1.00223039E-03
3.63600000E+01	9.66878814E-04
3.64200000E+01	9.32269919E-04
3.64800000E+01	8.98404932E-04
3.65400000E+01	8.65284544E-04
3.66000000E+01	8.32908911E-04
3.66600000E+01	8.01277660E-04
3.67200000E+01	7.70389896E-04
3.67800000E+01	7.40244208E-04
3.68400000E+01	7.10838676E-04
3.69000000E+01	6.82170881E-04
3.69600000E+01	6.54237908E-04
3.70200000E+01	6.27036359E-04
3.70800000E+01	6.00562359E-04
3.71400000E+01	5.74811568E-04
3.72000000E+01	5.49779186E-04
3.72600000E+01	5.25459967E-04
3.73200000E+01	5.01848226E-04
3.73800000E+01	4.78937852E-04
3.74400000E+01	4.56722319E-04
3.75000000E+01	4.35194693E-04
3.75600000E+01	4.14347650E-04
3.76200000E+01	3.94173480E-04
3.76800000E+01	3.74664108E-04
3.77400000E+01	3.55811097E-04
3.78000000E+01	3.37605667E-04
3.78600000E+01	3.20038707E-04
3.79200000E+01	3.03100786E-04
3.79800000E+01	2.86782165E-04
3.80400000E+01	2.71072816E-04
3.81000000E+01	2.55962431E-04
3.81600000E+01	2.41440437E-04
3.82200000E+01	2.27496011E-04
3.82800000E+01	2.14118092E-04
3.83400000E+01	2.01295398E-04
3.84000000E+01	1.89016438E-04
3.84600000E+01	1.77269531E-04
3.85200000E+01	1.66042814E-04
3.85800000E+01	1.55324263E-04
3.86400000E+01	1.45101702E-04
3.87000000E+01	1.35362826E-04
3.87600000E+01	1.26095207E-04
3.88200000E+01	1.17286316E-04
3.88800000E+01	1.08923534E-04
3.89400000E+01	1.00994169E-04
3.90000000E+01	9.34854687E-05
3.90600000E+01	8.63846406E-05
3.91200000E+01	7.96788614E-05
3.91800000E+01	7.33552953E-05
3.92400000E+01	6.74011075E-05
3.93000000E+01	6.18034799E-05
3.93600000E+01	5.65496255E-05
3.94200000E+01	5.16268028E-05
3.94800000E+01	4.70223310E-05
3.95400000E+01	4.27236038E-05
3.96000000E+01	3.87181042E-05
3.96600000E+01	3.49934182E-05
3.97200000E+01	3.15372492E-05
3.97800000E+01	2.83374315E-05
3.98400000E+01	2.53819441E-05
3.99000000E+01	2.26589240E-05
3.99600000E+01	2.01566793E-05
4.00200000E+01	1.78637027E-05
4.00800000E+01	1.57686835E-05
4.01400000E+01	1.38605206E-05
4.02000000E+01	1.21283346E-05
4.02600000E+01	1.05614797E-05
4.03200000E+01	9.14955554E-06
4.03800000E+01	7.88241830E-06
4.04400000E+01	6.75019210E-06
4.05000000E+01	5.74327961E-06
4.05600000E+01	4.85237250E-06
4.06200000E+01	4.06846161E-06
4.06800000E+01	3.38284671E-06
4.07400000E+01	2.78714594E-06
4.08000000E+01	2.27330483E-06
4.08600000E+01	1.83360510E-06
4.09200000E+01	1.46067290E-06
4.09800000E+01	1.14748684E-06
4.10400000E+01	8.87385480E-07
4.11000000E+01	6.74074568E-07
4.11600000E+01	5.01633755E-07
4.12200000E+01	3.64522975E-07
4.12800000E+01	2.57588390E-07
4.13400000E+01	1.76067913E-07
4.14000000E+01	1.15596314E-07
4.14600000E+01	7.22098912E-08
4.15200000E+01	4.23507170E-08
4.15800000E+01	2.28704415E-08
4.16400000E+01	1.10336596E-08
4.17000000E+01	4.52083473E-09
4.17600000E+01	1.43077674E-09
4.18200000E+01	2.82672858E-10
4.18800000E+01	1.76689398E-11
4.19400000E+01	1.39490196E-66
