2.12400000E+01	1.87725133E-03
2.13000000E+01	1.91971410E-03
2.13600000E+01	1.96255311E-03
2.14200000E+01	2.00575752E-03
2.14800000E+01	2.04931619E-03
2.15400000E+01	2.09321769E-03
2.16000000E+01	2.13745030E-03
2.16600000E+01	2.18200199E-03
2.17200000E+01	2.22686048E-03
2.17800000E+01	2.27201318E-03
2.18400000E+01	2.31744726E-03
2.19000000E+01	2.36314960E-03
2.19600000E+01	2.40910683E-03
2.20200000E+01	2.45530533E-03
2.20800000E+01	2.50173123E-03
2.21400000E+01	2.54837040E-03
2.22000000E+01	2.59520851E-03
2.22600000E+01	2.64223097E-03
2.23200000E+01	2.68942299E-03
2.23800000E+01	2.73676957E-03
2.24400000E+01	2.78425547E-03
2.25000000E+01	2.83186530E-03
2.25600000E+01	2.87958344E-03
2.26200000E+01	2.92739411E-03
2.26800000E+01	2.97528134E-03
2.27400000E+01	3.02322900E-03
2.28000000E+01	3.07122080E-03
2.28600000E+01	3.11924030E-03
2.29200000E+01	3.16727092E-03
2.29800000E+01	3.21529594E-03
2.30400000E+01	3.26329853E-03
2.31000000E+01	3.31126172E-03
2.31600000E+01	3.35916846E-03
2.32200000E+01	3.40700158E-03
2.32800000E+01	3.45474384E-03
2.33400000E+01	3.50237790E-03
2.34000000E+01	3.54988637E-03
2.34600000E+01	3.59725179E-03
2.35200000E+01	3.64445665E-03
2.35800000E+01	3.69148338E-03
2.36400000E+01	3.73831442E-03
2.37000000E+01	3.78493215E-03
2.37600000E+01	3.83131896E-03
2.38200000E+01	3.87745720E-03
2.38800000E+01	3.92332928E-03
2.39400000E+01	3.96891759E-03
2.40000000E+01	4.01420455E-03
2.40600000E+01	4.05917262E-03
2.41200000E+01	4.10380431E-03
2.41800000E+01	4.14808217E-03
2.42400000E+01	4.19198884E-03
2.43000000E+01	4.23550702E-03
2.43600000E+01	4.27861949E-03
2.44200000E+01	4.32130913E-03
2.44800000E+01	4.36355892E-03
2.45400000E+01	4.40535196E-03
2.46000000E+01	4.44667147E-03
2.46600000E+01	4.48750081E-03
2.47200000E+01	4.52782346E-03
2.47800000E+01	4.56762307E-03
2.48400000E+01	4.60688346E-03
2.49000000E+01	4.64558860E-03
2.49600000E+01	4.68372264E-03
2.50200000E+01	4.72126993E-03
2.50800000E+01	4.75821502E-03
2.51400000E+01	4.79454265E-03
2.52000000E+01	4.83023778E-03
2.52600000E+01	4.86528562E-03
2.53200000E+01	4.89967157E-03
2.53800000E+01	4.93338130E-03
2.54400000E+01	4.96640073E-03
2.55000000E+01	4.99871601E-03
2.55600000E+01	5.03031359E-03
2.56200000E+01	5.06118016E-03
2.56800000E+01	5.09130273E-03
2.57400000E+01	5.12066856E-03
2.58000000E+01	5.14926523E-03
2.58600000E+01	5.17708062E-03
2.59200000E+01	5.20410291E-03
2.59800000E+01	5.23032061E-03
2.60400000E+01	5.25572255E-03
2.61000000E+01	5.28029788E-03
2.61600000E+01	5.30403610E-03
2.62200000E+01	5.32692705E-03
2.62800000E+01	5.34896093E-03
2.63400000E+01	5.37012826E-03
2.64000000E+01	5.39041996E-03
2.64600000E+01	5.40982730E-03
2.65200000E+01	5.42834192E-03
2.65800000E+01	5.44595583E-03
2.66400000E+01	5.46266143E-03
2.67000000E+01	5.47845150E-03
2.67600000E+01	5.49331922E-03
2.68200000E+01	5.50725814E-03
2.68800000E+01	5.52026224E-03
2.69400000E+01	5.53232587E-03
2.70000000E+01	5.54344381E-03
2.70600000E+01	5.55361122E-03
2.71200000E+01	5.56282369E-03
2.71800000E+01	5.57107722E-03
2.72400000E+01	5.57836821E-03
2.73000000E+01	5.58469350E-03
2.73600000E+01	5.59005034E-03
2.74200000E+01	5.59443639E-03
2.74800000E+01	5.59784975E-03
2.75400000E+01	5.60028892E-03
2.76000000E+01	5.60175285E-03
2.76600000E+01	5.60224090E-03
2.77200000E+01	5.60175285E-03
2.77800000E+01	5.60028892E-03
2.78400000E+01	5.59784975E-03
2.79000000E+01	5.59443639E-03
2.79600000E+01	5.59005034E-03
2.80200000E+01	5.58469350E-03
2.80800000E+01	5.57836821E-03
2.81400000E+01	5.57107722E-03
2.82000000E+01	5.56282369E-03
2.82600000E+01	5.55361122E-03
2.83200000E+01	5.54344381E-03
2.83800000E+01	5.53232587E-03
2.84400000E+01	5.52026224E-03
2.85000000E+01	5.50725814E-03
2.85600000E+01	5.49331922E-03
2.86200000E+01	5.47845150E-03
2.86800000E+01	5.46266143E-03
2.87400000E+01	5.44595583E-03
2.88000000E+01	5.42834192E-03
2.88600000E+01	5.40982730E-03
2.89200000E+01	5.39041996E-03
2.89800000E+01	5.37012826E-03
2.90400000E+01	5.34896093E-03
2.91000000E+01	5.32692705E-03
2.91600000E+01	5.30403610E-03
2.92200000E+01	5.28029788E-03
2.92800000E+01	5.25572255E-03
2.93400000E+01	5.23032061E-03
2.94000000E+01	5.20410291E-03
2.94600000E+01	5.17708062E-03
2.95200000E+01	5.14926523E-03
2.95800000E+01	5.12066856E-03
2.96400000E+01	5.09130273E-03
2.97000000E+01	5.06118016E-03
2.97600000E+01	5.03031359E-03
2.98200000E+01	4.99871601E-03
2.98800000E+01	4.96640073E-03
2.99400000E+01	4.93338130E-03
3.00000000E+01	4.89967157E-03
3.00600000E+01	4.86528562E-03
3.01200000E+01	4.83023778E-03
3.01800000E+01	4.79454265E-03
3.02400000E+01	4.75821502E-03
3.03000000E+01	4.72126993E-03
3.03600000E+01	4.68372264E-03
3.04200000E+01	4.64558860E-03
3.04800000E+01	4.60688346E-03
3.05400000E+01	4.56762307E-03
3.06000000E+01	4.52782346E-03
3.06600000E+01	4.48750081E-03
3.07200000E+01	4.44667147E-03
3.07800000E+01	4.40535196E-03
3.08400000E+01	4.36355892E-03
3.09000000E+01	4.32130913E-03
3.09600000E+01	4.27861949E-03
3.10200000E+01	4.23550702E-03
3.10800000E+01	4.19198884E-03
3.11400000E+01	4.14808217E-03
3.12000000E+01	4.10380431E-03
3.12600000E+01	4.05917262E-03
3.13200000E+01	4.01420455E-03
3.13800000E+01	3.96891759E-03
3.14400000E+01	3.92332928E-03
3.15000000E+01	3.87745720E-03
3.15600000E+01	3.83131896E-03
3.16200000E+01	3.78493215E-03
3.16800000E+01	3.73831442E-03
3.17400000E+01	3.69148338E-03
3.18000000E+01	3.64445665E-03
3.18600000E+01	3.59725179E-03
3.19200000E+01	3.54988637E-03
3.19800000E+01	3.50237790E-03
3.20400000E+01	3.45474384E-03
3.21000000E+01	3.40700158E-03
3.21600000E+01	3.35916846E-03
3.22200000E+01	3.31126172E-03
3.22800000E+01	3.26329853E-03
3.23400000E+01	3.21529594E-03
3.24000000E+01	3.16727092E-03
3.24600000E+01	3.11924030E-03
3.25200000E+01	3.07122080E-03
3.25800000E+01	3.02322900E-03
3.26400000E+01	2.97528134E-03
3.27000000E+01	2.92739411E-03
3.27600000E+01	2.87958344E-03
3.28200000E+01	2.83186530E-03
3.28800000E+01	2.78425547E-03
3.29400000E+01	2.73676957E-03
3.30000000E+01	2.68942299E-03
3.30600000E+01	2.64223097E-03
3.31200000E+01	2.59520851E-03
3.31800000E+01	2.54837040E-03
3.32400000E+01	2.50173123E-03
3.33000000E+01	2.45530533E-03
3.33600000E+01	2.40910683E-03
3.34200000E+01	2.36314960E-03
3.34800000E+01	2.31744726E-03
3.35400000E+01	2.27201318E-03
3.36000000E+01	2.22686048E-03
3.36600000E+01	2.18200199E-03
3.37200000E+01	2.13745030E-03
3.37800000E+01	2.09321769E-03
3.38400000E+01	2.04931619E-03
3.39000000E+01	2.00575752E-03
3.39600000E+01	1.96255311E-03
3.40200000E+01	1.91971410E-03
3.40800000E+01	1.87725133E-03
3.41400000E+01	1.83517532E-03
3.42000000E+01	1.79349630E-03
3.42600000E+01	1.75222416E-03
3.43200000E+01	1.71136851E-03
3.43800000E+01	1.67093861E-03
3.44400000E+01	1.63094341E-03
3.45000000E+01	1.59139151E-03
3.45600000E+01	1.55229122E-03
3.46200000E+01	1.51365049E-03
3.46800000E+01	1.47547694E-03
3.47400000E+01	1.43777787E-03
3.48000000E+01	1.40056022E-03
3.48600000E+01	1.36383061E-03
3.49200000E+01	1.32759531E-03
3.49800000E+01	1.29186025E-03
3.50400000E+01	1.25663101E-03
3.51000000E+01	1.22191285E-03
3.51600000E+01	1.18771067E-03
3.52200000E+01	1.15402904E-03
3.52800000E+01	1.12087216E-03
3.53400000E+01	1.08824391E-03
3.54000000E+01	1.05614784E-03
3.54600000E+01	1.02458713E-03
3.55200000E+01	9.93564639E-04
3.55800000E+01	9.63082885E-04
3.56400000E+01	9.33144047E-04
3.57000000E+01	9.03749970E-04
3.57600000E+01	8.74902167E-04
3.58200000E+01	8.46601818E-04
3.58800000E+01	8.18849778E-04
3.59400000E+01	7.91646576E-04
3.60000000E+01	7.64992417E-04
3.60600000E+01	7.38887188E-04
3.61200000E+01	7.13330459E-04
3.61800000E+01	6.88321489E-04
3.62400000E+01	6.63859226E-04
3.63000000E+01	6.39942317E-04
3.63600000E+01	6.16569105E-04
3.64200000E+01	5.93737637E-04
3.64800000E+01	5.71445671E-04
3.65400000E+01	5.49690675E-04
3.66000000E+01	5.28469836E-04
3.66600000E+01	5.07780065E-04
3.67200000E+01	4.87617999E-04
3.67800000E+01	4.67980012E-04
3.68400000E+01	4.48862214E-04
3.69000000E+01	4.30260463E-04
3.69600000E+01	4.12170365E-04
3.70200000E+01	3.94587286E-04
3.70800000E+01	3.77506354E-04
3.71400000E+01	3.60922466E-04
3.72000000E+01	3.44830297E-04
3.72600000E+01	3.29224305E-04
3.73200000E+01	3.14098734E-04
3.73800000E+01	2.99447630E-04
3.74400000E+01	2.85264839E-04
3.75000000E+01	2.71544018E-04
3.75600000E+01	2.58278644E-04
3.76200000E+01	2.45462018E-04
3.76800000E+01	2.33087273E-04
3.77400000E+01	2.21147384E-04
3.78000000E+01	2.09635173E-04
3.78600000E+01	1.98543318E-04
3.79200000E+01	1.87864361E-04
3.79800000E+01	1.77590714E-04
3.80400000E+01	1.67714669E-04
3.81000000E+01	1.58228405E-04
3.81600000E+01	1.49123996E-04
3.82200000E+01	1.40393420E-04
3.82800000E+01	1.32028565E-04
3.83400000E+01	1.24021241E-04
3.84000000E+01	1.16363182E-04
3.84600000E+01	1.09046060E-04
3.85200000E+01	1.02061492E-04
3.85800000E+01	9.54010438E-05
3.86400000E+01	8.90562446E-05
3.87000000E+01	8.30185909E-05
3.87600000E+01	7.72795559E-05
3.88200000E+01	7.18305979E-05
3.88800000E+01	6.66631681E-05
3.89400000E+01	6.17687190E-05
3.90000000E+01	5.71387122E-05
3.90600000E+01	5.27646263E-05
3.91200000E+01	4.86379655E-05
3.91800000E+01	4.47502669E-05
3.92400000E+01	4.10931087E-05
3.93000000E+01	3.76581180E-05
3.93600000E+01	3.44369784E-05
3.94200000E+01	3.14214376E-05
3.94800000E+01	2.86033153E-05
3.95400000E+01	2.59745105E-05
3.96000000E+01	2.35270089E-05
3.96600000E+01	2.12528900E-05
3.97200000E+01	1.91443347E-05
3.97800000E+01	1.71936322E-05
3.98400000E+01	1.53931869E-05
3.99000000E+01	1.37355254E-05
3.99600000E+01	1.22133029E-05
4.00200000E+01	1.08193104E-05
4.00800000E+01	9.54648045E-06
4.01400000E+01	8.38789414E-06
4.02000000E+01	7.33678683E-06
4.02600000E+01	6.38655434E-06
4.03200000E+01	5.53075886E-06
4.03800000E+01	4.76313461E-06
4.04400000E+01	4.07759343E-06
4.05000000E+01	3.46823019E-06
4.05600000E+01	2.92932799E-06
4.06200000E+01	2.45536324E-06
4.06800000E+01	2.04101053E-06
4.07400000E+01	1.68114730E-06
4.08000000E+01	1.37085839E-06
4.08600000E+01	1.10544036E-06
4.09200000E+01	8.80405585E-07
4.09800000E+01	6.91486260E-07
4.10400000E+01	5.34638096E-07
4.11000000E+01	4.06043886E-07
4.11600000E+01	3.02116846E-07
4.12200000E+01	2.19503756E-07
4.12800000E+01	1.55087894E-07
4.13400000E+01	1.05991757E-07
4.14000000E+01	6.95795823E-08
4.14600000E+01	4.34596449E-08
4.15200000E+01	2.54863472E-08
4.15800000E+01	1.37620905E-08
4.16400000E+01	6.63893122E-09
4.17000000E+01	2.72001708E-09
4.17600000E+01	8.60805375E-10
4.18200000E+01	1.70060321E-10
4.18800000E+01	1.06296961E-11
4.19400000E+01	1.26010051E-66
