3.09000000E+01	7.18546177E-03
3.09600000E+01	7.18134064E-03
3.10200000E+01	7.17516264E-03
3.10800000E+01	7.16693220E-03
3.11400000E+01	7.15665521E-03
3.12000000E+01	7.14433904E-03
3.12600000E+01	7.12999250E-03
3.13200000E+01	7.11362585E-03
3.13800000E+01	7.09525080E-03
3.14400000E+01	7.07488048E-03
3.15000000E+01	7.05252943E-03
3.15600000E+01	7.02821358E-03
3.16200000E+01	7.00195028E-03
3.16800000E+01	6.97375820E-03
3.17400000E+01	6.94365739E-03
3.18000000E+01	6.91166922E-03
3.18600000E+01	6.87781637E-03
3.19200000E+01	6.84212281E-03
3.19800000E+01	6.80461376E-03
3.20400000E+01	6.76531570E-03
3.21000000E+01	6.72425630E-03
3.21600000E+01	6.68146444E-03
3.22200000E+01	6.63697014E-03
3.22800000E+01	6.59080456E-03
3.23400000E+01	6.54299995E-03
3.24000000E+01	6.49358964E-03
3.24600000E+01	6.44260800E-03
3.25200000E+01	6.39009039E-03
3.25800000E+01	6.33607314E-03
3.26400000E+01	6.28059352E-03
3.27000000E+01	6.22368971E-03
3.27600000E+01	6.16540074E-03
3.28200000E+01	6.10576645E-03
3.28800000E+01	6.04482751E-03
3.29400000E+01	5.98262529E-03
3.30000000E+01	5.91920191E-03
3.30600000E+01	5.85460014E-03
3.31200000E+01	5.78886337E-03
3.31800000E+01	5.72203560E-03
3.32400000E+01	5.65416137E-03
3.33000000E+01	5.58528571E-03
3.33600000E+01	5.51545413E-03
3.34200000E+01	5.44471256E-03
3.34800000E+01	5.37310729E-03
3.35400000E+01	5.30068496E-03
3.36000000E+01	5.22749249E-03
3.36600000E+01	5.15357706E-03
3.37200000E+01	5.07898604E-03
3.37800000E+01	5.00376697E-03
3.38400000E+01	4.92796750E-03
3.39000000E+01	4.85163535E-03
3.39600000E+01	4.77481829E-03
3.40200000E+01	4.69756405E-03
3.40800000E+01	4.61992031E-03
3.41400000E+01	4.54193466E-03
3.42000000E+01	4.46365454E-03
3.42600000E+01	4.38512719E-03
3.43200000E+01	4.30639966E-03
3.43800000E+01	4.22751870E-03
3.44400000E+01	4.14853075E-03
3.45000000E+01	4.06948191E-03
3.45600000E+01	3.99041790E-03
3.46200000E+01	3.91138399E-03
3.46800000E+01	3.83242498E-03
3.47400000E+01	3.75358517E-03
3.48000000E+01	3.67490832E-03
3.48600000E+01	3.59643761E-03
3.49200000E+01	3.51821559E-03
3.49800000E+01	3.44028415E-03
3.50400000E+01	3.36268452E-03
3.51000000E+01	3.28545719E-03
3.51600000E+01	3.20864190E-03
3.52200000E+01	3.13227760E-03
3.52800000E+01	3.05640244E-03
3.53400000E+01	2.98105371E-03
3.54000000E+01	2.90626782E-03
3.54600000E+01	2.83208030E-03
3.55200000E+01	2.75852575E-03
3.55800000E+01	2.68563780E-03
3.56400000E+01	2.61344911E-03
3.57000000E+01	2.54199135E-03
3.57600000E+01	2.47129516E-03
3.58200000E+01	2.40139014E-03
3.58800000E+01	2.33230483E-03
3.59400000E+01	2.26406670E-03
3.60000000E+01	2.19670210E-03
3.60600000E+01	2.13023630E-03
3.61200000E+01	2.06469342E-03
3.61800000E+01	2.00009646E-03
3.62400000E+01	1.93646726E-03
3.63000000E+01	1.87382651E-03
3.63600000E+01	1.81219372E-03
3.64200000E+01	1.75158724E-03
3.64800000E+01	1.69202422E-03
3.65400000E+01	1.63352065E-03
3.66000000E+01	1.57609130E-03
3.66600000E+01	1.51974978E-03
3.67200000E+01	1.46450848E-03
3.67800000E+01	1.41037863E-03
3.68400000E+01	1.35737024E-03
3.69000000E+01	1.30549215E-03
3.69600000E+01	1.25475202E-03
3.70200000E+01	1.20515633E-03
3.70800000E+01	1.15671041E-03
3.71400000E+01	1.10941840E-03
3.72000000E+01	1.06328333E-03
3.72600000E+01	1.01830705E-03
3.73200000E+01	9.74490318E-04
3.73800000E+01	9.31832772E-04
3.74400000E+01	8.90332950E-04
3.75000000E+01	8.49988315E-04
3.75600000E+01	8.10795263E-04
3.76200000E+01	7.72749149E-04
3.76800000E+01	7.35844302E-04
3.77400000E+01	7.00074047E-04
3.78000000E+01	6.65430728E-04
3.78600000E+01	6.31905729E-04
3.79200000E+01	5.99489496E-04
3.79800000E+01	5.68171568E-04
3.80400000E+01	5.37940595E-04
3.81000000E+01	5.08784371E-04
3.81600000E+01	4.80689857E-04
3.82200000E+01	4.53643212E-04
3.82800000E+01	4.27629819E-04
3.83400000E+01	4.02634320E-04
3.84000000E+01	3.78640641E-04
3.84600000E+01	3.55632028E-04
3.85200000E+01	3.33591074E-04
3.85800000E+01	3.12499757E-04
3.86400000E+01	2.92339468E-04
3.87000000E+01	2.73091049E-04
3.87600000E+01	2.54734824E-04
3.88200000E+01	2.37250633E-04
3.88800000E+01	2.20617872E-04
3.89400000E+01	2.04815523E-04
3.90000000E+01	1.89822191E-04
3.90600000E+01	1.75616141E-04
3.91200000E+01	1.62175334E-04
3.91800000E+01	1.49477461E-04
3.92400000E+01	1.37499983E-04
3.93000000E+01	1.26220165E-04
3.93600000E+01	1.15615113E-04
3.94200000E+01	1.05661811E-04
3.94800000E+01	9.63371562E-05
3.95400000E+01	8.76179980E-05
3.96000000E+01	7.94811719E-05
3.96600000E+01	7.19035363E-05
3.97200000E+01	6.48620086E-05
3.97800000E+01	5.83336007E-05
3.98400000E+01	5.22954540E-05
3.99000000E+01	4.67248748E-05
3.99600000E+01	4.15993683E-05
4.00200000E+01	3.68966731E-05
4.00800000E+01	3.25947948E-05
4.01400000E+01	2.86720388E-05
4.02000000E+01	2.51070430E-05
4.02600000E+01	2.18788096E-05
4.03200000E+01	1.89667368E-05
4.03800000E+01	1.63506488E-05
4.04400000E+01	1.40108261E-05
4.05000000E+01	1.19280346E-05
4.05600000E+01	1.00835537E-05
4.06200000E+01	8.45920404E-06
4.06800000E+01	7.03737433E-06
4.07400000E+01	5.80104676E-06
4.08000000E+01	4.73382215E-06
4.08600000E+01	3.81994373E-06
4.09200000E+01	3.04432018E-06
4.09800000E+01	2.39254753E-06
4.10400000E+01	1.85093005E-06
4.11000000E+01	1.40650016E-06
4.11600000E+01	1.04703713E-06
4.12200000E+01	7.61084834E-07
4.12800000E+01	5.37968227E-07
4.13400000E+01	3.67808782E-07
4.14000000E+01	2.41538719E-07
4.14600000E+01	1.50914068E-07
4.15200000E+01	8.85265286E-08
4.15800000E+01	4.78141260E-08
4.16400000E+01	2.30706399E-08
4.17000000E+01	9.45380095E-09
4.17600000E+01	2.99224288E-09
4.18200000E+01	5.91201617E-10
4.18800000E+01	3.69554006E-11
4.19400000E+01	1.61673273E-66
