2.41200000E+01	6.01937055E-04
2.41800000E+01	6.35555257E-04
2.42400000E+01	6.70363060E-04
2.43000000E+01	7.06371353E-04
2.43600000E+01	7.43589978E-04
2.44200000E+01	7.82027697E-04
2.44800000E+01	8.21692173E-04
2.45400000E+01	8.62589936E-04
2.46000000E+01	9.04726366E-04
2.46600000E+01	9.48105664E-04
2.47200000E+01	9.92730837E-04
2.47800000E+01	1.03860367E-03
2.48400000E+01	1.08572472E-03
2.49000000E+01	1.13409327E-03
2.49600000E+01	1.18370735E-03
2.50200000E+01	1.23456371E-03
2.50800000E+01	1.28665779E-03
2.51400000E+01	1.33998372E-03
2.52000000E+01	1.39453431E-03
2.52600000E+01	1.45030104E-03
2.53200000E+01	1.50727408E-03
2.53800000E+01	1.56544222E-03
2.54400000E+01	1.62479294E-03
2.55000000E+01	1.68531234E-03
2.55600000E+01	1.74698521E-03
2.56200000E+01	1.80979496E-03
2.56800000E+01	1.87372368E-03
2.57400000E+01	1.93875211E-03
2.58000000E+01	2.00485966E-03
2.58600000E+01	2.07202440E-03
2.59200000E+01	2.14022310E-03
2.59800000E+01	2.20943122E-03
2.60400000E+01	2.27962292E-03
2.61000000E+01	2.35077108E-03
2.61600000E+01	2.42284733E-03
2.62200000E+01	2.49582201E-03
2.62800000E+01	2.56966429E-03
2.63400000E+01	2.64434207E-03
2.64000000E+01	2.71982211E-03
2.64600000E+01	2.79606998E-03
2.65200000E+01	2.87305011E-03
2.65800000E+01	2.95072581E-03
2.66400000E+01	3.02905933E-03
2.67000000E+01	3.10801182E-03
2.67600000E+01	3.18754344E-03
2.68200000E+01	3.26761332E-03
2.68800000E+01	3.34817965E-03
2.69400000E+01	3.42919967E-03
2.70000000E+01	3.51062974E-03
2.70600000E+01	3.59242535E-03
2.71200000E+01	3.67454117E-03
2.71800000E+01	3.75693109E-03
2.72400000E+01	3.83954825E-03
2.73000000E+01	3.92234508E-03
2.73600000E+01	4.00527337E-03
2.74200000E+01	4.08828428E-03
2.74800000E+01	4.17132840E-03
2.75400000E+01	4.25435576E-03
2.76000000E+01	4.33731594E-03
2.76600000E+01	4.42015807E-03
2.77200000E+01	4.50283087E-03
2.77800000E+01	4.58528273E-03
2.78400000E+01	4.66746175E-03
2.79000000E+01	4.74931574E-03
2.79600000E+01	4.83079236E-03
2.80200000E+01	4.91183907E-03
2.80800000E+01	4.99240325E-03
2.81400000E+01	5.07243224E-03
2.82000000E+01	5.15187334E-03
2.82600000E+01	5.23067394E-03
2.83200000E+01	5.30878148E-03
2.83800000E+01	5.38614359E-03
2.84400000E+01	5.46270808E-03
2.85000000E+01	5.53842300E-03
2.85600000E+01	5.61323672E-03
2.86200000E+01	5.68709795E-03
2.86800000E+01	5.75995580E-03
2.87400000E+01	5.83175981E-03
2.88000000E+01	5.90246007E-03
2.88600000E+01	5.97200716E-03
2.89200000E+01	6.04035229E-03
2.89800000E+01	6.10744732E-03
2.90400000E+01	6.17324478E-03
2.91000000E+01	6.23769796E-03
2.91600000E+01	6.30076092E-03
2.92200000E+01	6.36238857E-03
2.92800000E+01	6.42253668E-03
2.93400000E+01	6.48116196E-03
2.94000000E+01	6.53822207E-03
2.94600000E+01	6.59367568E-03
2.95200000E+01	6.64748252E-03
2.95800000E+01	6.69960339E-03
2.96400000E+01	6.75000025E-03
2.97000000E+01	6.79863619E-03
2.97600000E+01	6.84547553E-03
2.98200000E+01	6.89048383E-03
2.98800000E+01	6.93362791E-03
2.99400000E+01	6.97487592E-03
3.00000000E+01	7.01419733E-03
3.00600000E+01	7.05156300E-03
3.01200000E+01	7.08694518E-03
3.01800000E+01	7.12031757E-03
3.02400000E+01	7.15165530E-03
3.03000000E+01	7.18093500E-03
3.03600000E+01	7.20813481E-03
3.04200000E+01	7.23323439E-03
3.04800000E+01	7.25621494E-03
3.05400000E+01	7.27705926E-03
3.06000000E+01	7.29575171E-03
3.06600000E+01	7.31227825E-03
3.07200000E+01	7.32662647E-03
3.07800000E+01	7.33878559E-03
3.08400000E+01	7.34874647E-03
3.09000000E+01	7.35650160E-03
3.09600000E+01	7.36204515E-03
3.10200000E+01	7.36537296E-03
3.10800000E+01	7.36648250E-03
3.11400000E+01	7.36537296E-03
3.12000000E+01	7.36204515E-03
3.12600000E+01	7.35650160E-03
3.13200000E+01	7.34874647E-03
3.13800000E+01	7.33878559E-03
3.14400000E+01	7.32662647E-03
3.15000000E+01	7.31227825E-03
3.15600000E+01	7.29575171E-03
3.16200000E+01	7.27705926E-03
3.16800000E+01	7.25621494E-03
3.17400000E+01	7.23323439E-03
3.18000000E+01	7.20813481E-03
3.18600000E+01	7.18093500E-03
3.19200000E+01	7.15165530E-03
3.19800000E+01	7.12031757E-03
3.20400000E+01	7.08694518E-03
3.21000000E+01	7.05156300E-03
3.21600000E+01	7.01419733E-03
3.22200000E+01	6.97487592E-03
3.22800000E+01	6.93362791E-03
3.23400000E+01	6.89048383E-03
3.24000000E+01	6.84547553E-03
3.24600000E+01	6.79863619E-03
3.25200000E+01	6.75000025E-03
3.25800000E+01	6.69960339E-03
3.26400000E+01	6.64748252E-03
3.27000000E+01	6.59367568E-03
3.27600000E+01	6.53822207E-03
3.28200000E+01	6.48116196E-03
3.28800000E+01	6.42253668E-03
3.29400000E+01	6.36238857E-03
3.30000000E+01	6.30076092E-03
3.30600000E+01	6.23769796E-03
3.31200000E+01	6.17324478E-03
3.31800000E+01	6.10744732E-03
3.32400000E+01	6.04035229E-03
3.33000000E+01	5.97200716E-03
3.33600000E+01	5.90246007E-03
3.34200000E+01	5.83175981E-03
3.34800000E+01	5.75995580E-03
3.35400000E+01	5.68709795E-03
3.36000000E+01	5.61323672E-03
3.36600000E+01	5.53842300E-03
3.37200000E+01	5.46270808E-03
3.37800000E+01	5.38614359E-03
3.38400000E+01	5.30878148E-03
3.39000000E+01	5.23067394E-03
3.39600000E+01	5.15187334E-03
3.40200000E+01	5.07243224E-03
3.40800000E+01	4.99240325E-03
3.41400000E+01	4.91183907E-03
3.42000000E+01	4.83079236E-03
3.42600000E+01	4.74931574E-03
3.43200000E+01	4.66746175E-03
3.43800000E+01	4.58528273E-03
3.44400000E+01	4.50283087E-03
3.45000000E+01	4.42015807E-03
3.45600000E+01	4.33731594E-03
3.46200000E+01	4.25435576E-03
3.46800000E+01	4.17132840E-03
3.47400000E+01	4.08828428E-03
3.48000000E+01	4.00527337E-03
3.48600000E+01	3.92234508E-03
3.49200000E+01	3.83954825E-03
3.49800000E+01	3.75693109E-03
3.50400000E+01	3.67454117E-03
3.51000000E+01	3.59242535E-03
3.51600000E+01	3.51062974E-03
3.52200000E+01	3.42919967E-03
3.52800000E+01	3.34817965E-03
3.53400000E+01	3.26761332E-03
3.54000000E+01	3.18754344E-03
3.54600000E+01	3.10801182E-03
3.55200000E+01	3.02905933E-03
3.55800000E+01	2.95072581E-03
3.56400000E+01	2.87305011E-03
3.57000000E+01	2.79606998E-03
3.57600000E+01	2.71982211E-03
3.58200000E+01	2.64434207E-03
3.58800000E+01	2.56966429E-03
3.59400000E+01	2.49582201E-03
3.60000000E+01	2.42284733E-03
3.60600000E+01	2.35077108E-03
3.61200000E+01	2.27962292E-03
3.61800000E+01	2.20943122E-03
3.62400000E+01	2.14022310E-03
3.63000000E+01	2.07202440E-03
3.63600000E+01	2.00485966E-03
3.64200000E+01	1.93875211E-03
3.64800000E+01	1.87372368E-03
3.65400000E+01	1.80979496E-03
3.66000000E+01	1.74698521E-03
3.66600000E+01	1.68531234E-03
3.67200000E+01	1.62479294E-03
3.67800000E+01	1.56544222E-03
3.68400000E+01	1.50727408E-03
3.69000000E+01	1.45030104E-03
3.69600000E+01	1.39453431E-03
3.70200000E+01	1.33998372E-03
3.70800000E+01	1.28665779E-03
3.71400000E+01	1.23456371E-03
3.72000000E+01	1.18370735E-03
3.72600000E+01	1.13409327E-03
3.73200000E+01	1.08572472E-03
3.73800000E+01	1.03860367E-03
3.74400000E+01	9.92730837E-04
3.75000000E+01	9.48105664E-04
3.75600000E+01	9.04726366E-04
3.76200000E+01	8.62589936E-04
3.76800000E+01	8.21692173E-04
3.77400000E+01	7.82027697E-04
3.78000000E+01	7.43589978E-04
3.78600000E+01	7.06371353E-04
3.79200000E+01	6.70363060E-04
3.79800000E+01	6.35555257E-04
3.80400000E+01	6.01937055E-04
3.81000000E+01	5.69496544E-04
3.81600000E+01	5.38220827E-04
3.82200000E+01	5.08096046E-04
3.82800000E+01	4.79107418E-04
3.83400000E+01	4.51239267E-04
3.84000000E+01	4.24475057E-04
3.84600000E+01	3.98797429E-04
3.85200000E+01	3.74188238E-04
3.85800000E+01	3.50628584E-04
3.86400000E+01	3.28098857E-04
3.87000000E+01	3.06578767E-04
3.87600000E+01	2.86047391E-04
3.88200000E+01	2.66483206E-04
3.88800000E+01	2.47864132E-04
3.89400000E+01	2.30167570E-04
3.90000000E+01	2.13370446E-04
3.90600000E+01	1.97449250E-04
3.91200000E+01	1.82380078E-04
3.91800000E+01	1.68138672E-04
3.92400000E+01	1.54700468E-04
3.93000000E+01	1.42040629E-04
3.93600000E+01	1.30134096E-04
3.94200000E+01	1.18955624E-04
3.94800000E+01	1.08479829E-04
3.95400000E+01	9.86812261E-05
3.96000000E+01	8.95342754E-05
3.96600000E+01	8.10134216E-05
3.97200000E+01	7.30931369E-05
3.97800000E+01	6.57479623E-05
3.98400000E+01	5.89525485E-05
3.99000000E+01	5.26816974E-05
3.99600000E+01	4.69104018E-05
4.00200000E+01	4.16138859E-05
4.00800000E+01	3.67676443E-05
4.01400000E+01	3.23474813E-05
4.02000000E+01	2.83295486E-05
4.02600000E+01	2.46903832E-05
4.03200000E+01	2.14069439E-05
4.03800000E+01	1.84566476E-05
4.04400000E+01	1.58174044E-05
4.05000000E+01	1.34676518E-05
4.05600000E+01	1.13863883E-05
4.06200000E+01	9.55320603E-06
4.06800000E+01	7.94832180E-06
4.07400000E+01	6.55260795E-06
4.08000000E+01	5.34762159E-06
4.08600000E+01	4.31563292E-06
4.09200000E+01	3.43965234E-06
4.09800000E+01	2.70345645E-06
4.10400000E+01	2.09161278E-06
4.11000000E+01	1.58950331E-06
4.11600000E+01	1.18334670E-06
4.12200000E+01	8.60219250E-07
4.12800000E+01	6.08074491E-07
4.13400000E+01	4.15761456E-07
4.14000000E+01	2.73041565E-07
4.14600000E+01	1.70604119E-07
4.15200000E+01	1.00080371E-07
4.15800000E+01	5.40561717E-08
4.16400000E+01	2.60831599E-08
4.17000000E+01	1.06884917E-08
4.17600000E+01	3.38309451E-09
4.18200000E+01	6.68433378E-10
4.18800000E+01	4.17833796E-11
4.19400000E+01	7.58970794E-64
