3.66000000E+00	8.79891715E-05
3.72000000E+00	9.36169380E-05
3.78000000E+00	9.94960279E-05
3.84000000E+00	1.05632456E-04
3.90000000E+00	1.12032205E-04
3.96000000E+00	1.18701225E-04
4.02000000E+00	1.25645423E-04
4.08000000E+00	1.32870659E-04
4.14000000E+00	1.40382748E-04
4.20000000E+00	1.48187443E-04
4.26000000E+00	1.56290442E-04
4.32000000E+00	1.64697375E-04
4.38000000E+00	1.73413803E-04
4.44000000E+00	1.82445211E-04
4.50000000E+00	1.91797008E-04
4.56000000E+00	2.01474514E-04
4.62000000E+00	2.11482962E-04
4.68000000E+00	2.21827493E-04
4.74000000E+00	2.32513147E-04
4.80000000E+00	2.43544862E-04
4.86000000E+00	2.54927468E-04
4.92000000E+00	2.66665685E-04
4.98000000E+00	2.78764113E-04
5.04000000E+00	2.91227234E-04
5.10000000E+00	3.04059403E-04
5.16000000E+00	3.17264846E-04
5.22000000E+00	3.30847656E-04
5.28000000E+00	3.44811788E-04
5.34000000E+00	3.59161053E-04
5.40000000E+00	3.73899119E-04
5.46000000E+00	3.89029501E-04
5.52000000E+00	4.04555562E-04
5.58000000E+00	4.20480508E-04
5.64000000E+00	4.36807382E-04
5.70000000E+00	4.53539062E-04
5.76000000E+00	4.70678260E-04
5.82000000E+00	4.88227513E-04
5.88000000E+00	5.06189186E-04
5.94000000E+00	5.24565462E-04
6.00000000E+00	5.43358345E-04
6.06000000E+00	5.62569653E-04
6.12000000E+00	5.82201016E-04
6.18000000E+00	6.02253875E-04
6.24000000E+00	6.22729476E-04
6.30000000E+00	6.43628871E-04
6.36000000E+00	6.64952911E-04
6.42000000E+00	6.86702248E-04
6.48000000E+00	7.08877329E-04
6.54000000E+00	7.31478398E-04
6.60000000E+00	7.54505489E-04
6.66000000E+00	7.77958427E-04
6.72000000E+00	8.01836827E-04
6.78000000E+00	8.26140089E-04
6.84000000E+00	8.50867399E-04
6.90000000E+00	8.76017727E-04
6.96000000E+00	9.01589824E-04
7.02000000E+00	9.27582224E-04
7.08000000E+00	9.53993239E-04
7.14000000E+00	9.80820961E-04
7.20000000E+00	1.00806326E-03
7.26000000E+00	1.03571778E-03
7.32000000E+00	1.06378195E-03
7.38000000E+00	1.09225297E-03
7.44000000E+00	1.12112781E-03
7.50000000E+00	1.15040323E-03
7.56000000E+00	1.18007574E-03
7.62000000E+00	1.21014166E-03
7.68000000E+00	1.24059705E-03
7.74000000E+00	1.27143778E-03
7.80000000E+00	1.30265947E-03
7.86000000E+00	1.33425753E-03
7.92000000E+00	1.36622714E-03
7.98000000E+00	1.39856327E-03
8.04000000E+00	1.43126066E-03
8.10000000E+00	1.46431382E-03
8.16000000E+00	1.49771706E-03
8.22000000E+00	1.53146447E-03
8.28000000E+00	1.56554992E-03
8.34000000E+00	1.59996707E-03
8.40000000E+00	1.63470935E-03
8.46000000E+00	1.66977001E-03
8.52000000E+00	1.70514206E-03
8.58000000E+00	1.74081832E-03
8.64000000E+00	1.77679142E-03
8.70000000E+00	1.81305375E-03
8.76000000E+00	1.84959754E-03
8.82000000E+00	1.88641479E-03
8.88000000E+00	1.92349734E-03
8.94000000E+00	1.96083681E-03
9.00000000E+00	1.99842464E-03
9.06000000E+00	2.03625209E-03
9.12000000E+00	2.07431023E-03
9.18000000E+00	2.11258996E-03
9.24000000E+00	2.15108201E-03
9.30000000E+00	2.18977690E-03
9.36000000E+00	2.22866504E-03
9.42000000E+00	2.26773662E-03
9.48000000E+00	2.30698172E-03
9.54000000E+00	2.34639022E-03
9.60000000E+00	2.38595186E-03
9.66000000E+00	2.42565625E-03
9.72000000E+00	2.46549284E-03
9.78000000E+00	2.50545094E-03
9.84000000E+00	2.54551972E-03
9.90000000E+00	2.58568822E-03
9.96000000E+00	2.62594538E-03
1.00200000E+01	2.66627998E-03
1.00800000E+01	2.70668070E-03
1.01400000E+01	2.74713610E-03
1.02000000E+01	2.78763466E-03
1.02600000E+01	2.82816472E-03
1.03200000E+01	2.86871454E-03
1.03800000E+01	2.90927229E-03
1.04400000E+01	2.94982606E-03
1.05000000E+01	2.99036383E-03
1.05600000E+01	3.03087353E-03
1.06200000E+01	3.07134301E-03
1.06800000E+01	3.11176006E-03
1.07400000E+01	3.15211240E-03
1.08000000E+01	3.19238770E-03
1.08600000E+01	3.23257358E-03
1.09200000E+01	3.27265762E-03
1.09800000E+01	3.31262735E-03
1.10400000E+01	3.35247029E-03
1.11000000E+01	3.39217392E-03
1.11600000E+01	3.43172570E-03
1.12200000E+01	3.47111306E-03
1.12800000E+01	3.51032346E-03
1.13400000E+01	3.54934432E-03
1.14000000E+01	3.58816308E-03
1.14600000E+01	3.62676718E-03
1.15200000E+01	3.66514408E-03
1.15800000E+01	3.70328126E-03
1.16400000E+01	3.74116623E-03
1.17000000E+01	3.77878653E-03
1.17600000E+01	3.81612972E-03
1.18200000E+01	3.85318342E-03
1.18800000E+01	3.88993532E-03
1.19400000E+01	3.92637313E-03
1.20000000E+01	3.96248463E-03
1.20600000E+01	3.99825768E-03
1.21200000E+01	4.03368020E-03
1.21800000E+01	4.06874021E-03
1.22400000E+01	4.10342579E-03
1.23000000E+01	4.13772511E-03
1.23600000E+01	4.17162646E-03
1.24200000E+01	4.20511821E-03
1.24800000E+01	4.23818884E-03
1.25400000E+01	4.27082696E-03
1.26000000E+01	4.30302128E-03
1.26600000E+01	4.33476064E-03
1.27200000E+01	4.36603401E-03
1.27800000E+01	4.39683048E-03
1.28400000E+01	4.42713932E-03
1.29000000E+01	4.45694989E-03
1.29600000E+01	4.48625175E-03
1.30200000E+01	4.51503458E-03
1.30800000E+01	4.54328824E-03
1.31400000E+01	4.57100276E-03
1.32000000E+01	4.59816832E-03
1.32600000E+01	4.62477528E-03
1.33200000E+01	4.65081420E-03
1.33800000E+01	4.67627581E-03
1.34400000E+01	4.70115102E-03
1.35000000E+01	4.72543095E-03
1.35600000E+01	4.74910690E-03
1.36200000E+01	4.77217040E-03
1.36800000E+01	4.79461317E-03
1.37400000E+01	4.81642712E-03
1.38000000E+01	4.83760441E-03
1.38600000E+01	4.85813741E-03
1.39200000E+01	4.87801869E-03
1.39800000E+01	4.89724108E-03
1.40400000E+01	4.91579760E-03
1.41000000E+01	4.93368155E-03
1.41600000E+01	4.95088641E-03
1.42200000E+01	4.96740596E-03
1.42800000E+01	4.98323417E-03
1.43400000E+01	4.99836529E-03
1.44000000E+01	5.01279381E-03
1.44600000E+01	5.02651445E-03
1.45200000E+01	5.03952223E-03
1.45800000E+01	5.05181237E-03
1.46400000E+01	5.06338039E-03
1.47000000E+01	5.07422206E-03
1.47600000E+01	5.08433341E-03
1.48200000E+01	5.09371074E-03
1.48800000E+01	5.10235060E-03
1.49400000E+01	5.11024983E-03
1.50000000E+01	5.11740553E-03
1.50600000E+01	5.12381507E-03
1.51200000E+01	5.12947610E-03
1.51800000E+01	5.13438655E-03
1.52400000E+01	5.13854460E-03
1.53000000E+01	5.14194873E-03
1.53600000E+01	5.14459768E-03
1.54200000E+01	5.14649049E-03
1.54800000E+01	5.14762645E-03
1.55400000E+01	5.14800515E-03
1.56000000E+01	5.14762645E-03
1.56600000E+01	5.14649049E-03
1.57200000E+01	5.14459768E-03
1.57800000E+01	5.14194873E-03
1.58400000E+01	5.13854460E-03
1.59000000E+01	5.13438655E-03
1.59600000E+01	5.12947610E-03
1.60200000E+01	5.12381507E-03
1.60800000E+01	5.11740553E-03
1.61400000E+01	5.11024983E-03
1.62000000E+01	5.10235060E-03
1.62600000E+01	5.09371074E-03
1.63200000E+01	5.08433341E-03
1.63800000E+01	5.07422206E-03
1.64400000E+01	5.06338039E-03
1.65000000E+01	5.05181237E-03
1.65600000E+01	5.03952223E-03
1.66200000E+01	5.02651445E-03
1.66800000E+01	5.01279381E-03
1.67400000E+01	4.99836529E-03
1.68000000E+01	4.98323417E-03
1.68600000E+01	4.96740596E-03
1.69200000E+01	4.95088641E-03
1.69800000E+01	4.93368155E-03
1.70400000E+01	4.91579760E-03
1.71000000E+01	4.89724108E-03
1.71600000E+01	4.87801869E-03
1.72200000E+01	4.85813741E-03
1.72800000E+01	4.83760441E-03
1.73400000E+01	4.81642712E-03
1.74000000E+01	4.79461317E-03
1.74600000E+01	4.77217040E-03
1.75200000E+01	4.74910690E-03
1.75800000E+01	4.72543095E-03
1.76400000E+01	4.70115102E-03
1.77000000E+01	4.67627581E-03
1.77600000E+01	4.65081420E-03
1.78200000E+01	4.62477528E-03
1.78800000E+01	4.59816832E-03
1.79400000E+01	4.57100276E-03
1.80000000E+01	4.54328824E-03
1.80600000E+01	4.51503458E-03
1.81200000E+01	4.48625175E-03
1.81800000E+01	4.45694989E-03
1.82400000E+01	4.42713932E-03
1.83000000E+01	4.39683048E-03
1.83600000E+01	4.36603401E-03
1.84200000E+01	4.33476064E-03
1.84800000E+01	4.30302128E-03
1.85400000E+01	4.27082696E-03
1.86000000E+01	4.23818884E-03
1.86600000E+01	4.20511821E-03
1.87200000E+01	4.17162646E-03
1.87800000E+01	4.13772511E-03
1.88400000E+01	4.10342579E-03
1.89000000E+01	4.06874021E-03
1.89600000E+01	4.03368020E-03
1.90200000E+01	3.99825768E-03
1.90800000E+01	3.96248463E-03
1.91400000E+01	3.92637313E-03
1.92000000E+01	3.88993532E-03
1.92600000E+01	3.85318342E-03
1.93200000E+01	3.81612972E-03
1.93800000E+01	3.77878653E-03
1.94400000E+01	3.74116623E-03
1.95000000E+01	3.70328126E-03
1.95600000E+01	3.66514408E-03
1.96200000E+01	3.62676718E-03
1.96800000E+01	3.58816308E-03
1.97400000E+01	3.54934432E-03
1.98000000E+01	3.51032346E-03
1.98600000E+01	3.47111306E-03
1.99200000E+01	3.43172570E-03
1.99800000E+01	3.39217392E-03
2.00400000E+01	3.35247029E-03
2.01000000E+01	3.31262735E-03
2.01600000E+01	3.27265762E-03
2.02200000E+01	3.23257358E-03
2.02800000E+01	3.19238770E-03
2.03400000E+01	3.15211240E-03
2.04000000E+01	3.11176006E-03
2.04600000E+01	3.07134301E-03
2.05200000E+01	3.03087353E-03
2.05800000E+01	2.99036383E-03
2.06400000E+01	2.94982606E-03
2.07000000E+01	2.90927229E-03
2.07600000E+01	2.86871454E-03
2.08200000E+01	2.82816472E-03
2.08800000E+01	2.78763466E-03
2.09400000E+01	2.74713610E-03
2.10000000E+01	2.70668070E-03
2.10600000E+01	2.66627998E-03
2.11200000E+01	2.62594538E-03
2.11800000E+01	2.58568822E-03
2.12400000E+01	2.54551972E-03
2.13000000E+01	2.50545094E-03
2.13600000E+01	2.46549284E-03
2.14200000E+01	2.42565625E-03
2.14800000E+01	2.38595186E-03
2.15400000E+01	2.34639022E-03
2.16000000E+01	2.30698172E-03
2.16600000E+01	2.26773662E-03
2.17200000E+01	2.22866504E-03
2.17800000E+01	2.18977690E-03
2.18400000E+01	2.15108201E-03
2.19000000E+01	2.11258996E-03
2.19600000E+01	2.07431023E-03
2.20200000E+01	2.03625209E-03
2.20800000E+01	1.99842464E-03
2.21400000E+01	1.96083681E-03
2.22000000E+01	1.92349734E-03
2.22600000E+01	1.88641479E-03
2.23200000E+01	1.84959754E-03
2.23800000E+01	1.81305375E-03
2.24400000E+01	1.77679142E-03
2.25000000E+01	1.74081832E-03
2.25600000E+01	1.70514206E-03
2.26200000E+01	1.66977001E-03
2.26800000E+01	1.63470935E-03
2.27400000E+01	1.59996707E-03
2.28000000E+01	1.56554992E-03
2.28600000E+01	1.53146447E-03
2.29200000E+01	1.49771706E-03
2.29800000E+01	1.46431382E-03
2.30400000E+01	1.43126066E-03
2.31000000E+01	1.39856327E-03
2.31600000E+01	1.36622714E-03
2.32200000E+01	1.33425753E-03
2.32800000E+01	1.30265947E-03
2.33400000E+01	1.27143778E-03
2.34000000E+01	1.24059705E-03
2.34600000E+01	1.21014166E-03
2.35200000E+01	1.18007574E-03
2.35800000E+01	1.15040323E-03
2.36400000E+01	1.12112781E-03
2.37000000E+01	1.09225297E-03
2.37600000E+01	1.06378195E-03
2.38200000E+01	1.03571778E-03
2.38800000E+01	1.00806326E-03
2.39400000E+01	9.80820961E-04
2.40000000E+01	9.53993239E-04
2.40600000E+01	9.27582224E-04
2.41200000E+01	9.01589824E-04
2.41800000E+01	8.76017727E-04
2.42400000E+01	8.50867399E-04
2.43000000E+01	8.26140089E-04
2.43600000E+01	8.01836827E-04
2.44200000E+01	7.77958427E-04
2.44800000E+01	7.54505489E-04
2.45400000E+01	7.31478398E-04
2.46000000E+01	7.08877329E-04
2.46600000E+01	6.86702248E-04
2.47200000E+01	6.64952911E-04
2.47800000E+01	6.43628871E-04
2.48400000E+01	6.22729476E-04
2.49000000E+01	6.02253875E-04
2.49600000E+01	5.82201016E-04
2.50200000E+01	5.62569653E-04
2.50800000E+01	5.43358345E-04
2.51400000E+01	5.24565462E-04
2.52000000E+01	5.06189186E-04
2.52600000E+01	4.88227513E-04
2.53200000E+01	4.70678260E-04
2.53800000E+01	4.53539062E-04
2.54400000E+01	4.36807382E-04
2.55000000E+01	4.20480508E-04
2.55600000E+01	4.04555562E-04
2.56200000E+01	3.89029501E-04
2.56800000E+01	3.73899119E-04
2.57400000E+01	3.59161053E-04
2.58000000E+01	3.44811788E-04
2.58600000E+01	3.30847656E-04
2.59200000E+01	3.17264846E-04
2.59800000E+01	3.04059403E-04
2.60400000E+01	2.91227234E-04
2.61000000E+01	2.78764113E-04
2.61600000E+01	2.66665685E-04
2.62200000E+01	2.54927468E-04
2.62800000E+01	2.43544862E-04
2.63400000E+01	2.32513147E-04
2.64000000E+01	2.21827493E-04
2.64600000E+01	2.11482962E-04
2.65200000E+01	2.01474514E-04
2.65800000E+01	1.91797008E-04
2.66400000E+01	1.82445211E-04
2.67000000E+01	1.73413803E-04
2.67600000E+01	1.64697375E-04
2.68200000E+01	1.56290442E-04
2.68800000E+01	1.48187443E-04
2.69400000E+01	1.40382748E-04
2.70000000E+01	1.32870659E-04
2.70600000E+01	1.25645423E-04
2.71200000E+01	1.18701225E-04
2.71800000E+01	1.12032205E-04
2.72400000E+01	1.05632456E-04
2.73000000E+01	9.94960279E-05
2.73600000E+01	9.36169380E-05
2.74200000E+01	8.79891715E-05
2.74800000E+01	8.26066877E-05
2.75400000E+01	7.74634252E-05
2.76000000E+01	7.25533068E-05
2.76600000E+01	6.78702440E-05
2.77200000E+01	6.34081420E-05
2.77800000E+01	5.91609052E-05
2.78400000E+01	5.51224411E-05
2.79000000E+01	5.12866661E-05
2.79600000E+01	4.76475094E-05
2.80200000E+01	4.41989187E-05
2.80800000E+01	4.09348643E-05
2.81400000E+01	3.78493441E-05
2.82000000E+01	3.49363884E-05
2.82600000E+01	3.21900643E-05
2.83200000E+01	2.96044805E-05
2.83800000E+01	2.71737917E-05
2.84400000E+01	2.48922035E-05
2.85000000E+01	2.27539764E-05
2.85600000E+01	2.07534304E-05
2.86200000E+01	1.88849497E-05
2.86800000E+01	1.71429863E-05
2.87400000E+01	1.55220650E-05
2.88000000E+01	1.40167869E-05
2.88600000E+01	1.26218341E-05
2.89200000E+01	1.13319735E-05
2.89800000E+01	1.01420604E-05
2.90400000E+01	9.04704310E-06
2.91000000E+01	8.04196624E-06
2.91600000E+01	7.12197465E-06
2.92200000E+01	6.28231703E-06
2.92800000E+01	5.51834953E-06
2.93400000E+01	4.82553922E-06
2.94000000E+01	4.19946749E-06
2.94600000E+01	3.63583337E-06
2.95200000E+01	3.13045677E-06
2.95800000E+01	2.67928154E-06
2.96400000E+01	2.27837855E-06
2.97000000E+01	1.92394863E-06
2.97600000E+01	1.61232534E-06
2.98200000E+01	1.33997775E-06
2.98800000E+01	1.10351306E-06
2.99400000E+01	8.99679075E-07
3.00000000E+01	7.25366681E-07
3.00600000E+01	5.77612102E-07
3.01200000E+01	4.53599118E-07
3.01800000E+01	3.50661139E-07
3.02400000E+01	2.66283185E-07
3.03000000E+01	1.98103742E-07
3.03600000E+01	1.43916502E-07
3.04200000E+01	1.01672001E-07
3.04800000E+01	6.94791239E-08
3.05400000E+01	4.56065015E-08
3.06000000E+01	2.84837880E-08
3.06600000E+01	1.67028170E-08
3.07200000E+01	9.01863942E-09
3.07800000E+01	4.35044010E-09
3.08400000E+01	1.78233359E-09
3.09000000E+01	5.64038301E-10
3.09600000E+01	1.11428634E-10
3.10200000E+01	6.96480200E-12
3.10800000E+01	1.15793020E-66
