2.78400000E+01	3.59000065E-03
2.79000000E+01	3.56390167E-03
2.79600000E+01	3.53755002E-03
2.80200000E+01	3.51095251E-03
2.80800000E+01	3.48411597E-03
2.81400000E+01	3.45704730E-03
2.82000000E+01	3.42975343E-03
2.82600000E+01	3.40224132E-03
2.83200000E+01	3.37451798E-03
2.83800000E+01	3.34659043E-03
2.84400000E+01	3.31846574E-03
2.85000000E+01	3.29015099E-03
2.85600000E+01	3.26165331E-03
2.86200000E+01	3.23297982E-03
2.86800000E+01	3.20413768E-03
2.87400000E+01	3.17513407E-03
2.88000000E+01	3.14597617E-03
2.88600000E+01	3.11667117E-03
2.89200000E+01	3.08722629E-03
2.89800000E+01	3.05764873E-03
2.90400000E+01	3.02794572E-03
2.91000000E+01	2.99812448E-03
2.91600000E+01	2.96819222E-03
2.92200000E+01	2.93815615E-03
2.92800000E+01	2.90802349E-03
2.93400000E+01	2.87780143E-03
2.94000000E+01	2.84749717E-03
2.94600000E+01	2.81711787E-03
2.95200000E+01	2.78667070E-03
2.95800000E+01	2.75616279E-03
2.96400000E+01	2.72560126E-03
2.97000000E+01	2.69499322E-03
2.97600000E+01	2.66434572E-03
2.98200000E+01	2.63366581E-03
2.98800000E+01	2.60296049E-03
2.99400000E+01	2.57223675E-03
3.00000000E+01	2.54150153E-03
3.00600000E+01	2.51076172E-03
3.01200000E+01	2.48002418E-03
3.01800000E+01	2.44929575E-03
3.02400000E+01	2.41858320E-03
3.03000000E+01	2.38789324E-03
3.03600000E+01	2.35723257E-03
3.04200000E+01	2.32660781E-03
3.04800000E+01	2.29602552E-03
3.05400000E+01	2.26549224E-03
3.06000000E+01	2.23501442E-03
3.06600000E+01	2.20459845E-03
3.07200000E+01	2.17425069E-03
3.07800000E+01	2.14397739E-03
3.08400000E+01	2.11378478E-03
3.09000000E+01	2.08367898E-03
3.09600000E+01	2.05366607E-03
3.10200000E+01	2.02375204E-03
3.10800000E+01	1.99394282E-03
3.11400000E+01	1.96424427E-03
3.12000000E+01	1.93466214E-03
3.12600000E+01	1.90520213E-03
3.13200000E+01	1.87586986E-03
3.13800000E+01	1.84667085E-03
3.14400000E+01	1.81761055E-03
3.15000000E+01	1.78869431E-03
3.15600000E+01	1.75992742E-03
3.16200000E+01	1.73131504E-03
3.16800000E+01	1.70286229E-03
3.17400000E+01	1.67457416E-03
3.18000000E+01	1.64645555E-03
3.18600000E+01	1.61851129E-03
3.19200000E+01	1.59074609E-03
3.19800000E+01	1.56316458E-03
3.20400000E+01	1.53577128E-03
3.21000000E+01	1.50857062E-03
3.21600000E+01	1.48156692E-03
3.22200000E+01	1.45476441E-03
3.22800000E+01	1.42816721E-03
3.23400000E+01	1.40177933E-03
3.24000000E+01	1.37560470E-03
3.24600000E+01	1.34964712E-03
3.25200000E+01	1.32391030E-03
3.25800000E+01	1.29839783E-03
3.26400000E+01	1.27311321E-03
3.27000000E+01	1.24805981E-03
3.27600000E+01	1.22324091E-03
3.28200000E+01	1.19865968E-03
3.28800000E+01	1.17431916E-03
3.29400000E+01	1.15022230E-03
3.30000000E+01	1.12637193E-03
3.30600000E+01	1.10277079E-03
3.31200000E+01	1.07942147E-03
3.31800000E+01	1.05632648E-03
3.32400000E+01	1.03348820E-03
3.33000000E+01	1.01090891E-03
3.33600000E+01	9.88590773E-04
3.34200000E+01	9.66535841E-04
3.34800000E+01	9.44746051E-04
3.35400000E+01	9.23223228E-04
3.36000000E+01	9.01969088E-04
3.36600000E+01	8.80985231E-04
3.37200000E+01	8.60273148E-04
3.37800000E+01	8.39834216E-04
3.38400000E+01	8.19669703E-04
3.39000000E+01	7.99780763E-04
3.39600000E+01	7.80168441E-04
3.40200000E+01	7.60833671E-04
3.40800000E+01	7.41777278E-04
3.41400000E+01	7.22999976E-04
3.42000000E+01	7.04502371E-04
3.42600000E+01	6.86284961E-04
3.43200000E+01	6.68348135E-04
3.43800000E+01	6.50692176E-04
3.44400000E+01	6.33317261E-04
3.45000000E+01	6.16223461E-04
3.45600000E+01	5.99410743E-04
3.46200000E+01	5.82878969E-04
3.46800000E+01	5.66627899E-04
3.47400000E+01	5.50657191E-04
3.48000000E+01	5.34966402E-04
3.48600000E+01	5.19554990E-04
3.49200000E+01	5.04422313E-04
3.49800000E+01	4.89567631E-04
3.50400000E+01	4.74990110E-04
3.51000000E+01	4.60688817E-04
3.51600000E+01	4.46662728E-04
3.52200000E+01	4.32910726E-04
3.52800000E+01	4.19431600E-04
3.53400000E+01	4.06224052E-04
3.54000000E+01	3.93286693E-04
3.54600000E+01	3.80618048E-04
3.55200000E+01	3.68216557E-04
3.55800000E+01	3.56080574E-04
3.56400000E+01	3.44208370E-04
3.57000000E+01	3.32598137E-04
3.57600000E+01	3.21247985E-04
3.58200000E+01	3.10155949E-04
3.58800000E+01	2.99319984E-04
3.59400000E+01	2.88737973E-04
3.60000000E+01	2.78407725E-04
3.60600000E+01	2.68326979E-04
3.61200000E+01	2.58493404E-04
3.61800000E+01	2.48904600E-04
3.62400000E+01	2.39558104E-04
3.63000000E+01	2.30451387E-04
3.63600000E+01	2.21581859E-04
3.64200000E+01	2.12946869E-04
3.64800000E+01	2.04543709E-04
3.65400000E+01	1.96369614E-04
3.66000000E+01	1.88421765E-04
3.66600000E+01	1.80697290E-04
3.67200000E+01	1.73193268E-04
3.67800000E+01	1.65906728E-04
3.68400000E+01	1.58834655E-04
3.69000000E+01	1.51973986E-04
3.69600000E+01	1.45321621E-04
3.70200000E+01	1.38874415E-04
3.70800000E+01	1.32629188E-04
3.71400000E+01	1.26582724E-04
3.72000000E+01	1.20731770E-04
3.72600000E+01	1.15073046E-04
3.73200000E+01	1.09603239E-04
3.73800000E+01	1.04319009E-04
3.74400000E+01	9.92169927E-05
3.75000000E+01	9.42938011E-05
3.75600000E+01	8.95460256E-05
3.76200000E+01	8.49702383E-05
3.76800000E+01	8.05629945E-05
3.77400000E+01	7.63208351E-05
3.78000000E+01	7.22402883E-05
3.78600000E+01	6.83178722E-05
3.79200000E+01	6.45500966E-05
3.79800000E+01	6.09334653E-05
3.80400000E+01	5.74644783E-05
3.81000000E+01	5.41396337E-05
3.81600000E+01	5.09554302E-05
3.82200000E+01	4.79083687E-05
3.82800000E+01	4.49949549E-05
3.83400000E+01	4.22117010E-05
3.84000000E+01	3.95551283E-05
3.84600000E+01	3.70217687E-05
3.85200000E+01	3.46081671E-05
3.85800000E+01	3.23108834E-05
3.86400000E+01	3.01264944E-05
3.87000000E+01	2.80515962E-05
3.87600000E+01	2.60828058E-05
3.88200000E+01	2.42167632E-05
3.88800000E+01	2.24501334E-05
3.89400000E+01	2.07796084E-05
3.90000000E+01	1.92019092E-05
3.90600000E+01	1.77137875E-05
3.91200000E+01	1.63120276E-05
3.91800000E+01	1.49934486E-05
3.92400000E+01	1.37549058E-05
3.93000000E+01	1.25932928E-05
3.93600000E+01	1.15055432E-05
3.94200000E+01	1.04886324E-05
3.94800000E+01	9.53957940E-06
3.95400000E+01	8.65544829E-06
3.96000000E+01	7.83335017E-06
3.96600000E+01	7.07044472E-06
3.97200000E+01	6.36394178E-06
3.97800000E+01	5.71110303E-06
3.98400000E+01	5.10924348E-06
3.99000000E+01	4.55573302E-06
3.99600000E+01	4.04799796E-06
4.00200000E+01	3.58352241E-06
4.00800000E+01	3.15984978E-06
4.01400000E+01	2.77458415E-06
4.02000000E+01	2.42539160E-06
4.02600000E+01	2.11000158E-06
4.03200000E+01	1.82620814E-06
4.03800000E+01	1.57187122E-06
4.04400000E+01	1.34491784E-06
4.05000000E+01	1.14334326E-06
4.05600000E+01	9.65212124E-07
4.06200000E+01	8.08659535E-07
4.06800000E+01	6.71892114E-07
4.07400000E+01	5.53189008E-07
4.08000000E+01	4.50902847E-07
4.08600000E+01	3.63460679E-07
4.09200000E+01	2.89364843E-07
4.09800000E+01	2.27193817E-07
4.10400000E+01	1.75603005E-07
4.11000000E+01	1.33325499E-07
4.11600000E+01	9.91727809E-08
4.12200000E+01	7.20353905E-08
4.12800000E+01	5.08835453E-08
4.13400000E+01	3.47677159E-08
4.14000000E+01	2.28191564E-08
4.14600000E+01	1.42503893E-08
4.15200000E+01	8.35564593E-09
4.15800000E+01	4.51125949E-09
4.16400000E+01	2.17601366E-09
4.17000000E+01	8.91444300E-10
4.17600000E+01	2.82095247E-10
4.18200000E+01	5.57276963E-11
4.18800000E+01	3.48317523E-12
4.19400000E+01	1.00808041E-66
