3.07200000E+01	4.89326871E-03
3.07800000E+01	4.85282955E-03
3.08400000E+01	4.81173794E-03
3.09000000E+01	4.77001201E-03
3.09600000E+01	4.72767011E-03
3.10200000E+01	4.68473082E-03
3.10800000E+01	4.64121291E-03
3.11400000E+01	4.59713535E-03
3.12000000E+01	4.55251728E-03
3.12600000E+01	4.50737801E-03
3.13200000E+01	4.46173700E-03
3.13800000E+01	4.41561386E-03
3.14400000E+01	4.36902833E-03
3.15000000E+01	4.32200026E-03
3.15600000E+01	4.27454962E-03
3.16200000E+01	4.22669647E-03
3.16800000E+01	4.17846095E-03
3.17400000E+01	4.12986327E-03
3.18000000E+01	4.08092371E-03
3.18600000E+01	4.03166257E-03
3.19200000E+01	3.98210022E-03
3.19800000E+01	3.93225702E-03
3.20400000E+01	3.88215336E-03
3.21000000E+01	3.83180962E-03
3.21600000E+01	3.78124617E-03
3.22200000E+01	3.73048334E-03
3.22800000E+01	3.67954144E-03
3.23400000E+01	3.62844071E-03
3.24000000E+01	3.57720136E-03
3.24600000E+01	3.52584349E-03
3.25200000E+01	3.47438714E-03
3.25800000E+01	3.42285223E-03
3.26400000E+01	3.37125860E-03
3.27000000E+01	3.31962595E-03
3.27600000E+01	3.26797386E-03
3.28200000E+01	3.21632175E-03
3.28800000E+01	3.16468891E-03
3.29400000E+01	3.11309445E-03
3.30000000E+01	3.06155731E-03
3.30600000E+01	3.01009626E-03
3.31200000E+01	2.95872985E-03
3.31800000E+01	2.90747643E-03
3.32400000E+01	2.85635416E-03
3.33000000E+01	2.80538093E-03
3.33600000E+01	2.75457444E-03
3.34200000E+01	2.70395212E-03
3.34800000E+01	2.65353116E-03
3.35400000E+01	2.60332846E-03
3.36000000E+01	2.55336069E-03
3.36600000E+01	2.50364420E-03
3.37200000E+01	2.45419509E-03
3.37800000E+01	2.40502914E-03
3.38400000E+01	2.35616182E-03
3.39000000E+01	2.30760831E-03
3.39600000E+01	2.25938346E-03
3.40200000E+01	2.21150179E-03
3.40800000E+01	2.16397750E-03
3.41400000E+01	2.11682443E-03
3.42000000E+01	2.07005610E-03
3.42600000E+01	2.02368566E-03
3.43200000E+01	1.97772590E-03
3.43800000E+01	1.93218927E-03
3.44400000E+01	1.88708782E-03
3.45000000E+01	1.84243324E-03
3.45600000E+01	1.79823687E-03
3.46200000E+01	1.75450962E-03
3.46800000E+01	1.71126204E-03
3.47400000E+01	1.66850430E-03
3.48000000E+01	1.62624616E-03
3.48600000E+01	1.58449698E-03
3.49200000E+01	1.54326573E-03
3.49800000E+01	1.50256098E-03
3.50400000E+01	1.46239089E-03
3.51000000E+01	1.42276322E-03
3.51600000E+01	1.38368532E-03
3.52200000E+01	1.34516412E-03
3.52800000E+01	1.30720616E-03
3.53400000E+01	1.26981756E-03
3.54000000E+01	1.23300402E-03
3.54600000E+01	1.19677085E-03
3.55200000E+01	1.16112293E-03
3.55800000E+01	1.12606473E-03
3.56400000E+01	1.09160033E-03
3.57000000E+01	1.05773337E-03
3.57600000E+01	1.02446712E-03
3.58200000E+01	9.91804407E-04
3.58800000E+01	9.59747688E-04
3.59400000E+01	9.28298999E-04
3.60000000E+01	8.97459982E-04
3.60600000E+01	8.67231885E-04
3.61200000E+01	8.37615563E-04
3.61800000E+01	8.08611481E-04
3.62400000E+01	7.80219719E-04
3.63000000E+01	7.52439978E-04
3.63600000E+01	7.25271578E-04
3.64200000E+01	6.98713471E-04
3.64800000E+01	6.72764237E-04
3.65400000E+01	6.47422097E-04
3.66000000E+01	6.22684913E-04
3.66600000E+01	5.98550194E-04
3.67200000E+01	5.75015107E-04
3.67800000E+01	5.52076475E-04
3.68400000E+01	5.29730790E-04
3.69000000E+01	5.07974216E-04
3.69600000E+01	4.86802596E-04
3.70200000E+01	4.66211461E-04
3.70800000E+01	4.46196035E-04
3.71400000E+01	4.26751243E-04
3.72000000E+01	4.07871720E-04
3.72600000E+01	3.89551814E-04
3.73200000E+01	3.71785602E-04
3.73800000E+01	3.54566891E-04
3.74400000E+01	3.37889228E-04
3.75000000E+01	3.21745911E-04
3.75600000E+01	3.06129995E-04
3.76200000E+01	2.91034303E-04
3.76800000E+01	2.76451431E-04
3.77400000E+01	2.62373763E-04
3.78000000E+01	2.48793473E-04
3.78600000E+01	2.35702542E-04
3.79200000E+01	2.23092761E-04
3.79800000E+01	2.10955744E-04
3.80400000E+01	1.99282936E-04
3.81000000E+01	1.88065625E-04
3.81600000E+01	1.77294949E-04
3.82200000E+01	1.66961906E-04
3.82800000E+01	1.57057369E-04
3.83400000E+01	1.47572087E-04
3.84000000E+01	1.38496704E-04
3.84600000E+01	1.29821764E-04
3.85200000E+01	1.21537721E-04
3.85800000E+01	1.13634953E-04
3.86400000E+01	1.06103768E-04
3.87000000E+01	9.89344158E-05
3.87600000E+01	9.21170995E-05
3.88200000E+01	8.56419835E-05
3.88800000E+01	7.94992049E-05
3.89400000E+01	7.36788834E-05
3.90000000E+01	6.81711313E-05
3.90600000E+01	6.29660639E-05
3.91200000E+01	5.80538091E-05
3.91800000E+01	5.34245177E-05
3.92400000E+01	4.90683733E-05
3.93000000E+01	4.49756019E-05
3.93600000E+01	4.11364819E-05
3.94200000E+01	3.75413538E-05
3.94800000E+01	3.41806295E-05
3.95400000E+01	3.10448023E-05
3.96000000E+01	2.81244557E-05
3.96600000E+01	2.54102730E-05
3.97200000E+01	2.28930464E-05
3.97800000E+01	2.05636861E-05
3.98400000E+01	1.84132289E-05
3.99000000E+01	1.64328471E-05
3.99600000E+01	1.46138570E-05
4.00200000E+01	1.29477274E-05
4.00800000E+01	1.14260879E-05
4.01400000E+01	1.00407368E-05
4.02000000E+01	8.78364915E-06
4.02600000E+01	7.64698423E-06
4.03200000E+01	6.62309339E-06
4.03800000E+01	5.70452719E-06
4.04400000E+01	4.88404255E-06
4.05000000E+01	4.15460965E-06
4.05600000E+01	3.50941868E-06
4.06200000E+01	2.94188629E-06
4.06800000E+01	2.44566183E-06
4.07400000E+01	2.01463345E-06
4.08000000E+01	1.64293379E-06
4.08600000E+01	1.32494564E-06
4.09200000E+01	1.05530719E-06
4.09800000E+01	8.28917132E-07
4.10400000E+01	6.40939448E-07
4.11000000E+01	4.86807998E-07
4.11600000E+01	3.62230813E-07
4.12200000E+01	2.63194140E-07
4.12800000E+01	1.85966218E-07
4.13400000E+01	1.27100789E-07
4.14000000E+01	8.34403393E-08
4.14600000E+01	5.21190632E-08
4.15200000E+01	3.05655560E-08
4.15800000E+01	1.65052265E-08
4.16400000E+01	7.96243161E-09
4.17000000E+01	3.26232889E-09
4.17600000E+01	1.03244694E-09
4.18200000E+01	2.03971986E-10
4.18800000E+01	1.27494436E-11
4.19400000E+01	1.30677090E-66
