2.79000000E+01	1.89285333E-03
2.79600000E+01	1.86950734E-03
2.80200000E+01	1.84621844E-03
2.80800000E+01	1.82299028E-03
2.81400000E+01	1.79982647E-03
2.82000000E+01	1.77673057E-03
2.82600000E+01	1.75370611E-03
2.83200000E+01	1.73075658E-03
2.83800000E+01	1.70788544E-03
2.84400000E+01	1.68509608E-03
2.85000000E+01	1.66239187E-03
2.85600000E+01	1.63977614E-03
2.86200000E+01	1.61725215E-03
2.86800000E+01	1.59482316E-03
2.87400000E+01	1.57249234E-03
2.88000000E+01	1.55026285E-03
2.88600000E+01	1.52813777E-03
2.89200000E+01	1.50612015E-03
2.89800000E+01	1.48421301E-03
2.90400000E+01	1.46241929E-03
2.91000000E+01	1.44074190E-03
2.91600000E+01	1.41918369E-03
2.92200000E+01	1.39774747E-03
2.92800000E+01	1.37643599E-03
2.93400000E+01	1.35525195E-03
2.94000000E+01	1.33419801E-03
2.94600000E+01	1.31327676E-03
2.95200000E+01	1.29249074E-03
2.95800000E+01	1.27184246E-03
2.96400000E+01	1.25133435E-03
2.97000000E+01	1.23096879E-03
2.97600000E+01	1.21074811E-03
2.98200000E+01	1.19067458E-03
2.98800000E+01	1.17075043E-03
2.99400000E+01	1.15097782E-03
3.00000000E+01	1.13135885E-03
3.00600000E+01	1.11189557E-03
3.01200000E+01	1.09258998E-03
3.01800000E+01	1.07344401E-03
3.02400000E+01	1.05445955E-03
3.03000000E+01	1.03563840E-03
3.03600000E+01	1.01698235E-03
3.04200000E+01	9.98493081E-04
3.04800000E+01	9.80172256E-04
3.05400000E+01	9.62021459E-04
3.06000000E+01	9.44042222E-04
3.06600000E+01	9.26236016E-04
3.07200000E+01	9.08604254E-04
3.07800000E+01	8.91148291E-04
3.08400000E+01	8.73869422E-04
3.09000000E+01	8.56768884E-04
3.09600000E+01	8.39847855E-04
3.10200000E+01	8.23107455E-04
3.10800000E+01	8.06548742E-04
3.11400000E+01	7.90172718E-04
3.12000000E+01	7.73980326E-04
3.12600000E+01	7.57972449E-04
3.13200000E+01	7.42149913E-04
3.13800000E+01	7.26513484E-04
3.14400000E+01	7.11063871E-04
3.15000000E+01	6.95801723E-04
3.15600000E+01	6.80727634E-04
3.16200000E+01	6.65842136E-04
3.16800000E+01	6.51145708E-04
3.17400000E+01	6.36638767E-04
3.18000000E+01	6.22321678E-04
3.18600000E+01	6.08194745E-04
3.19200000E+01	5.94258217E-04
3.19800000E+01	5.80512286E-04
3.20400000E+01	5.66957091E-04
3.21000000E+01	5.53592712E-04
3.21600000E+01	5.40419174E-04
3.22200000E+01	5.27436451E-04
3.22800000E+01	5.14644458E-04
3.23400000E+01	5.02043059E-04
3.24000000E+01	4.89632063E-04
3.24600000E+01	4.77411227E-04
3.25200000E+01	4.65380254E-04
3.25800000E+01	4.53538797E-04
3.26400000E+01	4.41886455E-04
3.27000000E+01	4.30422778E-04
3.27600000E+01	4.19147263E-04
3.28200000E+01	4.08059361E-04
3.28800000E+01	3.97158469E-04
3.29400000E+01	3.86443939E-04
3.30000000E+01	3.75915072E-04
3.30600000E+01	3.65571123E-04
3.31200000E+01	3.55411300E-04
3.31800000E+01	3.45434764E-04
3.32400000E+01	3.35640630E-04
3.33000000E+01	3.26027970E-04
3.33600000E+01	3.16595810E-04
3.34200000E+01	3.07343132E-04
3.34800000E+01	2.98268876E-04
3.35400000E+01	2.89371941E-04
3.36000000E+01	2.80651183E-04
3.36600000E+01	2.72105417E-04
3.37200000E+01	2.63733421E-04
3.37800000E+01	2.55533929E-04
3.38400000E+01	2.47505642E-04
3.39000000E+01	2.39647220E-04
3.39600000E+01	2.31957288E-04
3.40200000E+01	2.24434435E-04
3.40800000E+01	2.17077213E-04
3.41400000E+01	2.09884144E-04
3.42000000E+01	2.02853711E-04
3.42600000E+01	1.95984371E-04
3.43200000E+01	1.89274543E-04
3.43800000E+01	1.82722621E-04
3.44400000E+01	1.76326966E-04
3.45000000E+01	1.70085911E-04
3.45600000E+01	1.63997760E-04
3.46200000E+01	1.58060791E-04
3.46800000E+01	1.52273256E-04
3.47400000E+01	1.46633381E-04
3.48000000E+01	1.41139369E-04
3.48600000E+01	1.35789399E-04
3.49200000E+01	1.30581626E-04
3.49800000E+01	1.25514185E-04
3.50400000E+01	1.20585192E-04
3.51000000E+01	1.15792741E-04
3.51600000E+01	1.11134909E-04
3.52200000E+01	1.06609755E-04
3.52800000E+01	1.02215320E-04
3.53400000E+01	9.79496316E-05
3.54000000E+01	9.38107018E-05
3.54600000E+01	8.97965289E-05
3.55200000E+01	8.59050985E-05
3.55800000E+01	8.21343845E-05
3.56400000E+01	7.84823503E-05
3.57000000E+01	7.49469494E-05
3.57600000E+01	7.15261266E-05
3.58200000E+01	6.82178190E-05
3.58800000E+01	6.50199569E-05
3.59400000E+01	6.19304651E-05
3.60000000E+01	5.89472632E-05
3.60600000E+01	5.60682674E-05
3.61200000E+01	5.32913909E-05
3.61800000E+01	5.06145451E-05
3.62400000E+01	4.80356408E-05
3.63000000E+01	4.55525886E-05
3.63600000E+01	4.31633005E-05
3.64200000E+01	4.08656904E-05
3.64800000E+01	3.86576755E-05
3.65400000E+01	3.65371769E-05
3.66000000E+01	3.45021207E-05
3.66600000E+01	3.25504389E-05
3.67200000E+01	3.06800706E-05
3.67800000E+01	2.88889625E-05
3.68400000E+01	2.71750703E-05
3.69000000E+01	2.55363592E-05
3.69600000E+01	2.39708054E-05
3.70200000E+01	2.24763963E-05
3.70800000E+01	2.10511319E-05
3.71400000E+01	1.96930258E-05
3.72000000E+01	1.84001056E-05
3.72600000E+01	1.71704142E-05
3.73200000E+01	1.60020106E-05
3.73800000E+01	1.48929706E-05
3.74400000E+01	1.38413880E-05
3.75000000E+01	1.28453750E-05
3.75600000E+01	1.19030635E-05
3.76200000E+01	1.10126056E-05
3.76800000E+01	1.01721746E-05
3.77400000E+01	9.37996574E-06
3.78000000E+01	8.63419710E-06
3.78600000E+01	7.93311022E-06
3.79200000E+01	7.27497102E-06
3.79800000E+01	6.65807052E-06
3.80400000E+01	6.08072560E-06
3.81000000E+01	5.54127972E-06
3.81600000E+01	5.03810371E-06
3.82200000E+01	4.56959642E-06
3.82800000E+01	4.13418547E-06
3.83400000E+01	3.73032793E-06
3.84000000E+01	3.35651097E-06
3.84600000E+01	3.01125257E-06
3.85200000E+01	2.69310214E-06
3.85800000E+01	2.40064115E-06
3.86400000E+01	2.13248378E-06
3.87000000E+01	1.88727750E-06
3.87600000E+01	1.66370366E-06
3.88200000E+01	1.46047807E-06
3.88800000E+01	1.27635158E-06
3.89400000E+01	1.11011060E-06
3.90000000E+01	9.60577612E-07
3.90600000E+01	8.26611739E-07
3.91200000E+01	7.07109184E-07
3.91800000E+01	6.01003739E-07
3.92400000E+01	5.07267239E-07
3.93000000E+01	4.24910008E-07
3.93600000E+01	3.52981290E-07
3.94200000E+01	2.90569661E-07
3.94800000E+01	2.36803422E-07
3.95400000E+01	1.90850977E-07
3.96000000E+01	1.51921193E-07
3.96600000E+01	1.19263743E-07
3.97200000E+01	9.21694258E-08
3.97800000E+01	6.99704794E-08
3.98400000E+01	5.20408638E-08
3.99000000E+01	3.77965338E-08
3.99600000E+01	2.66956904E-08
4.00200000E+01	1.82390143E-08
4.00800000E+01	1.19698822E-08
4.01400000E+01	7.47456269E-09
4.02000000E+01	4.38239509E-09
4.02600000E+01	2.36594926E-09
4.03200000E+01	1.14116653E-09
4.03800000E+01	4.67482210E-10
4.04400000E+01	1.47929158E-10
4.05000000E+01	2.92226720E-11
4.05600000E+01	1.82649566E-12
4.06200000E+01	8.85979086E-67
