2.07000000E+01	6.27932348E-04
2.07600000E+01	6.54470761E-04
2.08200000E+01	6.81702744E-04
2.08800000E+01	7.09631258E-04
2.09400000E+01	7.38258817E-04
2.10000000E+01	7.67587484E-04
2.10600000E+01	7.97618862E-04
2.11200000E+01	8.28354087E-04
2.11800000E+01	8.59793822E-04
2.12400000E+01	8.91938254E-04
2.13000000E+01	9.24787083E-04
2.13600000E+01	9.58339521E-04
2.14200000E+01	9.92594288E-04
2.14800000E+01	1.02754960E-03
2.15400000E+01	1.06320319E-03
2.16000000E+01	1.09955225E-03
2.16600000E+01	1.13659349E-03
2.17200000E+01	1.17432311E-03
2.17800000E+01	1.21273677E-03
2.18400000E+01	1.25182965E-03
2.19000000E+01	1.29159639E-03
2.19600000E+01	1.33203111E-03
2.20200000E+01	1.37312742E-03
2.20800000E+01	1.41487841E-03
2.21400000E+01	1.45727663E-03
2.22000000E+01	1.50031415E-03
2.22600000E+01	1.54398249E-03
2.23200000E+01	1.58827266E-03
2.23800000E+01	1.63317517E-03
2.24400000E+01	1.67867999E-03
2.25000000E+01	1.72477662E-03
2.25600000E+01	1.77145401E-03
2.26200000E+01	1.81870065E-03
2.26800000E+01	1.86650449E-03
2.27400000E+01	1.91485300E-03
2.28000000E+01	1.96373319E-03
2.28600000E+01	2.01313154E-03
2.29200000E+01	2.06303407E-03
2.29800000E+01	2.11342634E-03
2.30400000E+01	2.16429342E-03
2.31000000E+01	2.21561993E-03
2.31600000E+01	2.26739006E-03
2.32200000E+01	2.31958751E-03
2.32800000E+01	2.37219557E-03
2.33400000E+01	2.42519711E-03
2.34000000E+01	2.47857456E-03
2.34600000E+01	2.53230995E-03
2.35200000E+01	2.58638490E-03
2.35800000E+01	2.64078066E-03
2.36400000E+01	2.69547806E-03
2.37000000E+01	2.75045760E-03
2.37600000E+01	2.80569940E-03
2.38200000E+01	2.86118323E-03
2.38800000E+01	2.91688853E-03
2.39400000E+01	2.97279440E-03
2.40000000E+01	3.02887964E-03
2.40600000E+01	3.08512274E-03
2.41200000E+01	3.14150192E-03
2.41800000E+01	3.19799510E-03
2.42400000E+01	3.25457995E-03
2.43000000E+01	3.31123389E-03
2.43600000E+01	3.36793410E-03
2.44200000E+01	3.42465753E-03
2.44800000E+01	3.48138096E-03
2.45400000E+01	3.53808092E-03
2.46000000E+01	3.59473381E-03
2.46600000E+01	3.65131584E-03
2.47200000E+01	3.70780308E-03
2.47800000E+01	3.76417147E-03
2.48400000E+01	3.82039681E-03
2.49000000E+01	3.87645482E-03
2.49600000E+01	3.93232111E-03
2.50200000E+01	3.98797125E-03
2.50800000E+01	4.04338072E-03
2.51400000E+01	4.09852498E-03
2.52000000E+01	4.15337944E-03
2.52600000E+01	4.20791953E-03
2.53200000E+01	4.26212068E-03
2.53800000E+01	4.31595832E-03
2.54400000E+01	4.36940795E-03
2.55000000E+01	4.42244510E-03
2.55600000E+01	4.47504539E-03
2.56200000E+01	4.52718451E-03
2.56800000E+01	4.57883827E-03
2.57400000E+01	4.62998258E-03
2.58000000E+01	4.68059350E-03
2.58600000E+01	4.73064724E-03
2.59200000E+01	4.78012018E-03
2.59800000E+01	4.82898887E-03
2.60400000E+01	4.87723007E-03
2.61000000E+01	4.92482075E-03
2.61600000E+01	4.97173811E-03
2.62200000E+01	5.01795959E-03
2.62800000E+01	5.06346291E-03
2.63400000E+01	5.10822604E-03
2.64000000E+01	5.15222726E-03
2.64600000E+01	5.19544515E-03
2.65200000E+01	5.23785860E-03
2.65800000E+01	5.27944685E-03
2.66400000E+01	5.32018947E-03
2.67000000E+01	5.36006642E-03
2.67600000E+01	5.39905802E-03
2.68200000E+01	5.43714496E-03
2.68800000E+01	5.47430837E-03
2.69400000E+01	5.51052978E-03
2.70000000E+01	5.54579113E-03
2.70600000E+01	5.58007484E-03
2.71200000E+01	5.61336374E-03
2.71800000E+01	5.64564117E-03
2.72400000E+01	5.67689091E-03
2.73000000E+01	5.70709724E-03
2.73600000E+01	5.73624494E-03
2.74200000E+01	5.76431931E-03
2.74800000E+01	5.79130615E-03
2.75400000E+01	5.81719180E-03
2.76000000E+01	5.84196314E-03
2.76600000E+01	5.86560758E-03
2.77200000E+01	5.88811312E-03
2.77800000E+01	5.90946830E-03
2.78400000E+01	5.92966224E-03
2.79000000E+01	5.94868463E-03
2.79600000E+01	5.96652577E-03
2.80200000E+01	5.98317654E-03
2.80800000E+01	5.99862842E-03
2.81400000E+01	6.01287350E-03
2.82000000E+01	6.02590448E-03
2.82600000E+01	6.03771468E-03
2.83200000E+01	6.04829805E-03
2.83800000E+01	6.05764915E-03
2.84400000E+01	6.06576317E-03
2.85000000E+01	6.07263596E-03
2.85600000E+01	6.07826397E-03
2.86200000E+01	6.08264432E-03
2.86800000E+01	6.08577475E-03
2.87400000E+01	6.08765365E-03
2.88000000E+01	6.08828006E-03
2.88600000E+01	6.08765365E-03
2.89200000E+01	6.08577475E-03
2.89800000E+01	6.08264432E-03
2.90400000E+01	6.07826397E-03
2.91000000E+01	6.07263596E-03
2.91600000E+01	6.06576317E-03
2.92200000E+01	6.05764915E-03
2.92800000E+01	6.04829805E-03
2.93400000E+01	6.03771468E-03
2.94000000E+01	6.02590448E-03
2.94600000E+01	6.01287350E-03
2.95200000E+01	5.99862842E-03
2.95800000E+01	5.98317654E-03
2.96400000E+01	5.96652577E-03
2.97000000E+01	5.94868463E-03
2.97600000E+01	5.92966224E-03
2.98200000E+01	5.90946830E-03
2.98800000E+01	5.88811312E-03
2.99400000E+01	5.86560758E-03
3.00000000E+01	5.84196314E-03
3.00600000E+01	5.81719180E-03
3.01200000E+01	5.79130615E-03
3.01800000E+01	5.76431931E-03
3.02400000E+01	5.73624494E-03
3.03000000E+01	5.70709724E-03
3.03600000E+01	5.67689091E-03
3.04200000E+01	5.64564117E-03
3.04800000E+01	5.61336374E-03
3.05400000E+01	5.58007484E-03
3.06000000E+01	5.54579113E-03
3.06600000E+01	5.51052978E-03
3.07200000E+01	5.47430837E-03
3.07800000E+01	5.43714496E-03
3.08400000E+01	5.39905802E-03
3.09000000E+01	5.36006642E-03
3.09600000E+01	5.32018947E-03
3.10200000E+01	5.27944685E-03
3.10800000E+01	5.23785860E-03
3.11400000E+01	5.19544515E-03
3.12000000E+01	5.15222726E-03
3.12600000E+01	5.10822604E-03
3.13200000E+01	5.06346291E-03
3.13800000E+01	5.01795959E-03
3.14400000E+01	4.97173811E-03
3.15000000E+01	4.92482075E-03
3.15600000E+01	4.87723007E-03
3.16200000E+01	4.82898887E-03
3.16800000E+01	4.78012018E-03
3.17400000E+01	4.73064724E-03
3.18000000E+01	4.68059350E-03
3.18600000E+01	4.62998258E-03
3.19200000E+01	4.57883827E-03
3.19800000E+01	4.52718451E-03
3.20400000E+01	4.47504539E-03
3.21000000E+01	4.42244510E-03
3.21600000E+01	4.36940795E-03
3.22200000E+01	4.31595832E-03
3.22800000E+01	4.26212068E-03
3.23400000E+01	4.20791953E-03
3.24000000E+01	4.15337944E-03
3.24600000E+01	4.09852498E-03
3.25200000E+01	4.04338072E-03
3.25800000E+01	3.98797125E-03
3.26400000E+01	3.93232111E-03
3.27000000E+01	3.87645482E-03
3.27600000E+01	3.82039681E-03
3.28200000E+01	3.76417147E-03
3.28800000E+01	3.70780308E-03
3.29400000E+01	3.65131584E-03
3.30000000E+01	3.59473381E-03
3.30600000E+01	3.53808092E-03
3.31200000E+01	3.48138096E-03
3.31800000E+01	3.42465753E-03
3.32400000E+01	3.36793410E-03
3.33000000E+01	3.31123389E-03
3.33600000E+01	3.25457995E-03
3.34200000E+01	3.19799510E-03
3.34800000E+01	3.14150192E-03
3.35400000E+01	3.08512274E-03
3.36000000E+01	3.02887964E-03
3.36600000E+01	2.97279440E-03
3.37200000E+01	2.91688853E-03
3.37800000E+01	2.86118323E-03
3.38400000E+01	2.80569940E-03
3.39000000E+01	2.75045760E-03
3.39600000E+01	2.69547806E-03
3.40200000E+01	2.64078066E-03
3.40800000E+01	2.58638490E-03
3.41400000E+01	2.53230995E-03
3.42000000E+01	2.47857456E-03
3.42600000E+01	2.42519711E-03
3.43200000E+01	2.37219557E-03
3.43800000E+01	2.31958751E-03
3.44400000E+01	2.26739006E-03
3.45000000E+01	2.21561993E-03
3.45600000E+01	2.16429342E-03
3.46200000E+01	2.11342634E-03
3.46800000E+01	2.06303407E-03
3.47400000E+01	2.01313154E-03
3.48000000E+01	1.96373319E-03
3.48600000E+01	1.91485300E-03
3.49200000E+01	1.86650449E-03
3.49800000E+01	1.81870065E-03
3.50400000E+01	1.77145401E-03
3.51000000E+01	1.72477662E-03
3.51600000E+01	1.67867999E-03
3.52200000E+01	1.63317517E-03
3.52800000E+01	1.58827266E-03
3.53400000E+01	1.54398249E-03
3.54000000E+01	1.50031415E-03
3.54600000E+01	1.45727663E-03
3.55200000E+01	1.41487841E-03
3.55800000E+01	1.37312742E-03
3.56400000E+01	1.33203111E-03
3.57000000E+01	1.29159639E-03
3.57600000E+01	1.25182965E-03
3.58200000E+01	1.21273677E-03
3.58800000E+01	1.17432311E-03
3.59400000E+01	1.13659349E-03
3.60000000E+01	1.09955225E-03
3.60600000E+01	1.06320319E-03
3.61200000E+01	1.02754960E-03
3.61800000E+01	9.92594288E-04
3.62400000E+01	9.58339521E-04
3.63000000E+01	9.24787083E-04
3.63600000E+01	8.91938254E-04
3.64200000E+01	8.59793822E-04
3.64800000E+01	8.28354087E-04
3.65400000E+01	7.97618862E-04
3.66000000E+01	7.67587484E-04
3.66600000E+01	7.38258817E-04
3.67200000E+01	7.09631258E-04
3.67800000E+01	6.81702744E-04
3.68400000E+01	6.54470761E-04
3.69000000E+01	6.27932348E-04
3.69600000E+01	6.02084106E-04
3.70200000E+01	5.76922209E-04
3.70800000E+01	5.52442406E-04
3.71400000E+01	5.28640035E-04
3.72000000E+01	5.05510031E-04
3.72600000E+01	4.83046932E-04
3.73200000E+01	4.61244893E-04
3.73800000E+01	4.40097694E-04
3.74400000E+01	4.19598747E-04
3.75000000E+01	3.99741112E-04
3.75600000E+01	3.80517504E-04
3.76200000E+01	3.61920304E-04
3.76800000E+01	3.43941572E-04
3.77400000E+01	3.26573056E-04
3.78000000E+01	3.09806204E-04
3.78600000E+01	2.93632180E-04
3.79200000E+01	2.78041867E-04
3.79800000E+01	2.63025888E-04
3.80400000E+01	2.48574614E-04
3.81000000E+01	2.34678177E-04
3.81600000E+01	2.21326482E-04
3.82200000E+01	2.08509222E-04
3.82800000E+01	1.96215887E-04
3.83400000E+01	1.84435782E-04
3.84000000E+01	1.73158037E-04
3.84600000E+01	1.62371618E-04
3.85200000E+01	1.52065346E-04
3.85800000E+01	1.42227905E-04
3.86400000E+01	1.32847859E-04
3.87000000E+01	1.23913663E-04
3.87600000E+01	1.15413679E-04
3.88200000E+01	1.07336186E-04
3.88800000E+01	9.96693966E-05
3.89400000E+01	9.24014694E-05
3.90000000E+01	8.55205221E-05
3.90600000E+01	7.90146453E-05
3.91200000E+01	7.28719162E-05
3.91800000E+01	6.70804113E-05
3.92400000E+01	6.16282204E-05
3.93000000E+01	5.65034594E-05
3.93600000E+01	5.16942837E-05
3.94200000E+01	4.71889009E-05
3.94800000E+01	4.29755843E-05
3.95400000E+01	3.90426851E-05
3.96000000E+01	3.53786457E-05
3.96600000E+01	3.19720116E-05
3.97200000E+01	2.88114446E-05
3.97800000E+01	2.58857342E-05
3.98400000E+01	2.31838104E-05
3.99000000E+01	2.06947552E-05
3.99600000E+01	1.84078142E-05
4.00200000E+01	1.63124084E-05
4.00800000E+01	1.43981453E-05
4.01400000E+01	1.26548299E-05
4.02000000E+01	1.10724756E-05
4.02600000E+01	9.64131486E-06
4.03200000E+01	8.35180918E-06
4.03800000E+01	7.19465958E-06
4.04400000E+01	6.16081609E-06
4.05000000E+01	5.24148740E-06
4.05600000E+01	4.42815002E-06
4.06200000E+01	3.71255720E-06
4.06800000E+01	3.08674759E-06
4.07400000E+01	2.54305355E-06
4.08000000E+01	2.07410910E-06
4.08600000E+01	1.67285763E-06
4.09200000E+01	1.33255924E-06
4.09800000E+01	1.04679772E-06
4.10400000E+01	8.09487238E-07
4.11000000E+01	6.14878608E-07
4.11600000E+01	4.57565289E-07
4.12200000E+01	3.32488956E-07
4.12800000E+01	2.34944739E-07
4.13400000E+01	1.60586082E-07
4.14000000E+01	1.05429230E-07
4.14600000E+01	6.58573460E-08
4.15200000E+01	3.86242365E-08
4.15800000E+01	2.08576999E-08
4.16400000E+01	1.00624861E-08
4.17000000E+01	4.12286683E-09
4.17600000E+01	1.30481407E-09
4.18200000E+01	2.57785255E-10
4.18800000E+01	1.61132363E-11
4.19400000E+01	1.36942430E-66
