2.67600000E+01	5.47083092E-03
2.68200000E+01	5.50271200E-03
2.68800000E+01	5.53364032E-03
2.69400000E+01	5.56360098E-03
2.70000000E+01	5.59257951E-03
2.70600000E+01	5.62056188E-03
2.71200000E+01	5.64753455E-03
2.71800000E+01	5.67348441E-03
2.72400000E+01	5.69839886E-03
2.73000000E+01	5.72226577E-03
2.73600000E+01	5.74507350E-03
2.74200000E+01	5.76681093E-03
2.74800000E+01	5.78746744E-03
2.75400000E+01	5.80703292E-03
2.76000000E+01	5.82549779E-03
2.76600000E+01	5.84285301E-03
2.77200000E+01	5.85909005E-03
2.77800000E+01	5.87420095E-03
2.78400000E+01	5.88817828E-03
2.79000000E+01	5.90101516E-03
2.79600000E+01	5.91270528E-03
2.80200000E+01	5.92324288E-03
2.80800000E+01	5.93262277E-03
2.81400000E+01	5.94084032E-03
2.82000000E+01	5.94789148E-03
2.82600000E+01	5.95377277E-03
2.83200000E+01	5.95848130E-03
2.83800000E+01	5.96201473E-03
2.84400000E+01	5.96437132E-03
2.85000000E+01	5.96554990E-03
2.85600000E+01	5.96554990E-03
2.86200000E+01	5.96437132E-03
2.86800000E+01	5.96201473E-03
2.87400000E+01	5.95848130E-03
2.88000000E+01	5.95377277E-03
2.88600000E+01	5.94789148E-03
2.89200000E+01	5.94084032E-03
2.89800000E+01	5.93262277E-03
2.90400000E+01	5.92324288E-03
2.91000000E+01	5.91270528E-03
2.91600000E+01	5.90101516E-03
2.92200000E+01	5.88817828E-03
2.92800000E+01	5.87420095E-03
2.93400000E+01	5.85909005E-03
2.94000000E+01	5.84285301E-03
2.94600000E+01	5.82549779E-03
2.95200000E+01	5.80703292E-03
2.95800000E+01	5.78746744E-03
2.96400000E+01	5.76681093E-03
2.97000000E+01	5.74507350E-03
2.97600000E+01	5.72226577E-03
2.98200000E+01	5.69839886E-03
2.98800000E+01	5.67348441E-03
2.99400000E+01	5.64753455E-03
3.00000000E+01	5.62056188E-03
3.00600000E+01	5.59257951E-03
3.01200000E+01	5.56360098E-03
3.01800000E+01	5.53364032E-03
3.02400000E+01	5.50271200E-03
3.03000000E+01	5.47083092E-03
3.03600000E+01	5.43801245E-03
3.04200000E+01	5.40427233E-03
3.04800000E+01	5.36962674E-03
3.05400000E+01	5.33409226E-03
3.06000000E+01	5.29768585E-03
3.06600000E+01	5.26042485E-03
3.07200000E+01	5.22232698E-03
3.07800000E+01	5.18341029E-03
3.08400000E+01	5.14369318E-03
3.09000000E+01	5.10319441E-03
3.09600000E+01	5.06193301E-03
3.10200000E+01	5.01992835E-03
3.10800000E+01	4.97720008E-03
3.11400000E+01	4.93376814E-03
3.12000000E+01	4.88965272E-03
3.12600000E+01	4.84487429E-03
3.13200000E+01	4.79945354E-03
3.13800000E+01	4.75341138E-03
3.14400000E+01	4.70676897E-03
3.15000000E+01	4.65954763E-03
3.15600000E+01	4.61176889E-03
3.16200000E+01	4.56345444E-03
3.16800000E+01	4.51462615E-03
3.17400000E+01	4.46530600E-03
3.18000000E+01	4.41551612E-03
3.18600000E+01	4.36527877E-03
3.19200000E+01	4.31461628E-03
3.19800000E+01	4.26355110E-03
3.20400000E+01	4.21210572E-03
3.21000000E+01	4.16030272E-03
3.21600000E+01	4.10816472E-03
3.22200000E+01	4.05571434E-03
3.22800000E+01	4.00297425E-03
3.23400000E+01	3.94996712E-03
3.24000000E+01	3.89671559E-03
3.24600000E+01	3.84324228E-03
3.25200000E+01	3.78956978E-03
3.25800000E+01	3.73572062E-03
3.26400000E+01	3.68171726E-03
3.27000000E+01	3.62758207E-03
3.27600000E+01	3.57333735E-03
3.28200000E+01	3.51900527E-03
3.28800000E+01	3.46460788E-03
3.29400000E+01	3.41016710E-03
3.30000000E+01	3.35570470E-03
3.30600000E+01	3.30124228E-03
3.31200000E+01	3.24680128E-03
3.31800000E+01	3.19240295E-03
3.32400000E+01	3.13806832E-03
3.33000000E+01	3.08381823E-03
3.33600000E+01	3.02967330E-03
3.34200000E+01	2.97565389E-03
3.34800000E+01	2.92178012E-03
3.35400000E+01	2.86807187E-03
3.36000000E+01	2.81454873E-03
3.36600000E+01	2.76123002E-03
3.37200000E+01	2.70813475E-03
3.37800000E+01	2.65528164E-03
3.38400000E+01	2.60268911E-03
3.39000000E+01	2.55037523E-03
3.39600000E+01	2.49835777E-03
3.40200000E+01	2.44665412E-03
3.40800000E+01	2.39528135E-03
3.41400000E+01	2.34425616E-03
3.42000000E+01	2.29359487E-03
3.42600000E+01	2.24331345E-03
3.43200000E+01	2.19342747E-03
3.43800000E+01	2.14395210E-03
3.44400000E+01	2.09490212E-03
3.45000000E+01	2.04629192E-03
3.45600000E+01	1.99813545E-03
3.46200000E+01	1.95044626E-03
3.46800000E+01	1.90323748E-03
3.47400000E+01	1.85652178E-03
3.48000000E+01	1.81031142E-03
3.48600000E+01	1.76461823E-03
3.49200000E+01	1.71945357E-03
3.49800000E+01	1.67482837E-03
3.50400000E+01	1.63075309E-03
3.51000000E+01	1.58723776E-03
3.51600000E+01	1.54429193E-03
3.52200000E+01	1.50192469E-03
3.52800000E+01	1.46014468E-03
3.53400000E+01	1.41896007E-03
3.54000000E+01	1.37837856E-03
3.54600000E+01	1.33840738E-03
3.55200000E+01	1.29905329E-03
3.55800000E+01	1.26032259E-03
3.56400000E+01	1.22222110E-03
3.57000000E+01	1.18475418E-03
3.57600000E+01	1.14792672E-03
3.58200000E+01	1.11174314E-03
3.58800000E+01	1.07620738E-03
3.59400000E+01	1.04132296E-03
3.60000000E+01	1.00709288E-03
3.60600000E+01	9.73519715E-04
3.61200000E+01	9.40605583E-04
3.61800000E+01	9.08352139E-04
3.62400000E+01	8.76760591E-04
3.63000000E+01	8.45831698E-04
3.63600000E+01	8.15565780E-04
3.64200000E+01	7.85962719E-04
3.64800000E+01	7.57021963E-04
3.65400000E+01	7.28742532E-04
3.66000000E+01	7.01123025E-04
3.66600000E+01	6.74161624E-04
3.67200000E+01	6.47856101E-04
3.67800000E+01	6.22203824E-04
3.68400000E+01	5.97201765E-04
3.69000000E+01	5.72846503E-04
3.69600000E+01	5.49134236E-04
3.70200000E+01	5.26060788E-04
3.70800000E+01	5.03621612E-04
3.71400000E+01	4.81811805E-04
3.72000000E+01	4.60626112E-04
3.72600000E+01	4.40058933E-04
3.73200000E+01	4.20104339E-04
3.73800000E+01	4.00756072E-04
3.74400000E+01	3.82007561E-04
3.75000000E+01	3.63851931E-04
3.75600000E+01	3.46282006E-04
3.76200000E+01	3.29290329E-04
3.76800000E+01	3.12869164E-04
3.77400000E+01	2.97010510E-04
3.78000000E+01	2.81706111E-04
3.78600000E+01	2.66947467E-04
3.79200000E+01	2.52725843E-04
3.79800000E+01	2.39032282E-04
3.80400000E+01	2.25857615E-04
3.81000000E+01	2.13192472E-04
3.81600000E+01	2.01027294E-04
3.82200000E+01	1.89352345E-04
3.82800000E+01	1.78157720E-04
3.83400000E+01	1.67433362E-04
3.84000000E+01	1.57169071E-04
3.84600000E+01	1.47354513E-04
3.85200000E+01	1.37979237E-04
3.85800000E+01	1.29032683E-04
3.86400000E+01	1.20504196E-04
3.87000000E+01	1.12383038E-04
3.87600000E+01	1.04658396E-04
3.88200000E+01	9.73194003E-05
3.88800000E+01	9.03551320E-05
3.89400000E+01	8.37546360E-05
3.90000000E+01	7.75069331E-05
3.90600000E+01	7.16010321E-05
3.91200000E+01	6.60259409E-05
3.91800000E+01	6.07706792E-05
3.92400000E+01	5.58242895E-05
3.93000000E+01	5.11758491E-05
3.93600000E+01	4.68144814E-05
3.94200000E+01	4.27293677E-05
3.94800000E+01	3.89097583E-05
3.95400000E+01	3.53449840E-05
3.96000000E+01	3.20244670E-05
3.96600000E+01	2.89377318E-05
3.97200000E+01	2.60744167E-05
3.97800000E+01	2.34242836E-05
3.98400000E+01	2.09772295E-05
3.99000000E+01	1.87232961E-05
3.99600000E+01	1.66526805E-05
4.00200000E+01	1.47557451E-05
4.00800000E+01	1.30230273E-05
4.01400000E+01	1.14452495E-05
4.02000000E+01	1.00133281E-05
4.02600000E+01	8.71838306E-06
4.03200000E+01	7.55174680E-06
4.03800000E+01	6.50497284E-06
4.04400000E+01	5.56984446E-06
4.05000000E+01	4.73838295E-06
4.05600000E+01	4.00285561E-06
4.06200000E+01	3.35578355E-06
4.06800000E+01	2.78994919E-06
4.07400000E+01	2.29840347E-06
4.08000000E+01	1.87447280E-06
4.08600000E+01	1.51176577E-06
4.09200000E+01	1.20417949E-06
4.09800000E+01	9.45905699E-07
4.10400000E+01	7.31436522E-07
4.11000000E+01	5.55569986E-07
4.11600000E+01	4.13415173E-07
4.12200000E+01	3.00397079E-07
4.12800000E+01	2.12261162E-07
4.13400000E+01	1.45077557E-07
4.14000000E+01	9.52449766E-08
4.14600000E+01	5.94942742E-08
4.15200000E+01	3.48916850E-08
4.15800000E+01	1.88417280E-08
4.16400000E+01	9.08977380E-09
4.17000000E+01	3.72427503E-09
4.17600000E+01	1.17865557E-09
4.18200000E+01	2.32859191E-10
4.18800000E+01	1.45551373E-11
4.19400000E+01	1.34185199E-66
