1.96200000E+01	2.87438954E-04
1.96800000E+01	3.03285194E-04
1.97400000E+01	3.19713422E-04
1.98000000E+01	3.36732404E-04
1.98600000E+01	3.54350629E-04
1.99200000E+01	3.72576295E-04
1.99800000E+01	3.91417303E-04
2.00400000E+01	4.10881239E-04
2.01000000E+01	4.30975370E-04
2.01600000E+01	4.51706628E-04
2.02200000E+01	4.73081603E-04
2.02800000E+01	4.95106530E-04
2.03400000E+01	5.17787283E-04
2.04000000E+01	5.41129362E-04
2.04600000E+01	5.65137883E-04
2.05200000E+01	5.89817574E-04
2.05800000E+01	6.15172758E-04
2.06400000E+01	6.41207354E-04
2.07000000E+01	6.67924861E-04
2.07600000E+01	6.95328354E-04
2.08200000E+01	7.23420476E-04
2.08800000E+01	7.52203429E-04
2.09400000E+01	7.81678970E-04
2.10000000E+01	8.11848400E-04
2.10600000E+01	8.42712565E-04
2.11200000E+01	8.74271842E-04
2.11800000E+01	9.06526138E-04
2.12400000E+01	9.39474884E-04
2.13000000E+01	9.73117031E-04
2.13600000E+01	1.00745104E-03
2.14200000E+01	1.04247490E-03
2.14800000E+01	1.07818608E-03
2.15400000E+01	1.11458157E-03
2.16000000E+01	1.15165786E-03
2.16600000E+01	1.18941094E-03
2.17200000E+01	1.22783629E-03
2.17800000E+01	1.26692889E-03
2.18400000E+01	1.30668320E-03
2.19000000E+01	1.34709320E-03
2.19600000E+01	1.38815233E-03
2.20200000E+01	1.42985356E-03
2.20800000E+01	1.47218930E-03
2.21400000E+01	1.51515152E-03
2.22000000E+01	1.55873162E-03
2.22600000E+01	1.60292053E-03
2.23200000E+01	1.64770868E-03
2.23800000E+01	1.69308599E-03
2.24400000E+01	1.73904189E-03
2.25000000E+01	1.78556530E-03
2.25600000E+01	1.83264468E-03
2.26200000E+01	1.88026797E-03
2.26800000E+01	1.92842266E-03
2.27400000E+01	1.97709574E-03
2.28000000E+01	2.02627375E-03
2.28600000E+01	2.07594273E-03
2.29200000E+01	2.12608831E-03
2.29800000E+01	2.17669562E-03
2.30400000E+01	2.22774937E-03
2.31000000E+01	2.27923382E-03
2.31600000E+01	2.33113281E-03
2.32200000E+01	2.38342974E-03
2.32800000E+01	2.43610761E-03
2.33400000E+01	2.48914901E-03
2.34000000E+01	2.54253612E-03
2.34600000E+01	2.59625074E-03
2.35200000E+01	2.65027430E-03
2.35800000E+01	2.70458785E-03
2.36400000E+01	2.75917208E-03
2.37000000E+01	2.81400734E-03
2.37600000E+01	2.86907363E-03
2.38200000E+01	2.92435065E-03
2.38800000E+01	2.97981776E-03
2.39400000E+01	3.03545403E-03
2.40000000E+01	3.09123824E-03
2.40600000E+01	3.14714888E-03
2.41200000E+01	3.20316420E-03
2.41800000E+01	3.25926218E-03
2.42400000E+01	3.31542055E-03
2.43000000E+01	3.37161685E-03
2.43600000E+01	3.42782836E-03
2.44200000E+01	3.48403221E-03
2.44800000E+01	3.54020532E-03
2.45400000E+01	3.59632444E-03
2.46000000E+01	3.65236616E-03
2.46600000E+01	3.70830695E-03
2.47200000E+01	3.76412313E-03
2.47800000E+01	3.81979092E-03
2.48400000E+01	3.87528645E-03
2.49000000E+01	3.93058575E-03
2.49600000E+01	3.98566479E-03
2.50200000E+01	4.04049951E-03
2.50800000E+01	4.09506578E-03
2.51400000E+01	4.14933947E-03
2.52000000E+01	4.20329644E-03
2.52600000E+01	4.25691257E-03
2.53200000E+01	4.31016375E-03
2.53800000E+01	4.36302593E-03
2.54400000E+01	4.41547509E-03
2.55000000E+01	4.46748733E-03
2.55600000E+01	4.51903878E-03
2.56200000E+01	4.57010573E-03
2.56800000E+01	4.62066455E-03
2.57400000E+01	4.67069177E-03
2.58000000E+01	4.72016406E-03
2.58600000E+01	4.76905826E-03
2.59200000E+01	4.81735140E-03
2.59800000E+01	4.86502070E-03
2.60400000E+01	4.91204358E-03
2.61000000E+01	4.95839771E-03
2.61600000E+01	5.00406099E-03
2.62200000E+01	5.04901159E-03
2.62800000E+01	5.09322793E-03
2.63400000E+01	5.13668875E-03
2.64000000E+01	5.17937305E-03
2.64600000E+01	5.22126019E-03
2.65200000E+01	5.26232981E-03
2.65800000E+01	5.30256195E-03
2.66400000E+01	5.34193695E-03
2.67000000E+01	5.38043556E-03
2.67600000E+01	5.41803890E-03
2.68200000E+01	5.45472848E-03
2.68800000E+01	5.49048623E-03
2.69400000E+01	5.52529448E-03
2.70000000E+01	5.55913602E-03
2.70600000E+01	5.59199408E-03
2.71200000E+01	5.62385232E-03
2.71800000E+01	5.65469489E-03
2.72400000E+01	5.68450642E-03
2.73000000E+01	5.71327202E-03
2.73600000E+01	5.74097730E-03
2.74200000E+01	5.76760838E-03
2.74800000E+01	5.79315190E-03
2.75400000E+01	5.81759502E-03
2.76000000E+01	5.84092545E-03
2.76600000E+01	5.86313144E-03
2.77200000E+01	5.88420178E-03
2.77800000E+01	5.90412583E-03
2.78400000E+01	5.92289353E-03
2.79000000E+01	5.94049538E-03
2.79600000E+01	5.95692246E-03
2.80200000E+01	5.97216644E-03
2.80800000E+01	5.98621961E-03
2.81400000E+01	5.99907480E-03
2.82000000E+01	6.01072551E-03
2.82600000E+01	6.02116580E-03
2.83200000E+01	6.03039037E-03
2.83800000E+01	6.03839451E-03
2.84400000E+01	6.04517417E-03
2.85000000E+01	6.05072587E-03
2.85600000E+01	6.05504680E-03
2.86200000E+01	6.05813475E-03
2.86800000E+01	6.05998816E-03
2.87400000E+01	6.06060606E-03
2.88000000E+01	6.05998816E-03
2.88600000E+01	6.05813475E-03
2.89200000E+01	6.05504680E-03
2.89800000E+01	6.05072587E-03
2.90400000E+01	6.04517417E-03
2.91000000E+01	6.03839451E-03
2.91600000E+01	6.03039037E-03
2.92200000E+01	6.02116580E-03
2.92800000E+01	6.01072551E-03
2.93400000E+01	5.99907480E-03
2.94000000E+01	5.98621961E-03
2.94600000E+01	5.97216644E-03
2.95200000E+01	5.95692246E-03
2.95800000E+01	5.94049538E-03
2.96400000E+01	5.92289353E-03
2.97000000E+01	5.90412583E-03
2.97600000E+01	5.88420178E-03
2.98200000E+01	5.86313144E-03
2.98800000E+01	5.84092545E-03
2.99400000E+01	5.81759502E-03
3.00000000E+01	5.79315190E-03
3.00600000E+01	5.76760838E-03
3.01200000E+01	5.74097730E-03
3.01800000E+01	5.71327202E-03
3.02400000E+01	5.68450642E-03
3.03000000E+01	5.65469489E-03
3.03600000E+01	5.62385232E-03
3.04200000E+01	5.59199408E-03
3.04800000E+01	5.55913602E-03
3.05400000E+01	5.52529448E-03
3.06000000E+01	5.49048623E-03
3.06600000E+01	5.45472848E-03
3.07200000E+01	5.41803890E-03
3.07800000E+01	5.38043556E-03
3.08400000E+01	5.34193695E-03
3.09000000E+01	5.30256195E-03
3.09600000E+01	5.26232981E-03
3.10200000E+01	5.22126019E-03
3.10800000E+01	5.17937305E-03
3.11400000E+01	5.13668875E-03
3.12000000E+01	5.09322793E-03
3.12600000E+01	5.04901159E-03
3.13200000E+01	5.00406099E-03
3.13800000E+01	4.95839771E-03
3.14400000E+01	4.91204358E-03
3.15000000E+01	4.86502070E-03
3.15600000E+01	4.81735140E-03
3.16200000E+01	4.76905826E-03
3.16800000E+01	4.72016406E-03
3.17400000E+01	4.67069177E-03
3.18000000E+01	4.62066455E-03
3.18600000E+01	4.57010573E-03
3.19200000E+01	4.51903878E-03
3.19800000E+01	4.46748733E-03
3.20400000E+01	4.41547509E-03
3.21000000E+01	4.36302593E-03
3.21600000E+01	4.31016375E-03
3.22200000E+01	4.25691257E-03
3.22800000E+01	4.20329644E-03
3.23400000E+01	4.14933947E-03
3.24000000E+01	4.09506578E-03
3.24600000E+01	4.04049951E-03
3.25200000E+01	3.98566479E-03
3.25800000E+01	3.93058575E-03
3.26400000E+01	3.87528645E-03
3.27000000E+01	3.81979092E-03
3.27600000E+01	3.76412313E-03
3.28200000E+01	3.70830695E-03
3.28800000E+01	3.65236616E-03
3.29400000E+01	3.59632444E-03
3.30000000E+01	3.54020532E-03
3.30600000E+01	3.48403221E-03
3.31200000E+01	3.42782836E-03
3.31800000E+01	3.37161685E-03
3.32400000E+01	3.31542055E-03
3.33000000E+01	3.25926218E-03
3.33600000E+01	3.20316420E-03
3.34200000E+01	3.14714888E-03
3.34800000E+01	3.09123824E-03
3.35400000E+01	3.03545403E-03
3.36000000E+01	2.97981776E-03
3.36600000E+01	2.92435065E-03
3.37200000E+01	2.86907363E-03
3.37800000E+01	2.81400734E-03
3.38400000E+01	2.75917208E-03
3.39000000E+01	2.70458785E-03
3.39600000E+01	2.65027430E-03
3.40200000E+01	2.59625074E-03
3.40800000E+01	2.54253612E-03
3.41400000E+01	2.48914901E-03
3.42000000E+01	2.43610761E-03
3.42600000E+01	2.38342974E-03
3.43200000E+01	2.33113281E-03
3.43800000E+01	2.27923382E-03
3.44400000E+01	2.22774937E-03
3.45000000E+01	2.17669562E-03
3.45600000E+01	2.12608831E-03
3.46200000E+01	2.07594273E-03
3.46800000E+01	2.02627375E-03
3.47400000E+01	1.97709574E-03
3.48000000E+01	1.92842266E-03
3.48600000E+01	1.88026797E-03
3.49200000E+01	1.83264468E-03
3.49800000E+01	1.78556530E-03
3.50400000E+01	1.73904189E-03
3.51000000E+01	1.69308599E-03
3.51600000E+01	1.64770868E-03
3.52200000E+01	1.60292053E-03
3.52800000E+01	1.55873162E-03
3.53400000E+01	1.51515152E-03
3.54000000E+01	1.47218930E-03
3.54600000E+01	1.42985356E-03
3.55200000E+01	1.38815233E-03
3.55800000E+01	1.34709320E-03
3.56400000E+01	1.30668320E-03
3.57000000E+01	1.26692889E-03
3.57600000E+01	1.22783629E-03
3.58200000E+01	1.18941094E-03
3.58800000E+01	1.15165786E-03
3.59400000E+01	1.11458157E-03
3.60000000E+01	1.07818608E-03
3.60600000E+01	1.04247490E-03
3.61200000E+01	1.00745104E-03
3.61800000E+01	9.73117031E-04
3.62400000E+01	9.39474884E-04
3.63000000E+01	9.06526138E-04
3.63600000E+01	8.74271842E-04
3.64200000E+01	8.42712565E-04
3.64800000E+01	8.11848400E-04
3.65400000E+01	7.81678970E-04
3.66000000E+01	7.52203429E-04
3.66600000E+01	7.23420476E-04
3.67200000E+01	6.95328354E-04
3.67800000E+01	6.67924861E-04
3.68400000E+01	6.41207354E-04
3.69000000E+01	6.15172758E-04
3.69600000E+01	5.89817574E-04
3.70200000E+01	5.65137883E-04
3.70800000E+01	5.41129362E-04
3.71400000E+01	5.17787283E-04
3.72000000E+01	4.95106530E-04
3.72600000E+01	4.73081603E-04
3.73200000E+01	4.51706628E-04
3.73800000E+01	4.30975370E-04
3.74400000E+01	4.10881239E-04
3.75000000E+01	3.91417303E-04
3.75600000E+01	3.72576295E-04
3.76200000E+01	3.54350629E-04
3.76800000E+01	3.36732404E-04
3.77400000E+01	3.19713422E-04
3.78000000E+01	3.03285194E-04
3.78600000E+01	2.87438954E-04
3.79200000E+01	2.72165670E-04
3.79800000E+01	2.57456058E-04
3.80400000E+01	2.43300589E-04
3.81000000E+01	2.29689506E-04
3.81600000E+01	2.16612833E-04
3.82200000E+01	2.04060393E-04
3.82800000E+01	1.92021810E-04
3.83400000E+01	1.80486535E-04
3.84000000E+01	1.69443846E-04
3.84600000E+01	1.58882872E-04
3.85200000E+01	1.48792595E-04
3.85800000E+01	1.39161875E-04
3.86400000E+01	1.29979451E-04
3.87000000E+01	1.21233963E-04
3.87600000E+01	1.12913962E-04
3.88200000E+01	1.05007922E-04
3.88800000E+01	9.75042535E-05
3.89400000E+01	9.03913188E-05
3.90000000E+01	8.36574429E-05
3.90600000E+01	7.72909273E-05
3.91200000E+01	7.12800633E-05
3.91800000E+01	6.56131443E-05
3.92400000E+01	6.02784797E-05
3.93000000E+01	5.52644067E-05
3.93600000E+01	5.05593041E-05
3.94200000E+01	4.61516042E-05
3.94800000E+01	4.20298056E-05
3.95400000E+01	3.81824861E-05
3.96000000E+01	3.45983143E-05
3.96600000E+01	3.12660623E-05
3.97200000E+01	2.81746175E-05
3.97800000E+01	2.53129948E-05
3.98400000E+01	2.26703479E-05
3.99000000E+01	2.02359810E-05
3.99600000E+01	1.79993603E-05
4.00200000E+01	1.59501249E-05
4.00800000E+01	1.40780980E-05
4.01400000E+01	1.23732974E-05
4.02000000E+01	1.08259459E-05
4.02600000E+01	9.42648197E-06
4.03200000E+01	8.16556931E-06
4.03800000E+01	7.03410684E-06
4.04400000E+01	6.02323815E-06
4.05000000E+01	5.12436067E-06
4.05600000E+01	4.32913465E-06
4.06200000E+01	3.62949181E-06
4.06800000E+01	3.01764369E-06
4.07400000E+01	2.48608968E-06
4.08000000E+01	2.02762482E-06
4.08600000E+01	1.63534721E-06
4.09200000E+01	1.30266510E-06
4.09800000E+01	1.02330373E-06
4.10400000E+01	7.91311720E-07
4.11000000E+01	6.01067231E-07
4.11600000E+01	4.47283715E-07
4.12200000E+01	3.25015340E-07
4.12800000E+01	2.29662057E-07
4.13400000E+01	1.56974311E-07
4.14000000E+01	1.03057393E-07
4.14600000E+01	6.43754153E-08
4.15200000E+01	3.77549325E-08
4.15800000E+01	2.03881795E-08
4.16400000E+01	9.83593933E-09
4.17000000E+01	4.03003334E-09
4.17600000E+01	1.27543114E-09
4.18200000E+01	2.51979832E-10
4.18800000E+01	1.57503453E-11
4.19400000E+01	1.36319964E-66
