5.82000000E+00	5.56697217E-05
5.88000000E+00	5.85286384E-05
5.94000000E+00	6.14910649E-05
6.00000000E+00	6.45590732E-05
6.06000000E+00	6.77347319E-05
6.12000000E+00	7.10201046E-05
6.18000000E+00	7.44172496E-05
6.24000000E+00	7.79282184E-05
6.30000000E+00	8.15550553E-05
6.36000000E+00	8.52997955E-05
6.42000000E+00	8.91644653E-05
6.48000000E+00	9.31510800E-05
6.54000000E+00	9.72616436E-05
6.60000000E+00	1.01498148E-04
6.66000000E+00	1.05862571E-04
6.72000000E+00	1.10356876E-04
6.78000000E+00	1.14983012E-04
6.84000000E+00	1.19742911E-04
6.90000000E+00	1.24638487E-04
6.96000000E+00	1.29671636E-04
7.02000000E+00	1.34844237E-04
7.08000000E+00	1.40158145E-04
7.14000000E+00	1.45615197E-04
7.20000000E+00	1.51217207E-04
7.26000000E+00	1.56965965E-04
7.32000000E+00	1.62863237E-04
7.38000000E+00	1.68910766E-04
7.44000000E+00	1.75110267E-04
7.50000000E+00	1.81463431E-04
7.56000000E+00	1.87971918E-04
7.62000000E+00	1.94637362E-04
7.68000000E+00	2.01461367E-04
7.74000000E+00	2.08445505E-04
7.80000000E+00	2.15591320E-04
7.86000000E+00	2.22900321E-04
7.92000000E+00	2.30373985E-04
7.98000000E+00	2.38013756E-04
8.04000000E+00	2.45821042E-04
8.10000000E+00	2.53797218E-04
8.16000000E+00	2.61943620E-04
8.22000000E+00	2.70261548E-04
8.28000000E+00	2.78752265E-04
8.34000000E+00	2.87416994E-04
8.40000000E+00	2.96256919E-04
8.46000000E+00	3.05273184E-04
8.52000000E+00	3.14466892E-04
8.58000000E+00	3.23839105E-04
8.64000000E+00	3.33390840E-04
8.70000000E+00	3.43123075E-04
8.76000000E+00	3.53036741E-04
8.82000000E+00	3.63132724E-04
8.88000000E+00	3.73411868E-04
8.94000000E+00	3.83874969E-04
9.00000000E+00	3.94522777E-04
9.06000000E+00	4.05355994E-04
9.12000000E+00	4.16375276E-04
9.18000000E+00	4.27581228E-04
9.24000000E+00	4.38974410E-04
9.30000000E+00	4.50555328E-04
9.36000000E+00	4.62324441E-04
9.42000000E+00	4.74282158E-04
9.48000000E+00	4.86428833E-04
9.54000000E+00	4.98764773E-04
9.60000000E+00	5.11290230E-04
9.66000000E+00	5.24005404E-04
9.72000000E+00	5.36910442E-04
9.78000000E+00	5.50005437E-04
9.84000000E+00	5.63290431E-04
9.90000000E+00	5.76765407E-04
9.96000000E+00	5.90430298E-04
1.00200000E+01	6.04284977E-04
1.00800000E+01	6.18329267E-04
1.01400000E+01	6.32562932E-04
1.02000000E+01	6.46985679E-04
1.02600000E+01	6.61597162E-04
1.03200000E+01	6.76396976E-04
1.03800000E+01	6.91384660E-04
1.04400000E+01	7.06559694E-04
1.05000000E+01	7.21921505E-04
1.05600000E+01	7.37469457E-04
1.06200000E+01	7.53202861E-04
1.06800000E+01	7.69120967E-04
1.07400000E+01	7.85222969E-04
1.08000000E+01	8.01508002E-04
1.08600000E+01	8.17975141E-04
1.09200000E+01	8.34623407E-04
1.09800000E+01	8.51451758E-04
1.10400000E+01	8.68459097E-04
1.11000000E+01	8.85644266E-04
1.11600000E+01	9.03006051E-04
1.12200000E+01	9.20543176E-04
1.12800000E+01	9.38254311E-04
1.13400000E+01	9.56138065E-04
1.14000000E+01	9.74192988E-04
1.14600000E+01	9.92417573E-04
1.15200000E+01	1.01081026E-03
1.15800000E+01	1.02936941E-03
1.16400000E+01	1.04809336E-03
1.17000000E+01	1.06698037E-03
1.17600000E+01	1.08602864E-03
1.18200000E+01	1.10523631E-03
1.18800000E+01	1.12460147E-03
1.19400000E+01	1.14412217E-03
1.20000000E+01	1.16379637E-03
1.20600000E+01	1.18362200E-03
1.21200000E+01	1.20359692E-03
1.21800000E+01	1.22371894E-03
1.22400000E+01	1.24398581E-03
1.23000000E+01	1.26439524E-03
1.23600000E+01	1.28494486E-03
1.24200000E+01	1.30563228E-03
1.24800000E+01	1.32645502E-03
1.25400000E+01	1.34741057E-03
1.26000000E+01	1.36849636E-03
1.26600000E+01	1.38970978E-03
1.27200000E+01	1.41104814E-03
1.27800000E+01	1.43250873E-03
1.28400000E+01	1.45408878E-03
1.29000000E+01	1.47578545E-03
1.29600000E+01	1.49759587E-03
1.30200000E+01	1.51951713E-03
1.30800000E+01	1.54154625E-03
1.31400000E+01	1.56368021E-03
1.32000000E+01	1.58591595E-03
1.32600000E+01	1.60825036E-03
1.33200000E+01	1.63068027E-03
1.33800000E+01	1.65320249E-03
1.34400000E+01	1.67581378E-03
1.35000000E+01	1.69851083E-03
1.35600000E+01	1.72129032E-03
1.36200000E+01	1.74414887E-03
1.36800000E+01	1.76708307E-03
1.37400000E+01	1.79008946E-03
1.38000000E+01	1.81316455E-03
1.38600000E+01	1.83630480E-03
1.39200000E+01	1.85950663E-03
1.39800000E+01	1.88276645E-03
1.40400000E+01	1.90608059E-03
1.41000000E+01	1.92944539E-03
1.41600000E+01	1.95285712E-03
1.42200000E+01	1.97631203E-03
1.42800000E+01	1.99980635E-03
1.43400000E+01	2.02333626E-03
1.44000000E+01	2.04689791E-03
1.44600000E+01	2.07048743E-03
1.45200000E+01	2.09410092E-03
1.45800000E+01	2.11773445E-03
1.46400000E+01	2.14138406E-03
1.47000000E+01	2.16504576E-03
1.47600000E+01	2.18871554E-03
1.48200000E+01	2.21238938E-03
1.48800000E+01	2.23606322E-03
1.49400000E+01	2.25973298E-03
1.50000000E+01	2.28339456E-03
1.50600000E+01	2.30704385E-03
1.51200000E+01	2.33067670E-03
1.51800000E+01	2.35428898E-03
1.52400000E+01	2.37787650E-03
1.53000000E+01	2.40143508E-03
1.53600000E+01	2.42496053E-03
1.54200000E+01	2.44844862E-03
1.54800000E+01	2.47189515E-03
1.55400000E+01	2.49529586E-03
1.56000000E+01	2.51864651E-03
1.56600000E+01	2.54194286E-03
1.57200000E+01	2.56518063E-03
1.57800000E+01	2.58835557E-03
1.58400000E+01	2.61146340E-03
1.59000000E+01	2.63449985E-03
1.59600000E+01	2.65746062E-03
1.60200000E+01	2.68034145E-03
1.60800000E+01	2.70313805E-03
1.61400000E+01	2.72584614E-03
1.62000000E+01	2.74846144E-03
1.62600000E+01	2.77097967E-03
1.63200000E+01	2.79339656E-03
1.63800000E+01	2.81570785E-03
1.64400000E+01	2.83790927E-03
1.65000000E+01	2.85999657E-03
1.65600000E+01	2.88196550E-03
1.66200000E+01	2.90381184E-03
1.66800000E+01	2.92553135E-03
1.67400000E+01	2.94711983E-03
1.68000000E+01	2.96857308E-03
1.68600000E+01	2.98988692E-03
1.69200000E+01	3.01105718E-03
1.69800000E+01	3.03207971E-03
1.70400000E+01	3.05295037E-03
1.71000000E+01	3.07366507E-03
1.71600000E+01	3.09421969E-03
1.72200000E+01	3.11461018E-03
1.72800000E+01	3.13483248E-03
1.73400000E+01	3.15488258E-03
1.74000000E+01	3.17475646E-03
1.74600000E+01	3.19445017E-03
1.75200000E+01	3.21395974E-03
1.75800000E+01	3.23328128E-03
1.76400000E+01	3.25241088E-03
1.77000000E+01	3.27134469E-03
1.77600000E+01	3.29007888E-03
1.78200000E+01	3.30860966E-03
1.78800000E+01	3.32693328E-03
1.79400000E+01	3.34504600E-03
1.80000000E+01	3.36294414E-03
1.80600000E+01	3.38062405E-03
1.81200000E+01	3.39808211E-03
1.81800000E+01	3.41531475E-03
1.82400000E+01	3.43231844E-03
1.83000000E+01	3.44908968E-03
1.83600000E+01	3.46562501E-03
1.84200000E+01	3.48192104E-03
1.84800000E+01	3.49797439E-03
1.85400000E+01	3.51378176E-03
1.86000000E+01	3.52933985E-03
1.86600000E+01	3.54464546E-03
1.87200000E+01	3.55969539E-03
1.87800000E+01	3.57448653E-03
1.88400000E+01	3.58901578E-03
1.89000000E+01	3.60328012E-03
1.89600000E+01	3.61727658E-03
1.90200000E+01	3.63100222E-03
1.90800000E+01	3.64445417E-03
1.91400000E+01	3.65762962E-03
1.92000000E+01	3.67052579E-03
1.92600000E+01	3.68313998E-03
1.93200000E+01	3.69546954E-03
1.93800000E+01	3.70751188E-03
1.94400000E+01	3.71926444E-03
1.95000000E+01	3.73072476E-03
1.95600000E+01	3.74189042E-03
1.96200000E+01	3.75275905E-03
1.96800000E+01	3.76332836E-03
1.97400000E+01	3.77359610E-03
1.98000000E+01	3.78356011E-03
1.98600000E+01	3.79321827E-03
1.99200000E+01	3.80256852E-03
1.99800000E+01	3.81160889E-03
2.00400000E+01	3.82033745E-03
2.01000000E+01	3.82875234E-03
2.01600000E+01	3.83685178E-03
2.02200000E+01	3.84463403E-03
2.02800000E+01	3.85209744E-03
2.03400000E+01	3.85924042E-03
2.04000000E+01	3.86606144E-03
2.04600000E+01	3.87255905E-03
2.05200000E+01	3.87873185E-03
2.05800000E+01	3.88457853E-03
2.06400000E+01	3.89009784E-03
2.07000000E+01	3.89528859E-03
2.07600000E+01	3.90014969E-03
2.08200000E+01	3.90468007E-03
2.08800000E+01	3.90887878E-03
2.09400000E+01	3.91274492E-03
2.10000000E+01	3.91627765E-03
2.10600000E+01	3.91947623E-03
2.11200000E+01	3.92233995E-03
2.11800000E+01	3.92486821E-03
2.12400000E+01	3.92706048E-03
2.13000000E+01	3.92891626E-03
2.13600000E+01	3.93043518E-03
2.14200000E+01	3.93161689E-03
2.14800000E+01	3.93246116E-03
2.15400000E+01	3.93296779E-03
2.16000000E+01	3.93313668E-03
2.16600000E+01	3.93296779E-03
2.17200000E+01	3.93246116E-03
2.17800000E+01	3.93161689E-03
2.18400000E+01	3.93043518E-03
2.19000000E+01	3.92891626E-03
2.19600000E+01	3.92706048E-03
2.20200000E+01	3.92486821E-03
2.20800000E+01	3.92233995E-03
2.21400000E+01	3.91947623E-03
2.22000000E+01	3.91627765E-03
2.22600000E+01	3.91274492E-03
2.23200000E+01	3.90887878E-03
2.23800000E+01	3.90468007E-03
2.24400000E+01	3.90014969E-03
2.25000000E+01	3.89528859E-03
2.25600000E+01	3.89009784E-03
2.26200000E+01	3.88457853E-03
2.26800000E+01	3.87873185E-03
2.27400000E+01	3.87255905E-03
2.28000000E+01	3.86606144E-03
2.28600000E+01	3.85924042E-03
2.29200000E+01	3.85209744E-03
2.29800000E+01	3.84463403E-03
2.30400000E+01	3.83685178E-03
2.31000000E+01	3.82875234E-03
2.31600000E+01	3.82033745E-03
2.32200000E+01	3.81160889E-03
2.32800000E+01	3.80256852E-03
2.33400000E+01	3.79321827E-03
2.34000000E+01	3.78356011E-03
2.34600000E+01	3.77359610E-03
2.35200000E+01	3.76332836E-03
2.35800000E+01	3.75275905E-03
2.36400000E+01	3.74189042E-03
2.37000000E+01	3.73072476E-03
2.37600000E+01	3.71926444E-03
2.38200000E+01	3.70751188E-03
2.38800000E+01	3.69546954E-03
2.39400000E+01	3.68313998E-03
2.40000000E+01	3.67052579E-03
2.40600000E+01	3.65762962E-03
2.41200000E+01	3.64445417E-03
2.41800000E+01	3.63100222E-03
2.42400000E+01	3.61727658E-03
2.43000000E+01	3.60328012E-03
2.43600000E+01	3.58901578E-03
2.44200000E+01	3.57448653E-03
2.44800000E+01	3.55969539E-03
2.45400000E+01	3.54464546E-03
2.46000000E+01	3.52933985E-03
2.46600000E+01	3.51378176E-03
2.47200000E+01	3.49797439E-03
2.47800000E+01	3.48192104E-03
2.48400000E+01	3.46562501E-03
2.49000000E+01	3.44908968E-03
2.49600000E+01	3.43231844E-03
2.50200000E+01	3.41531475E-03
2.50800000E+01	3.39808211E-03
2.51400000E+01	3.38062405E-03
2.52000000E+01	3.36294414E-03
2.52600000E+01	3.34504600E-03
2.53200000E+01	3.32693328E-03
2.53800000E+01	3.30860966E-03
2.54400000E+01	3.29007888E-03
2.55000000E+01	3.27134469E-03
2.55600000E+01	3.25241088E-03
2.56200000E+01	3.23328128E-03
2.56800000E+01	3.21395974E-03
2.57400000E+01	3.19445017E-03
2.58000000E+01	3.17475646E-03
2.58600000E+01	3.15488258E-03
2.59200000E+01	3.13483248E-03
2.59800000E+01	3.11461018E-03
2.60400000E+01	3.09421969E-03
2.61000000E+01	3.07366507E-03
2.61600000E+01	3.05295037E-03
2.62200000E+01	3.03207971E-03
2.62800000E+01	3.01105718E-03
2.63400000E+01	2.98988692E-03
2.64000000E+01	2.96857308E-03
2.64600000E+01	2.94711983E-03
2.65200000E+01	2.92553135E-03
2.65800000E+01	2.90381184E-03
2.66400000E+01	2.88196550E-03
2.67000000E+01	2.85999657E-03
2.67600000E+01	2.83790927E-03
2.68200000E+01	2.81570785E-03
2.68800000E+01	2.79339656E-03
2.69400000E+01	2.77097967E-03
2.70000000E+01	2.74846144E-03
2.70600000E+01	2.72584614E-03
2.71200000E+01	2.70313805E-03
2.71800000E+01	2.68034145E-03
2.72400000E+01	2.65746062E-03
2.73000000E+01	2.63449985E-03
2.73600000E+01	2.61146340E-03
2.74200000E+01	2.58835557E-03
2.74800000E+01	2.56518063E-03
2.75400000E+01	2.54194286E-03
2.76000000E+01	2.51864651E-03
2.76600000E+01	2.49529586E-03
2.77200000E+01	2.47189515E-03
2.77800000E+01	2.44844862E-03
2.78400000E+01	2.42496053E-03
2.79000000E+01	2.40143508E-03
2.79600000E+01	2.37787650E-03
2.80200000E+01	2.35428898E-03
2.80800000E+01	2.33067670E-03
2.81400000E+01	2.30704385E-03
2.82000000E+01	2.28339456E-03
2.82600000E+01	2.25973298E-03
2.83200000E+01	2.23606322E-03
2.83800000E+01	2.21238938E-03
2.84400000E+01	2.18871554E-03
2.85000000E+01	2.16504576E-03
2.85600000E+01	2.14138406E-03
2.86200000E+01	2.11773445E-03
2.86800000E+01	2.09410092E-03
2.87400000E+01	2.07048743E-03
2.88000000E+01	2.04689791E-03
2.88600000E+01	2.02333626E-03
2.89200000E+01	1.99980635E-03
2.89800000E+01	1.97631203E-03
2.90400000E+01	1.95285712E-03
2.91000000E+01	1.92944539E-03
2.91600000E+01	1.90608059E-03
2.92200000E+01	1.88276645E-03
2.92800000E+01	1.85950663E-03
2.93400000E+01	1.83630480E-03
2.94000000E+01	1.81316455E-03
2.94600000E+01	1.79008946E-03
2.95200000E+01	1.76708307E-03
2.95800000E+01	1.74414887E-03
2.96400000E+01	1.72129032E-03
2.97000000E+01	1.69851083E-03
2.97600000E+01	1.67581378E-03
2.98200000E+01	1.65320249E-03
2.98800000E+01	1.63068027E-03
2.99400000E+01	1.60825036E-03
3.00000000E+01	1.58591595E-03
3.00600000E+01	1.56368021E-03
3.01200000E+01	1.54154625E-03
3.01800000E+01	1.51951713E-03
3.02400000E+01	1.49759587E-03
3.03000000E+01	1.47578545E-03
3.03600000E+01	1.45408878E-03
3.04200000E+01	1.43250873E-03
3.04800000E+01	1.41104814E-03
3.05400000E+01	1.38970978E-03
3.06000000E+01	1.36849636E-03
3.06600000E+01	1.34741057E-03
3.07200000E+01	1.32645502E-03
3.07800000E+01	1.30563228E-03
3.08400000E+01	1.28494486E-03
3.09000000E+01	1.26439524E-03
3.09600000E+01	1.24398581E-03
3.10200000E+01	1.22371894E-03
3.10800000E+01	1.20359692E-03
3.11400000E+01	1.18362200E-03
3.12000000E+01	1.16379637E-03
3.12600000E+01	1.14412217E-03
3.13200000E+01	1.12460147E-03
3.13800000E+01	1.10523631E-03
3.14400000E+01	1.08602864E-03
3.15000000E+01	1.06698037E-03
3.15600000E+01	1.04809336E-03
3.16200000E+01	1.02936941E-03
3.16800000E+01	1.01081026E-03
3.17400000E+01	9.92417573E-04
3.18000000E+01	9.74192988E-04
3.18600000E+01	9.56138065E-04
3.19200000E+01	9.38254311E-04
3.19800000E+01	9.20543176E-04
3.20400000E+01	9.03006051E-04
3.21000000E+01	8.85644266E-04
3.21600000E+01	8.68459097E-04
3.22200000E+01	8.51451758E-04
3.22800000E+01	8.34623407E-04
3.23400000E+01	8.17975141E-04
3.24000000E+01	8.01508002E-04
3.24600000E+01	7.85222969E-04
3.25200000E+01	7.69120967E-04
3.25800000E+01	7.53202861E-04
3.26400000E+01	7.37469457E-04
3.27000000E+01	7.21921505E-04
3.27600000E+01	7.06559694E-04
3.28200000E+01	6.91384660E-04
3.28800000E+01	6.76396976E-04
3.29400000E+01	6.61597162E-04
3.30000000E+01	6.46985679E-04
3.30600000E+01	6.32562932E-04
3.31200000E+01	6.18329267E-04
3.31800000E+01	6.04284977E-04
3.32400000E+01	5.90430298E-04
3.33000000E+01	5.76765407E-04
3.33600000E+01	5.63290431E-04
3.34200000E+01	5.50005437E-04
3.34800000E+01	5.36910442E-04
3.35400000E+01	5.24005404E-04
3.36000000E+01	5.11290230E-04
3.36600000E+01	4.98764773E-04
3.37200000E+01	4.86428833E-04
3.37800000E+01	4.74282158E-04
3.38400000E+01	4.62324441E-04
3.39000000E+01	4.50555328E-04
3.39600000E+01	4.38974410E-04
3.40200000E+01	4.27581228E-04
3.40800000E+01	4.16375276E-04
3.41400000E+01	4.05355994E-04
3.42000000E+01	3.94522777E-04
3.42600000E+01	3.83874969E-04
3.43200000E+01	3.73411868E-04
3.43800000E+01	3.63132724E-04
3.44400000E+01	3.53036741E-04
3.45000000E+01	3.43123075E-04
3.45600000E+01	3.33390840E-04
3.46200000E+01	3.23839105E-04
3.46800000E+01	3.14466892E-04
3.47400000E+01	3.05273184E-04
3.48000000E+01	2.96256919E-04
3.48600000E+01	2.87416994E-04
3.49200000E+01	2.78752265E-04
3.49800000E+01	2.70261548E-04
3.50400000E+01	2.61943620E-04
3.51000000E+01	2.53797218E-04
3.51600000E+01	2.45821042E-04
3.52200000E+01	2.38013756E-04
3.52800000E+01	2.30373985E-04
3.53400000E+01	2.22900321E-04
3.54000000E+01	2.15591320E-04
3.54600000E+01	2.08445505E-04
3.55200000E+01	2.01461367E-04
3.55800000E+01	1.94637362E-04
3.56400000E+01	1.87971918E-04
3.57000000E+01	1.81463431E-04
3.57600000E+01	1.75110267E-04
3.58200000E+01	1.68910766E-04
3.58800000E+01	1.62863237E-04
3.59400000E+01	1.56965965E-04
3.60000000E+01	1.51217207E-04
3.60600000E+01	1.45615197E-04
3.61200000E+01	1.40158145E-04
3.61800000E+01	1.34844237E-04
3.62400000E+01	1.29671636E-04
3.63000000E+01	1.24638487E-04
3.63600000E+01	1.19742911E-04
3.64200000E+01	1.14983012E-04
3.64800000E+01	1.10356876E-04
3.65400000E+01	1.05862571E-04
3.66000000E+01	1.01498148E-04
3.66600000E+01	9.72616436E-05
3.67200000E+01	9.31510800E-05
3.67800000E+01	8.91644653E-05
3.68400000E+01	8.52997955E-05
3.69000000E+01	8.15550553E-05
3.69600000E+01	7.79282184E-05
3.70200000E+01	7.44172496E-05
3.70800000E+01	7.10201046E-05
3.71400000E+01	6.77347319E-05
3.72000000E+01	6.45590732E-05
3.72600000E+01	6.14910649E-05
3.73200000E+01	5.85286384E-05
3.73800000E+01	5.56697217E-05
3.74400000E+01	5.29122401E-05
3.75000000E+01	5.02541172E-05
3.75600000E+01	4.76932760E-05
3.76200000E+01	4.52276395E-05
3.76800000E+01	4.28551322E-05
3.77400000E+01	4.05736805E-05
3.78000000E+01	3.83812143E-05
3.78600000E+01	3.62756673E-05
3.79200000E+01	3.42549784E-05
3.79800000E+01	3.23170925E-05
3.80400000E+01	3.04599614E-05
3.81000000E+01	2.86815449E-05
3.81600000E+01	2.69798114E-05
3.82200000E+01	2.53527393E-05
3.82800000E+01	2.37983173E-05
3.83400000E+01	2.23145462E-05
3.84000000E+01	2.08994387E-05
3.84600000E+01	1.95510212E-05
3.85200000E+01	1.82673344E-05
3.85800000E+01	1.70464339E-05
3.86400000E+01	1.58863916E-05
3.87000000E+01	1.47852959E-05
3.87600000E+01	1.37412534E-05
3.88200000E+01	1.27523889E-05
3.88800000E+01	1.18168467E-05
3.89400000E+01	1.09327916E-05
3.90000000E+01	1.00984090E-05
3.90600000E+01	9.31190656E-06
3.91200000E+01	8.57151438E-06
3.91800000E+01	7.87548608E-06
3.92400000E+01	7.22209947E-06
3.93000000E+01	6.60965732E-06
3.93600000E+01	6.03648813E-06
3.94200000E+01	5.50094685E-06
3.94800000E+01	5.00141561E-06
3.95400000E+01	4.53630443E-06
3.96000000E+01	4.10405190E-06
3.96600000E+01	3.70312591E-06
3.97200000E+01	3.33202425E-06
3.97800000E+01	2.98927534E-06
3.98400000E+01	2.67343883E-06
3.99000000E+01	2.38310622E-06
3.99600000E+01	2.11690153E-06
4.00200000E+01	1.87348182E-06
4.00800000E+01	1.65153785E-06
4.01400000E+01	1.44979459E-06
4.02000000E+01	1.26701183E-06
4.02600000E+01	1.10198465E-06
4.03200000E+01	9.53544018E-07
4.03800000E+01	8.20557233E-07
4.04400000E+01	7.01928455E-07
4.05000000E+01	5.96599167E-07
4.05600000E+01	5.03548629E-07
4.06200000E+01	4.21794328E-07
4.06800000E+01	3.50392393E-07
4.07400000E+01	2.88438014E-07
4.08000000E+01	2.35065821E-07
4.08600000E+01	1.89450266E-07
4.09200000E+01	1.50805976E-07
4.09800000E+01	1.18388090E-07
4.10400000E+01	9.14925838E-08
4.11000000E+01	6.94565690E-08
4.11600000E+01	5.16585816E-08
4.12200000E+01	3.75188480E-08
4.12800000E+01	2.64995351E-08
4.13400000E+01	1.81049812E-08
4.14000000E+01	1.18819095E-08
4.14600000E+01	7.41962300E-09
4.15200000E+01	4.35018076E-09
4.15800000E+01	2.34855623E-09
4.16400000E+01	1.13277684E-09
4.17000000E+01	4.64045170E-10
4.17600000E+01	1.46841504E-10
4.18200000E+01	2.90078052E-11
4.18800000E+01	1.81306568E-12
4.19400000E+01	8.84672333E-67
