2.65200000E+01	2.63588603E-03
2.65800000E+01	2.71301063E-03
2.66400000E+01	2.79095693E-03
2.67000000E+01	2.86968801E-03
2.67600000E+01	2.94916578E-03
2.68200000E+01	3.02935091E-03
2.68800000E+01	3.11020296E-03
2.69400000E+01	3.19168036E-03
2.70000000E+01	3.27374044E-03
2.70600000E+01	3.35633950E-03
2.71200000E+01	3.43943279E-03
2.71800000E+01	3.52297463E-03
2.72400000E+01	3.60691834E-03
2.73000000E+01	3.69121640E-03
2.73600000E+01	3.77582040E-03
2.74200000E+01	3.86068111E-03
2.74800000E+01	3.94574855E-03
2.75400000E+01	4.03097199E-03
2.76000000E+01	4.11630005E-03
2.76600000E+01	4.20168067E-03
2.77200000E+01	4.28706125E-03
2.77800000E+01	4.37238863E-03
2.78400000E+01	4.45760917E-03
2.79000000E+01	4.54266877E-03
2.79600000E+01	4.62751298E-03
2.80200000E+01	4.71208699E-03
2.80800000E+01	4.79633572E-03
2.81400000E+01	4.88020384E-03
2.82000000E+01	4.96363588E-03
2.82600000E+01	5.04657621E-03
2.83200000E+01	5.12896915E-03
2.83800000E+01	5.21075900E-03
2.84400000E+01	5.29189012E-03
2.85000000E+01	5.37230693E-03
2.85600000E+01	5.45195404E-03
2.86200000E+01	5.53077623E-03
2.86800000E+01	5.60871856E-03
2.87400000E+01	5.68572641E-03
2.88000000E+01	5.76174551E-03
2.88600000E+01	5.83672202E-03
2.89200000E+01	5.91060260E-03
2.89800000E+01	5.98333441E-03
2.90400000E+01	6.05486522E-03
2.91000000E+01	6.12514343E-03
2.91600000E+01	6.19411813E-03
2.92200000E+01	6.26173915E-03
2.92800000E+01	6.32795713E-03
2.93400000E+01	6.39272353E-03
2.94000000E+01	6.45599072E-03
2.94600000E+01	6.51771203E-03
2.95200000E+01	6.57784174E-03
2.95800000E+01	6.63633520E-03
2.96400000E+01	6.69314884E-03
2.97000000E+01	6.74824022E-03
2.97600000E+01	6.80156806E-03
2.98200000E+01	6.85309230E-03
2.98800000E+01	6.90277416E-03
2.99400000E+01	6.95057614E-03
3.00000000E+01	6.99646207E-03
3.00600000E+01	7.04039717E-03
3.01200000E+01	7.08234807E-03
3.01800000E+01	7.12228283E-03
3.02400000E+01	7.16017102E-03
3.03000000E+01	7.19598368E-03
3.03600000E+01	7.22969343E-03
3.04200000E+01	7.26127444E-03
3.04800000E+01	7.29070247E-03
3.05400000E+01	7.31795493E-03
3.06000000E+01	7.34301086E-03
3.06600000E+01	7.36585095E-03
3.07200000E+01	7.38645762E-03
3.07800000E+01	7.40481496E-03
3.08400000E+01	7.42090880E-03
3.09000000E+01	7.43472671E-03
3.09600000E+01	7.44625800E-03
3.10200000E+01	7.45549377E-03
3.10800000E+01	7.46242685E-03
3.11400000E+01	7.46705189E-03
3.12000000E+01	7.46936531E-03
3.12600000E+01	7.46936531E-03
3.13200000E+01	7.46705189E-03
3.13800000E+01	7.46242685E-03
3.14400000E+01	7.45549377E-03
3.15000000E+01	7.44625800E-03
3.15600000E+01	7.43472671E-03
3.16200000E+01	7.42090880E-03
3.16800000E+01	7.40481496E-03
3.17400000E+01	7.38645762E-03
3.18000000E+01	7.36585095E-03
3.18600000E+01	7.34301086E-03
3.19200000E+01	7.31795493E-03
3.19800000E+01	7.29070247E-03
3.20400000E+01	7.26127444E-03
3.21000000E+01	7.22969343E-03
3.21600000E+01	7.19598368E-03
3.22200000E+01	7.16017102E-03
3.22800000E+01	7.12228283E-03
3.23400000E+01	7.08234807E-03
3.24000000E+01	7.04039717E-03
3.24600000E+01	6.99646207E-03
3.25200000E+01	6.95057614E-03
3.25800000E+01	6.90277416E-03
3.26400000E+01	6.85309230E-03
3.27000000E+01	6.80156806E-03
3.27600000E+01	6.74824022E-03
3.28200000E+01	6.69314884E-03
3.28800000E+01	6.63633520E-03
3.29400000E+01	6.57784174E-03
3.30000000E+01	6.51771203E-03
3.30600000E+01	6.45599072E-03
3.31200000E+01	6.39272353E-03
3.31800000E+01	6.32795713E-03
3.32400000E+01	6.26173915E-03
3.33000000E+01	6.19411813E-03
3.33600000E+01	6.12514343E-03
3.34200000E+01	6.05486522E-03
3.34800000E+01	5.98333441E-03
3.35400000E+01	5.91060260E-03
3.36000000E+01	5.83672202E-03
3.36600000E+01	5.76174551E-03
3.37200000E+01	5.68572641E-03
3.37800000E+01	5.60871856E-03
3.38400000E+01	5.53077623E-03
3.39000000E+01	5.45195404E-03
3.39600000E+01	5.37230693E-03
3.40200000E+01	5.29189012E-03
3.40800000E+01	5.21075900E-03
3.41400000E+01	5.12896915E-03
3.42000000E+01	5.04657621E-03
3.42600000E+01	4.96363588E-03
3.43200000E+01	4.88020384E-03
3.43800000E+01	4.79633572E-03
3.44400000E+01	4.71208699E-03
3.45000000E+01	4.62751298E-03
3.45600000E+01	4.54266877E-03
3.46200000E+01	4.45760917E-03
3.46800000E+01	4.37238863E-03
3.47400000E+01	4.28706125E-03
3.48000000E+01	4.20168067E-03
3.48600000E+01	4.11630005E-03
3.49200000E+01	4.03097199E-03
3.49800000E+01	3.94574855E-03
3.50400000E+01	3.86068111E-03
3.51000000E+01	3.77582040E-03
3.51600000E+01	3.69121640E-03
3.52200000E+01	3.60691834E-03
3.52800000E+01	3.52297463E-03
3.53400000E+01	3.43943279E-03
3.54000000E+01	3.35633950E-03
3.54600000E+01	3.27374044E-03
3.55200000E+01	3.19168036E-03
3.55800000E+01	3.11020296E-03
3.56400000E+01	3.02935091E-03
3.57000000E+01	2.94916578E-03
3.57600000E+01	2.86968801E-03
3.58200000E+01	2.79095693E-03
3.58800000E+01	2.71301063E-03
3.59400000E+01	2.63588603E-03
3.60000000E+01	2.55961880E-03
3.60600000E+01	2.48424334E-03
3.61200000E+01	2.40979277E-03
3.61800000E+01	2.33629889E-03
3.62400000E+01	2.26379217E-03
3.63000000E+01	2.19230174E-03
3.63600000E+01	2.12185535E-03
3.64200000E+01	2.05247938E-03
3.64800000E+01	1.98419879E-03
3.65400000E+01	1.91703716E-03
3.66000000E+01	1.85101664E-03
3.66600000E+01	1.78615793E-03
3.67200000E+01	1.72248033E-03
3.67800000E+01	1.66000168E-03
3.68400000E+01	1.59873837E-03
3.69000000E+01	1.53870538E-03
3.69600000E+01	1.47991621E-03
3.70200000E+01	1.42238293E-03
3.70800000E+01	1.36611617E-03
3.71400000E+01	1.31112514E-03
3.72000000E+01	1.25741762E-03
3.72600000E+01	1.20499996E-03
3.73200000E+01	1.15387712E-03
3.73800000E+01	1.10405266E-03
3.74400000E+01	1.05552877E-03
3.75000000E+01	1.00830626E-03
3.75600000E+01	9.62384618E-04
3.76200000E+01	9.17761985E-04
3.76800000E+01	8.74435206E-04
3.77400000E+01	8.32399839E-04
3.78000000E+01	7.91650183E-04
3.78600000E+01	7.52179300E-04
3.79200000E+01	7.13979044E-04
3.79800000E+01	6.77040086E-04
3.80400000E+01	6.41351946E-04
3.81000000E+01	6.06903020E-04
3.81600000E+01	5.73680617E-04
3.82200000E+01	5.41670985E-04
3.82800000E+01	5.10859352E-04
3.83400000E+01	4.81229955E-04
3.84000000E+01	4.52766080E-04
3.84600000E+01	4.25450099E-04
3.85200000E+01	3.99263507E-04
3.85800000E+01	3.74186961E-04
3.86400000E+01	3.50200321E-04
3.87000000E+01	3.27282691E-04
3.87600000E+01	3.05412459E-04
3.88200000E+01	2.84567341E-04
3.88800000E+01	2.64724424E-04
3.89400000E+01	2.45860208E-04
3.90000000E+01	2.27950648E-04
3.90600000E+01	2.10971206E-04
3.91200000E+01	1.94896887E-04
3.91800000E+01	1.79702291E-04
3.92400000E+01	1.65361654E-04
3.93000000E+01	1.51848897E-04
3.93600000E+01	1.39137667E-04
3.94200000E+01	1.27201392E-04
3.94800000E+01	1.16013316E-04
3.95400000E+01	1.05546553E-04
3.96000000E+01	9.57741305E-05
3.96600000E+01	8.66690344E-05
3.97200000E+01	7.82042557E-05
3.97800000E+01	7.03528351E-05
3.98400000E+01	6.30879085E-05
3.99000000E+01	5.63827517E-05
3.99600000E+01	5.02108240E-05
4.00200000E+01	4.45458124E-05
4.00800000E+01	3.93616744E-05
4.01400000E+01	3.46326807E-05
4.02000000E+01	3.03334570E-05
4.02600000E+01	2.64390250E-05
4.03200000E+01	2.29248430E-05
4.03800000E+01	1.97668449E-05
4.04400000E+01	1.69414793E-05
4.05000000E+01	1.44257471E-05
4.05600000E+01	1.21972381E-05
4.06200000E+01	1.02341665E-05
4.06800000E+01	8.51540579E-06
4.07400000E+01	7.02052222E-06
4.08000000E+01	5.72980687E-06
4.08600000E+01	4.62430691E-06
4.09200000E+01	3.68585544E-06
4.09800000E+01	2.89709997E-06
4.10400000E+01	2.24152974E-06
4.11000000E+01	1.70350154E-06
4.11600000E+01	1.26826421E-06
4.12200000E+01	9.21981680E-07
4.12800000E+01	6.51754571E-07
4.13400000E+01	4.45640298E-07
4.14000000E+01	2.92671675E-07
4.14600000E+01	1.82873975E-07
4.15200000E+01	1.07280436E-07
4.15800000E+01	5.79461932E-08
4.16400000E+01	2.79606071E-08
4.17000000E+01	1.14579878E-08
4.17600000E+01	3.62668943E-09
4.18200000E+01	7.16568050E-10
4.18800000E+01	4.47924401E-11
4.19400000E+01	7.99276739E-65
