2.40600000E+01	5.21223005E-04
2.41200000E+01	5.52085878E-04
2.41800000E+01	5.84124016E-04
2.42400000E+01	6.17351244E-04
2.43000000E+01	6.51780390E-04
2.43600000E+01	6.87423255E-04
2.44200000E+01	7.24290580E-04
2.44800000E+01	7.62392015E-04
2.45400000E+01	8.01736096E-04
2.46000000E+01	8.42330212E-04
2.46600000E+01	8.84180582E-04
2.47200000E+01	9.27292230E-04
2.47800000E+01	9.71668963E-04
2.48400000E+01	1.01731335E-03
2.49000000E+01	1.06422669E-03
2.49600000E+01	1.11240902E-03
2.50200000E+01	1.16185905E-03
2.50800000E+01	1.21257423E-03
2.51400000E+01	1.26455062E-03
2.52000000E+01	1.31778298E-03
2.52600000E+01	1.37226472E-03
2.53200000E+01	1.42798787E-03
2.53800000E+01	1.48494310E-03
2.54400000E+01	1.54311970E-03
2.55000000E+01	1.60250559E-03
2.55600000E+01	1.66308730E-03
2.56200000E+01	1.72484997E-03
2.56800000E+01	1.78777736E-03
2.57400000E+01	1.85185185E-03
2.58000000E+01	1.91705444E-03
2.58600000E+01	1.98336476E-03
2.59200000E+01	2.05076105E-03
2.59800000E+01	2.11922021E-03
2.60400000E+01	2.18871779E-03
2.61000000E+01	2.25922801E-03
2.61600000E+01	2.33072375E-03
2.62200000E+01	2.40317658E-03
2.62800000E+01	2.47655680E-03
2.63400000E+01	2.55083342E-03
2.64000000E+01	2.62597419E-03
2.64600000E+01	2.70194565E-03
2.65200000E+01	2.77871312E-03
2.65800000E+01	2.85624073E-03
2.66400000E+01	2.93449146E-03
2.67000000E+01	3.01342715E-03
2.67600000E+01	3.09300856E-03
2.68200000E+01	3.17319535E-03
2.68800000E+01	3.25394617E-03
2.69400000E+01	3.33521864E-03
2.70000000E+01	3.41696942E-03
2.70600000E+01	3.49915423E-03
2.71200000E+01	3.58172791E-03
2.71800000E+01	3.66464441E-03
2.72400000E+01	3.74785689E-03
2.73000000E+01	3.83131770E-03
2.73600000E+01	3.91497847E-03
2.74200000E+01	3.99879014E-03
2.74800000E+01	4.08270298E-03
2.75400000E+01	4.16666667E-03
2.76000000E+01	4.25063031E-03
2.76600000E+01	4.33454251E-03
2.77200000E+01	4.41835139E-03
2.77800000E+01	4.50200465E-03
2.78400000E+01	4.58544963E-03
2.79000000E+01	4.66863335E-03
2.79600000E+01	4.75150253E-03
2.80200000E+01	4.83400371E-03
2.80800000E+01	4.91608322E-03
2.81400000E+01	4.99768728E-03
2.82000000E+01	5.07876205E-03
2.82600000E+01	5.15925367E-03
2.83200000E+01	5.23910830E-03
2.83800000E+01	5.31827221E-03
2.84400000E+01	5.39669178E-03
2.85000000E+01	5.47431361E-03
2.85600000E+01	5.55108452E-03
2.86200000E+01	5.62695163E-03
2.86800000E+01	5.70186243E-03
2.87400000E+01	5.77576477E-03
2.88000000E+01	5.84860698E-03
2.88600000E+01	5.92033788E-03
2.89200000E+01	5.99090685E-03
2.89800000E+01	6.06026386E-03
2.90400000E+01	6.12835956E-03
2.91000000E+01	6.19514526E-03
2.91600000E+01	6.26057307E-03
2.92200000E+01	6.32459586E-03
2.92800000E+01	6.38716738E-03
2.93400000E+01	6.44824224E-03
2.94000000E+01	6.50777601E-03
2.94600000E+01	6.56572525E-03
2.95200000E+01	6.62204755E-03
2.95800000E+01	6.67670154E-03
2.96400000E+01	6.72964700E-03
2.97000000E+01	6.78084485E-03
2.97600000E+01	6.83025721E-03
2.98200000E+01	6.87784742E-03
2.98800000E+01	6.92358012E-03
2.99400000E+01	6.96742123E-03
3.00000000E+01	7.00933801E-03
3.00600000E+01	7.04929913E-03
3.01200000E+01	7.08727463E-03
3.01800000E+01	7.12323600E-03
3.02400000E+01	7.15715621E-03
3.03000000E+01	7.18900972E-03
3.03600000E+01	7.21877251E-03
3.04200000E+01	7.24642209E-03
3.04800000E+01	7.27193758E-03
3.05400000E+01	7.29529966E-03
3.06000000E+01	7.31649063E-03
3.06600000E+01	7.33549442E-03
3.07200000E+01	7.35229660E-03
3.07800000E+01	7.36688443E-03
3.08400000E+01	7.37924680E-03
3.09000000E+01	7.38937432E-03
3.09600000E+01	7.39725929E-03
3.10200000E+01	7.40289570E-03
3.10800000E+01	7.40627927E-03
3.11400000E+01	7.40740741E-03
3.12000000E+01	7.40627927E-03
3.12600000E+01	7.40289570E-03
3.13200000E+01	7.39725929E-03
3.13800000E+01	7.38937432E-03
3.14400000E+01	7.37924680E-03
3.15000000E+01	7.36688443E-03
3.15600000E+01	7.35229660E-03
3.16200000E+01	7.33549442E-03
3.16800000E+01	7.31649063E-03
3.17400000E+01	7.29529966E-03
3.18000000E+01	7.27193758E-03
3.18600000E+01	7.24642209E-03
3.19200000E+01	7.21877251E-03
3.19800000E+01	7.18900972E-03
3.20400000E+01	7.15715621E-03
3.21000000E+01	7.12323600E-03
3.21600000E+01	7.08727463E-03
3.22200000E+01	7.04929913E-03
3.22800000E+01	7.00933801E-03
3.23400000E+01	6.96742123E-03
3.24000000E+01	6.92358012E-03
3.24600000E+01	6.87784742E-03
3.25200000E+01	6.83025721E-03
3.25800000E+01	6.78084485E-03
3.26400000E+01	6.72964700E-03
3.27000000E+01	6.67670154E-03
3.27600000E+01	6.62204755E-03
3.28200000E+01	6.56572525E-03
3.28800000E+01	6.50777601E-03
3.29400000E+01	6.44824224E-03
3.30000000E+01	6.38716738E-03
3.30600000E+01	6.32459586E-03
3.31200000E+01	6.26057307E-03
3.31800000E+01	6.19514526E-03
3.32400000E+01	6.12835956E-03
3.33000000E+01	6.06026386E-03
3.33600000E+01	5.99090685E-03
3.34200000E+01	5.92033788E-03
3.34800000E+01	5.84860698E-03
3.35400000E+01	5.77576477E-03
3.36000000E+01	5.70186243E-03
3.36600000E+01	5.62695163E-03
3.37200000E+01	5.55108452E-03
3.37800000E+01	5.47431361E-03
3.38400000E+01	5.39669178E-03
3.39000000E+01	5.31827221E-03
3.39600000E+01	5.23910830E-03
3.40200000E+01	5.15925367E-03
3.40800000E+01	5.07876205E-03
3.41400000E+01	4.99768728E-03
3.42000000E+01	4.91608322E-03
3.42600000E+01	4.83400371E-03
3.43200000E+01	4.75150253E-03
3.43800000E+01	4.66863335E-03
3.44400000E+01	4.58544963E-03
3.45000000E+01	4.50200465E-03
3.45600000E+01	4.41835139E-03
3.46200000E+01	4.33454251E-03
3.46800000E+01	4.25063031E-03
3.47400000E+01	4.16666667E-03
3.48000000E+01	4.08270298E-03
3.48600000E+01	3.99879014E-03
3.49200000E+01	3.91497847E-03
3.49800000E+01	3.83131770E-03
3.50400000E+01	3.74785689E-03
3.51000000E+01	3.66464441E-03
3.51600000E+01	3.58172791E-03
3.52200000E+01	3.49915423E-03
3.52800000E+01	3.41696942E-03
3.53400000E+01	3.33521864E-03
3.54000000E+01	3.25394617E-03
3.54600000E+01	3.17319535E-03
3.55200000E+01	3.09300856E-03
3.55800000E+01	3.01342715E-03
3.56400000E+01	2.93449146E-03
3.57000000E+01	2.85624073E-03
3.57600000E+01	2.77871312E-03
3.58200000E+01	2.70194565E-03
3.58800000E+01	2.62597419E-03
3.59400000E+01	2.55083342E-03
3.60000000E+01	2.47655680E-03
3.60600000E+01	2.40317658E-03
3.61200000E+01	2.33072375E-03
3.61800000E+01	2.25922801E-03
3.62400000E+01	2.18871779E-03
3.63000000E+01	2.11922021E-03
3.63600000E+01	2.05076105E-03
3.64200000E+01	1.98336476E-03
3.64800000E+01	1.91705444E-03
3.65400000E+01	1.85185185E-03
3.66000000E+01	1.78777736E-03
3.66600000E+01	1.72484997E-03
3.67200000E+01	1.66308730E-03
3.67800000E+01	1.60250559E-03
3.68400000E+01	1.54311970E-03
3.69000000E+01	1.48494310E-03
3.69600000E+01	1.42798787E-03
3.70200000E+01	1.37226472E-03
3.70800000E+01	1.31778298E-03
3.71400000E+01	1.26455062E-03
3.72000000E+01	1.21257423E-03
3.72600000E+01	1.16185905E-03
3.73200000E+01	1.11240902E-03
3.73800000E+01	1.06422669E-03
3.74400000E+01	1.01731335E-03
3.75000000E+01	9.71668963E-04
3.75600000E+01	9.27292230E-04
3.76200000E+01	8.84180582E-04
3.76800000E+01	8.42330212E-04
3.77400000E+01	8.01736096E-04
3.78000000E+01	7.62392015E-04
3.78600000E+01	7.24290580E-04
3.79200000E+01	6.87423255E-04
3.79800000E+01	6.51780390E-04
3.80400000E+01	6.17351244E-04
3.81000000E+01	5.84124016E-04
3.81600000E+01	5.52085878E-04
3.82200000E+01	5.21223005E-04
3.82800000E+01	4.91520606E-04
3.83400000E+01	4.62962963E-04
3.84000000E+01	4.35533461E-04
3.84600000E+01	4.09214626E-04
3.85200000E+01	3.83988164E-04
3.85800000E+01	3.59834993E-04
3.86400000E+01	3.36735288E-04
3.87000000E+01	3.14668515E-04
3.87600000E+01	2.93613474E-04
3.88200000E+01	2.73548336E-04
3.88800000E+01	2.54450690E-04
3.89400000E+01	2.36297577E-04
3.90000000E+01	2.19065540E-04
3.90600000E+01	2.02730659E-04
3.91200000E+01	1.87268598E-04
3.91800000E+01	1.72654650E-04
3.92400000E+01	1.58863773E-04
3.93000000E+01	1.45870644E-04
3.93600000E+01	1.33649692E-04
3.94200000E+01	1.22175149E-04
3.94800000E+01	1.11421093E-04
3.95400000E+01	1.01361486E-04
3.96000000E+01	9.19702268E-05
3.96600000E+01	8.32211863E-05
3.97200000E+01	7.50882552E-05
3.97800000E+01	6.75453860E-05
3.98400000E+01	6.05666353E-05
3.99000000E+01	5.41262067E-05
3.99600000E+01	4.81984919E-05
4.00200000E+01	4.27581131E-05
4.00800000E+01	3.77799629E-05
4.01400000E+01	3.32392452E-05
4.02000000E+01	2.91115145E-05
4.02600000E+01	2.53727148E-05
4.03200000E+01	2.19992181E-05
4.03800000E+01	1.89678612E-05
4.04400000E+01	1.62559829E-05
4.05000000E+01	1.38414591E-05
4.05600000E+01	1.17027376E-05
4.06200000E+01	9.81887229E-06
4.06800000E+01	8.16955508E-06
4.07400000E+01	6.73514813E-06
4.08000000E+01	5.49671408E-06
4.08600000E+01	4.43604555E-06
4.09200000E+01	3.53569324E-06
4.09800000E+01	2.77899297E-06
4.10400000E+01	2.15009132E-06
4.11000000E+01	1.63397014E-06
4.11600000E+01	1.21646959E-06
4.12200000E+01	8.84309914E-07
4.12800000E+01	6.25111830E-07
4.13400000E+01	4.27415497E-07
4.14000000E+01	2.80698069E-07
4.14600000E+01	1.75389789E-07
4.15200000E+01	1.02888621E-07
4.15800000E+01	5.55733895E-08
4.16400000E+01	2.68154122E-08
4.17000000E+01	1.09886132E-08
4.17600000E+01	3.47810183E-09
4.18200000E+01	6.87206890E-10
4.18800000E+01	4.29569729E-11
4.19400000E+01	7.92616100E-65
