2.42400000E+01	1.57451191E-03
2.43000000E+01	1.62778871E-03
2.43600000E+01	1.68197321E-03
2.44200000E+01	1.73705204E-03
2.44800000E+01	1.79301090E-03
2.45400000E+01	1.84983457E-03
2.46000000E+01	1.90750693E-03
2.46600000E+01	1.96601094E-03
2.47200000E+01	2.02532866E-03
2.47800000E+01	2.08544124E-03
2.48400000E+01	2.14632898E-03
2.49000000E+01	2.20797127E-03
2.49600000E+01	2.27034664E-03
2.50200000E+01	2.33343278E-03
2.50800000E+01	2.39720652E-03
2.51400000E+01	2.46164387E-03
2.52000000E+01	2.52672002E-03
2.52600000E+01	2.59240936E-03
2.53200000E+01	2.65868549E-03
2.53800000E+01	2.72552124E-03
2.54400000E+01	2.79288869E-03
2.55000000E+01	2.86075920E-03
2.55600000E+01	2.92910340E-03
2.56200000E+01	2.99789123E-03
2.56800000E+01	3.06709196E-03
2.57400000E+01	3.13667419E-03
2.58000000E+01	3.20660591E-03
2.58600000E+01	3.27685449E-03
2.59200000E+01	3.34738673E-03
2.59800000E+01	3.41816885E-03
2.60400000E+01	3.48916656E-03
2.61000000E+01	3.56034502E-03
2.61600000E+01	3.63166895E-03
2.62200000E+01	3.70310259E-03
2.62800000E+01	3.77460975E-03
2.63400000E+01	3.84615385E-03
2.64000000E+01	3.91769791E-03
2.64600000E+01	3.98920464E-03
2.65200000E+01	4.06063641E-03
2.65800000E+01	4.13195531E-03
2.66400000E+01	4.20312316E-03
2.67000000E+01	4.27410158E-03
2.67600000E+01	4.34485198E-03
2.68200000E+01	4.41533560E-03
2.68800000E+01	4.48551355E-03
2.69400000E+01	4.55534684E-03
2.70000000E+01	4.62479642E-03
2.70600000E+01	4.69382317E-03
2.71200000E+01	4.76238800E-03
2.71800000E+01	4.83045182E-03
2.72400000E+01	4.89797562E-03
2.73000000E+01	4.96492045E-03
2.73600000E+01	5.03124751E-03
2.74200000E+01	5.09691814E-03
2.74800000E+01	5.16189388E-03
2.75400000E+01	5.22613647E-03
2.76000000E+01	5.28960792E-03
2.76600000E+01	5.35227051E-03
2.77200000E+01	5.41408685E-03
2.77800000E+01	5.47501988E-03
2.78400000E+01	5.53503292E-03
2.79000000E+01	5.59408972E-03
2.79600000E+01	5.65215445E-03
2.80200000E+01	5.70919175E-03
2.80800000E+01	5.76516678E-03
2.81400000E+01	5.82004522E-03
2.82000000E+01	5.87379330E-03
2.82600000E+01	5.92637785E-03
2.83200000E+01	5.97776632E-03
2.83800000E+01	6.02792681E-03
2.84400000E+01	6.07682808E-03
2.85000000E+01	6.12443960E-03
2.85600000E+01	6.17073156E-03
2.86200000E+01	6.21567492E-03
2.86800000E+01	6.25924140E-03
2.87400000E+01	6.30140353E-03
2.88000000E+01	6.34213466E-03
2.88600000E+01	6.38140901E-03
2.89200000E+01	6.41920165E-03
2.89800000E+01	6.45548855E-03
2.90400000E+01	6.49024661E-03
2.91000000E+01	6.52345364E-03
2.91600000E+01	6.55508842E-03
2.92200000E+01	6.58513071E-03
2.92800000E+01	6.61356125E-03
2.93400000E+01	6.64036179E-03
2.94000000E+01	6.66551511E-03
2.94600000E+01	6.68900501E-03
2.95200000E+01	6.71081637E-03
2.95800000E+01	6.73093512E-03
2.96400000E+01	6.74934828E-03
2.97000000E+01	6.76604395E-03
2.97600000E+01	6.78101134E-03
2.98200000E+01	6.79424076E-03
2.98800000E+01	6.80572365E-03
2.99400000E+01	6.81545256E-03
3.00000000E+01	6.82342120E-03
3.00600000E+01	6.82962439E-03
3.01200000E+01	6.83405813E-03
3.01800000E+01	6.83671952E-03
3.02400000E+01	6.83760684E-03
3.03000000E+01	6.83671952E-03
3.03600000E+01	6.83405813E-03
3.04200000E+01	6.82962439E-03
3.04800000E+01	6.82342120E-03
3.05400000E+01	6.81545256E-03
3.06000000E+01	6.80572365E-03
3.06600000E+01	6.79424076E-03
3.07200000E+01	6.78101134E-03
3.07800000E+01	6.76604395E-03
3.08400000E+01	6.74934828E-03
3.09000000E+01	6.73093512E-03
3.09600000E+01	6.71081637E-03
3.10200000E+01	6.68900501E-03
3.10800000E+01	6.66551511E-03
3.11400000E+01	6.64036179E-03
3.12000000E+01	6.61356125E-03
3.12600000E+01	6.58513071E-03
3.13200000E+01	6.55508842E-03
3.13800000E+01	6.52345364E-03
3.14400000E+01	6.49024661E-03
3.15000000E+01	6.45548855E-03
3.15600000E+01	6.41920165E-03
3.16200000E+01	6.38140901E-03
3.16800000E+01	6.34213466E-03
3.17400000E+01	6.30140353E-03
3.18000000E+01	6.25924140E-03
3.18600000E+01	6.21567492E-03
3.19200000E+01	6.17073156E-03
3.19800000E+01	6.12443960E-03
3.20400000E+01	6.07682808E-03
3.21000000E+01	6.02792681E-03
3.21600000E+01	5.97776632E-03
3.22200000E+01	5.92637785E-03
3.22800000E+01	5.87379330E-03
3.23400000E+01	5.82004522E-03
3.24000000E+01	5.76516678E-03
3.24600000E+01	5.70919175E-03
3.25200000E+01	5.65215445E-03
3.25800000E+01	5.59408972E-03
3.26400000E+01	5.53503292E-03
3.27000000E+01	5.47501988E-03
3.27600000E+01	5.41408685E-03
3.28200000E+01	5.35227051E-03
3.28800000E+01	5.28960792E-03
3.29400000E+01	5.22613647E-03
3.30000000E+01	5.16189388E-03
3.30600000E+01	5.09691814E-03
3.31200000E+01	5.03124751E-03
3.31800000E+01	4.96492045E-03
3.32400000E+01	4.89797562E-03
3.33000000E+01	4.83045182E-03
3.33600000E+01	4.76238800E-03
3.34200000E+01	4.69382317E-03
3.34800000E+01	4.62479642E-03
3.35400000E+01	4.55534684E-03
3.36000000E+01	4.48551355E-03
3.36600000E+01	4.41533560E-03
3.37200000E+01	4.34485198E-03
3.37800000E+01	4.27410158E-03
3.38400000E+01	4.20312316E-03
3.39000000E+01	4.13195531E-03
3.39600000E+01	4.06063641E-03
3.40200000E+01	3.98920464E-03
3.40800000E+01	3.91769791E-03
3.41400000E+01	3.84615385E-03
3.42000000E+01	3.77460975E-03
3.42600000E+01	3.70310259E-03
3.43200000E+01	3.63166895E-03
3.43800000E+01	3.56034502E-03
3.44400000E+01	3.48916656E-03
3.45000000E+01	3.41816885E-03
3.45600000E+01	3.34738673E-03
3.46200000E+01	3.27685449E-03
3.46800000E+01	3.20660591E-03
3.47400000E+01	3.13667419E-03
3.48000000E+01	3.06709196E-03
3.48600000E+01	2.99789123E-03
3.49200000E+01	2.92910340E-03
3.49800000E+01	2.86075920E-03
3.50400000E+01	2.79288869E-03
3.51000000E+01	2.72552124E-03
3.51600000E+01	2.65868549E-03
3.52200000E+01	2.59240936E-03
3.52800000E+01	2.52672002E-03
3.53400000E+01	2.46164387E-03
3.54000000E+01	2.39720652E-03
3.54600000E+01	2.33343278E-03
3.55200000E+01	2.27034664E-03
3.55800000E+01	2.20797127E-03
3.56400000E+01	2.14632898E-03
3.57000000E+01	2.08544124E-03
3.57600000E+01	2.02532866E-03
3.58200000E+01	1.96601094E-03
3.58800000E+01	1.90750693E-03
3.59400000E+01	1.84983457E-03
3.60000000E+01	1.79301090E-03
3.60600000E+01	1.73705204E-03
3.61200000E+01	1.68197321E-03
3.61800000E+01	1.62778871E-03
3.62400000E+01	1.57451191E-03
3.63000000E+01	1.52215525E-03
3.63600000E+01	1.47073026E-03
3.64200000E+01	1.42024752E-03
3.64800000E+01	1.37071671E-03
3.65400000E+01	1.32214655E-03
3.66000000E+01	1.27454486E-03
3.66600000E+01	1.22791853E-03
3.67200000E+01	1.18227352E-03
3.67800000E+01	1.13761490E-03
3.68400000E+01	1.09394682E-03
3.69000000E+01	1.05127252E-03
3.69600000E+01	1.00959436E-03
3.70200000E+01	9.68913815E-04
3.70800000E+01	9.29231470E-04
3.71400000E+01	8.90547059E-04
3.72000000E+01	8.52859455E-04
3.72600000E+01	8.16166691E-04
3.73200000E+01	7.80465968E-04
3.73800000E+01	7.45753673E-04
3.74400000E+01	7.12025388E-04
3.75000000E+01	6.79275910E-04
3.75600000E+01	6.47499265E-04
3.76200000E+01	6.16688724E-04
3.76800000E+01	5.86836820E-04
3.77400000E+01	5.57935366E-04
3.78000000E+01	5.29975478E-04
3.78600000E+01	5.02947588E-04
3.79200000E+01	4.76841465E-04
3.79800000E+01	4.51646242E-04
3.80400000E+01	4.27350427E-04
3.81000000E+01	4.03941935E-04
3.81600000E+01	3.81408101E-04
3.82200000E+01	3.59735710E-04
3.82800000E+01	3.38911015E-04
3.83400000E+01	3.18919766E-04
3.84000000E+01	2.99747227E-04
3.84600000E+01	2.81378209E-04
3.85200000E+01	2.63797086E-04
3.85800000E+01	2.46987827E-04
3.86400000E+01	2.30934020E-04
3.87000000E+01	2.15618895E-04
3.87600000E+01	2.01025354E-04
3.88200000E+01	1.87135993E-04
3.88800000E+01	1.73933132E-04
3.89400000E+01	1.61398843E-04
3.90000000E+01	1.49514970E-04
3.90600000E+01	1.38263164E-04
3.91200000E+01	1.27624905E-04
3.91800000E+01	1.17581531E-04
3.92400000E+01	1.08114263E-04
3.93000000E+01	9.92042350E-05
3.93600000E+01	9.08325195E-05
3.94200000E+01	8.29801543E-05
3.94800000E+01	7.56281698E-05
3.95400000E+01	6.87576156E-05
3.96000000E+01	6.23495871E-05
3.96600000E+01	5.63852516E-05
3.97200000E+01	5.08458751E-05
3.97800000E+01	4.57128475E-05
3.98400000E+01	4.09677087E-05
3.99000000E+01	3.65921740E-05
3.99600000E+01	3.25681587E-05
4.00200000E+01	2.88778030E-05
4.00800000E+01	2.55034963E-05
4.01400000E+01	2.24279010E-05
4.02000000E+01	1.96339756E-05
4.02600000E+01	1.71049984E-05
4.03200000E+01	1.48245892E-05
4.03800000E+01	1.27767314E-05
4.04400000E+01	1.09457939E-05
4.05000000E+01	9.31655121E-06
4.05600000E+01	7.87420418E-06
4.06200000E+01	6.60439951E-06
4.06800000E+01	5.49324875E-06
4.07400000E+01	4.52734668E-06
4.08000000E+01	3.69378901E-06
4.08600000E+01	2.98018938E-06
4.09200000E+01	2.37469564E-06
4.09800000E+01	1.86600547E-06
4.10400000E+01	1.44338115E-06
4.11000000E+01	1.09666369E-06
4.11600000E+01	8.16286075E-07
4.12200000E+01	5.93285812E-07
4.12800000E+01	4.19316618E-07
4.13400000E+01	2.86659312E-07
4.14000000E+01	1.88231885E-07
4.14600000E+01	1.17598717E-07
4.15200000E+01	6.89789651E-08
4.15800000E+01	3.72540759E-08
4.16400000E+01	1.79744454E-08
4.17000000E+01	7.36520004E-09
4.17600000E+01	2.33110115E-09
4.18200000E+01	4.60564035E-10
4.18800000E+01	2.87889881E-11
4.19400000E+01	7.04480583E-64
