3.37200000E+01	1.07906704E-03
3.37800000E+01	1.05408169E-03
3.38400000E+01	1.02940424E-03
3.39000000E+01	1.00503716E-03
3.39600000E+01	9.80982763E-04
3.40200000E+01	9.57243220E-04
3.40800000E+01	9.33820555E-04
3.41400000E+01	9.10716643E-04
3.42000000E+01	8.87933217E-04
3.42600000E+01	8.65471861E-04
3.43200000E+01	8.43334016E-04
3.43800000E+01	8.21520975E-04
3.44400000E+01	8.00033890E-04
3.45000000E+01	7.78873768E-04
3.45600000E+01	7.58041473E-04
3.46200000E+01	7.37537727E-04
3.46800000E+01	7.17363110E-04
3.47400000E+01	6.97518063E-04
3.48000000E+01	6.78002886E-04
3.48600000E+01	6.58817742E-04
3.49200000E+01	6.39962656E-04
3.49800000E+01	6.21437515E-04
3.50400000E+01	6.03242075E-04
3.51000000E+01	5.85375955E-04
3.51600000E+01	5.67838644E-04
3.52200000E+01	5.50629497E-04
3.52800000E+01	5.33747744E-04
3.53400000E+01	5.17192484E-04
3.54000000E+01	5.00962690E-04
3.54600000E+01	4.85057212E-04
3.55200000E+01	4.69474776E-04
3.55800000E+01	4.54213986E-04
3.56400000E+01	4.39273328E-04
3.57000000E+01	4.24651172E-04
3.57600000E+01	4.10345769E-04
3.58200000E+01	3.96355259E-04
3.58800000E+01	3.82677671E-04
3.59400000E+01	3.69310922E-04
3.60000000E+01	3.56252824E-04
3.60600000E+01	3.43501084E-04
3.61200000E+01	3.31053305E-04
3.61800000E+01	3.18906989E-04
3.62400000E+01	3.07059543E-04
3.63000000E+01	2.95508274E-04
3.63600000E+01	2.84250399E-04
3.64200000E+01	2.73283041E-04
3.64800000E+01	2.62603236E-04
3.65400000E+01	2.52207934E-04
3.66000000E+01	2.42094002E-04
3.66600000E+01	2.32258226E-04
3.67200000E+01	2.22697311E-04
3.67800000E+01	2.13407890E-04
3.68400000E+01	2.04386521E-04
3.69000000E+01	1.95629693E-04
3.69600000E+01	1.87133826E-04
3.70200000E+01	1.78895277E-04
3.70800000E+01	1.70910339E-04
3.71400000E+01	1.63175248E-04
3.72000000E+01	1.55686182E-04
3.72600000E+01	1.48439267E-04
3.73200000E+01	1.41430576E-04
3.73800000E+01	1.34656137E-04
3.74400000E+01	1.28111931E-04
3.75000000E+01	1.21793899E-04
3.75600000E+01	1.15697942E-04
3.76200000E+01	1.09819925E-04
3.76800000E+01	1.04155678E-04
3.77400000E+01	9.87010051E-05
3.78000000E+01	9.34516794E-05
3.78600000E+01	8.84034513E-05
3.79200000E+01	8.35520497E-05
3.79800000E+01	7.88931850E-05
3.80400000E+01	7.44225524E-05
3.81000000E+01	7.01358346E-05
3.81600000E+01	6.60287047E-05
3.82200000E+01	6.20968295E-05
3.82800000E+01	5.83358720E-05
3.83400000E+01	5.47414948E-05
3.84000000E+01	5.13093624E-05
3.84600000E+01	4.80351450E-05
3.85200000E+01	4.49145203E-05
3.85800000E+01	4.19431775E-05
3.86400000E+01	3.91168193E-05
3.87000000E+01	3.64311652E-05
3.87600000E+01	3.38819542E-05
3.88200000E+01	3.14649476E-05
3.88800000E+01	2.91759319E-05
3.89400000E+01	2.70107214E-05
3.90000000E+01	2.49651610E-05
3.90600000E+01	2.30351289E-05
3.91200000E+01	2.12165395E-05
3.91800000E+01	1.95053457E-05
3.92400000E+01	1.78975416E-05
3.93000000E+01	1.63891653E-05
3.93600000E+01	1.49763015E-05
3.94200000E+01	1.36550835E-05
3.94800000E+01	1.24216963E-05
3.95400000E+01	1.12723787E-05
3.96000000E+01	1.02034259E-05
3.96600000E+01	9.21119159E-06
3.97200000E+01	8.29209061E-06
3.97800000E+01	7.44260105E-06
3.98400000E+01	6.65926650E-06
3.99000000E+01	5.93869832E-06
3.99600000E+01	5.27757771E-06
4.00200000E+01	4.67265787E-06
4.00800000E+01	4.12076603E-06
4.01400000E+01	3.61880547E-06
4.02000000E+01	3.16375744E-06
4.02600000E+01	2.75268314E-06
4.03200000E+01	2.38272548E-06
4.03800000E+01	2.05111094E-06
4.04400000E+01	1.75515129E-06
4.05000000E+01	1.49224530E-06
4.05600000E+01	1.25988032E-06
4.06200000E+01	1.05563394E-06
4.06800000E+01	8.77175414E-07
4.07400000E+01	7.22267193E-07
4.08000000E+01	5.88766287E-07
4.08600000E+01	4.74625609E-07
4.09200000E+01	3.77895262E-07
4.09800000E+01	2.96723748E-07
4.10400000E+01	2.29359130E-07
4.11000000E+01	1.74150116E-07
4.11600000E+01	1.29547094E-07
4.12200000E+01	9.41030941E-08
4.12800000E+01	6.64746917E-08
4.13400000E+01	4.54228398E-08
4.14000000E+01	2.98136422E-08
4.14600000E+01	1.86190571E-08
4.15200000E+01	1.09175367E-08
4.15800000E+01	5.89459939E-09
4.16400000E+01	2.84333567E-09
4.17000000E+01	1.16484713E-09
4.17600000E+01	3.68618283E-10
4.18200000E+01	7.28210191E-11
4.18800000E+01	4.55159613E-12
4.19400000E+01	1.06348908E-66
