1.66800000E+01	1.11784149E-04
1.67400000E+01	1.19147830E-04
1.68000000E+01	1.26848064E-04
1.68600000E+01	1.34892876E-04
1.69200000E+01	1.43290224E-04
1.69800000E+01	1.52047994E-04
1.70400000E+01	1.61173991E-04
1.71000000E+01	1.70675932E-04
1.71600000E+01	1.80561435E-04
1.72200000E+01	1.90838017E-04
1.72800000E+01	2.01513083E-04
1.73400000E+01	2.12593916E-04
1.74000000E+01	2.24087676E-04
1.74600000E+01	2.36001386E-04
1.75200000E+01	2.48341931E-04
1.75800000E+01	2.61116044E-04
1.76400000E+01	2.74330302E-04
1.77000000E+01	2.87991123E-04
1.77600000E+01	3.02104750E-04
1.78200000E+01	3.16677251E-04
1.78800000E+01	3.31714511E-04
1.79400000E+01	3.47222222E-04
1.80000000E+01	3.63205881E-04
1.80600000E+01	3.79670781E-04
1.81200000E+01	3.96622001E-04
1.81800000E+01	4.14064409E-04
1.82400000E+01	4.32002646E-04
1.83000000E+01	4.50441126E-04
1.83600000E+01	4.69384029E-04
1.84200000E+01	4.88835293E-04
1.84800000E+01	5.08798610E-04
1.85400000E+01	5.29277423E-04
1.86000000E+01	5.50274916E-04
1.86600000E+01	5.71794011E-04
1.87200000E+01	5.93837365E-04
1.87800000E+01	6.16407362E-04
1.88400000E+01	6.39506110E-04
1.89000000E+01	6.63135436E-04
1.89600000E+01	6.87296883E-04
1.90200000E+01	7.11991704E-04
1.90800000E+01	7.37220858E-04
1.91400000E+01	7.62985011E-04
1.92000000E+01	7.89284524E-04
1.92600000E+01	8.16119459E-04
1.93200000E+01	8.43489566E-04
1.93800000E+01	8.71394291E-04
1.94400000E+01	8.99832763E-04
1.95000000E+01	9.28803800E-04
1.95600000E+01	9.58305898E-04
1.96200000E+01	9.88337239E-04
1.96800000E+01	1.01889568E-03
1.97400000E+01	1.04997875E-03
1.98000000E+01	1.08158367E-03
1.98600000E+01	1.11370732E-03
1.99200000E+01	1.14634626E-03
1.99800000E+01	1.17949672E-03
2.00400000E+01	1.21315460E-03
2.01000000E+01	1.24731547E-03
2.01600000E+01	1.28197459E-03
2.02200000E+01	1.31712686E-03
2.02800000E+01	1.35276687E-03
2.03400000E+01	1.38888889E-03
2.04000000E+01	1.42548685E-03
2.04600000E+01	1.46255435E-03
2.05200000E+01	1.50008467E-03
2.05800000E+01	1.53807078E-03
2.06400000E+01	1.57650532E-03
2.07000000E+01	1.61538058E-03
2.07600000E+01	1.65468859E-03
2.08200000E+01	1.69442101E-03
2.08800000E+01	1.73456921E-03
2.09400000E+01	1.77512427E-03
2.10000000E+01	1.81607691E-03
2.10600000E+01	1.85741760E-03
2.11200000E+01	1.89913648E-03
2.11800000E+01	1.94122339E-03
2.12400000E+01	1.98366789E-03
2.13000000E+01	2.02645924E-03
2.13600000E+01	2.06958643E-03
2.14200000E+01	2.11303815E-03
2.14800000E+01	2.15680282E-03
2.15400000E+01	2.20086859E-03
2.16000000E+01	2.24522336E-03
2.16600000E+01	2.28985473E-03
2.17200000E+01	2.33475008E-03
2.17800000E+01	2.37989652E-03
2.18400000E+01	2.42528092E-03
2.19000000E+01	2.47088991E-03
2.19600000E+01	2.51670990E-03
2.20200000E+01	2.56272706E-03
2.20800000E+01	2.60892735E-03
2.21400000E+01	2.65529649E-03
2.22000000E+01	2.70182003E-03
2.22600000E+01	2.74848331E-03
2.23200000E+01	2.79527146E-03
2.23800000E+01	2.84216944E-03
2.24400000E+01	2.88916204E-03
2.25000000E+01	2.93623385E-03
2.25600000E+01	2.98336934E-03
2.26200000E+01	3.03055278E-03
2.26800000E+01	3.07776833E-03
2.27400000E+01	3.12500000E-03
2.28000000E+01	3.17223166E-03
2.28600000E+01	3.21944705E-03
2.29200000E+01	3.26662984E-03
2.29800000E+01	3.31376354E-03
2.30400000E+01	3.36083160E-03
2.31000000E+01	3.40781736E-03
2.31600000E+01	3.45470410E-03
2.32200000E+01	3.50147501E-03
2.32800000E+01	3.54811323E-03
2.33400000E+01	3.59460185E-03
2.34000000E+01	3.64092391E-03
2.34600000E+01	3.68706241E-03
2.35200000E+01	3.73300034E-03
2.35800000E+01	3.77872064E-03
2.36400000E+01	3.82420630E-03
2.37000000E+01	3.86944025E-03
2.37600000E+01	3.91440548E-03
2.38200000E+01	3.95908496E-03
2.38800000E+01	4.00346173E-03
2.39400000E+01	4.04751884E-03
2.40000000E+01	4.09123939E-03
2.40600000E+01	4.13460656E-03
2.41200000E+01	4.17760356E-03
2.41800000E+01	4.22021373E-03
2.42400000E+01	4.26242043E-03
2.43000000E+01	4.30420717E-03
2.43600000E+01	4.34555754E-03
2.44200000E+01	4.38645523E-03
2.44800000E+01	4.42688409E-03
2.45400000E+01	4.46682806E-03
2.46000000E+01	4.50627125E-03
2.46600000E+01	4.54519790E-03
2.47200000E+01	4.58359242E-03
2.47800000E+01	4.62143938E-03
2.48400000E+01	4.65872353E-03
2.49000000E+01	4.69542980E-03
2.49600000E+01	4.73154332E-03
2.50200000E+01	4.76704941E-03
2.50800000E+01	4.80193362E-03
2.51400000E+01	4.83618168E-03
2.52000000E+01	4.86977958E-03
2.52600000E+01	4.90271353E-03
2.53200000E+01	4.93496999E-03
2.53800000E+01	4.96653566E-03
2.54400000E+01	4.99739750E-03
2.55000000E+01	5.02754273E-03
2.55600000E+01	5.05695885E-03
2.56200000E+01	5.08563364E-03
2.56800000E+01	5.11355515E-03
2.57400000E+01	5.14071174E-03
2.58000000E+01	5.16709207E-03
2.58600000E+01	5.19268509E-03
2.59200000E+01	5.21748008E-03
2.59800000E+01	5.24146662E-03
2.60400000E+01	5.26463462E-03
2.61000000E+01	5.28697435E-03
2.61600000E+01	5.30847637E-03
2.62200000E+01	5.32913160E-03
2.62800000E+01	5.34893133E-03
2.63400000E+01	5.36786716E-03
2.64000000E+01	5.38593108E-03
2.64600000E+01	5.40311542E-03
2.65200000E+01	5.41941289E-03
2.65800000E+01	5.43481657E-03
2.66400000E+01	5.44931990E-03
2.67000000E+01	5.46291671E-03
2.67600000E+01	5.47560120E-03
2.68200000E+01	5.48736797E-03
2.68800000E+01	5.49821200E-03
2.69400000E+01	5.50812866E-03
2.70000000E+01	5.51711371E-03
2.70600000E+01	5.52516332E-03
2.71200000E+01	5.53227404E-03
2.71800000E+01	5.53844283E-03
2.72400000E+01	5.54366705E-03
2.73000000E+01	5.54794447E-03
2.73600000E+01	5.55127325E-03
2.74200000E+01	5.55365197E-03
2.74800000E+01	5.55507961E-03
2.75400000E+01	5.55555556E-03
2.76000000E+01	5.55507961E-03
2.76600000E+01	5.55365197E-03
2.77200000E+01	5.55127325E-03
2.77800000E+01	5.54794447E-03
2.78400000E+01	5.54366705E-03
2.79000000E+01	5.53844283E-03
2.79600000E+01	5.53227404E-03
2.80200000E+01	5.52516332E-03
2.80800000E+01	5.51711371E-03
2.81400000E+01	5.50812866E-03
2.82000000E+01	5.49821200E-03
2.82600000E+01	5.48736797E-03
2.83200000E+01	5.47560120E-03
2.83800000E+01	5.46291671E-03
2.84400000E+01	5.44931990E-03
2.85000000E+01	5.43481657E-03
2.85600000E+01	5.41941289E-03
2.86200000E+01	5.40311542E-03
2.86800000E+01	5.38593108E-03
2.87400000E+01	5.36786716E-03
2.88000000E+01	5.34893133E-03
2.88600000E+01	5.32913160E-03
2.89200000E+01	5.30847637E-03
2.89800000E+01	5.28697435E-03
2.90400000E+01	5.26463462E-03
2.91000000E+01	5.24146662E-03
2.91600000E+01	5.21748008E-03
2.92200000E+01	5.19268509E-03
2.92800000E+01	5.16709207E-03
2.93400000E+01	5.14071174E-03
2.94000000E+01	5.11355515E-03
2.94600000E+01	5.08563364E-03
2.95200000E+01	5.05695885E-03
2.95800000E+01	5.02754273E-03
2.96400000E+01	4.99739750E-03
2.97000000E+01	4.96653566E-03
2.97600000E+01	4.93496999E-03
2.98200000E+01	4.90271353E-03
2.98800000E+01	4.86977958E-03
2.99400000E+01	4.83618168E-03
3.00000000E+01	4.80193362E-03
3.00600000E+01	4.76704941E-03
3.01200000E+01	4.73154332E-03
3.01800000E+01	4.69542980E-03
3.02400000E+01	4.65872353E-03
3.03000000E+01	4.62143938E-03
3.03600000E+01	4.58359242E-03
3.04200000E+01	4.54519790E-03
3.04800000E+01	4.50627125E-03
3.05400000E+01	4.46682806E-03
3.06000000E+01	4.42688409E-03
3.06600000E+01	4.38645523E-03
3.07200000E+01	4.34555754E-03
3.07800000E+01	4.30420717E-03
3.08400000E+01	4.26242043E-03
3.09000000E+01	4.22021373E-03
3.09600000E+01	4.17760356E-03
3.10200000E+01	4.13460656E-03
3.10800000E+01	4.09123939E-03
3.11400000E+01	4.04751884E-03
3.12000000E+01	4.00346173E-03
3.12600000E+01	3.95908496E-03
3.13200000E+01	3.91440548E-03
3.13800000E+01	3.86944025E-03
3.14400000E+01	3.82420630E-03
3.15000000E+01	3.77872064E-03
3.15600000E+01	3.73300034E-03
3.16200000E+01	3.68706241E-03
3.16800000E+01	3.64092391E-03
3.17400000E+01	3.59460185E-03
3.18000000E+01	3.54811323E-03
3.18600000E+01	3.50147501E-03
3.19200000E+01	3.45470410E-03
3.19800000E+01	3.40781736E-03
3.20400000E+01	3.36083160E-03
3.21000000E+01	3.31376354E-03
3.21600000E+01	3.26662984E-03
3.22200000E+01	3.21944705E-03
3.22800000E+01	3.17223166E-03
3.23400000E+01	3.12500000E-03
3.24000000E+01	3.07776833E-03
3.24600000E+01	3.03055278E-03
3.25200000E+01	2.98336934E-03
3.25800000E+01	2.93623385E-03
3.26400000E+01	2.88916204E-03
3.27000000E+01	2.84216944E-03
3.27600000E+01	2.79527146E-03
3.28200000E+01	2.74848331E-03
3.28800000E+01	2.70182003E-03
3.29400000E+01	2.65529649E-03
3.30000000E+01	2.60892735E-03
3.30600000E+01	2.56272706E-03
3.31200000E+01	2.51670990E-03
3.31800000E+01	2.47088991E-03
3.32400000E+01	2.42528092E-03
3.33000000E+01	2.37989652E-03
3.33600000E+01	2.33475008E-03
3.34200000E+01	2.28985473E-03
3.34800000E+01	2.24522336E-03
3.35400000E+01	2.20086859E-03
3.36000000E+01	2.15680282E-03
3.36600000E+01	2.11303815E-03
3.37200000E+01	2.06958643E-03
3.37800000E+01	2.02645924E-03
3.38400000E+01	1.98366789E-03
3.39000000E+01	1.94122339E-03
3.39600000E+01	1.89913648E-03
3.40200000E+01	1.85741760E-03
3.40800000E+01	1.81607691E-03
3.41400000E+01	1.77512427E-03
3.42000000E+01	1.73456921E-03
3.42600000E+01	1.69442101E-03
3.43200000E+01	1.65468859E-03
3.43800000E+01	1.61538058E-03
3.44400000E+01	1.57650532E-03
3.45000000E+01	1.53807078E-03
3.45600000E+01	1.50008467E-03
3.46200000E+01	1.46255435E-03
3.46800000E+01	1.42548685E-03
3.47400000E+01	1.38888889E-03
3.48000000E+01	1.35276687E-03
3.48600000E+01	1.31712686E-03
3.49200000E+01	1.28197459E-03
3.49800000E+01	1.24731547E-03
3.50400000E+01	1.21315460E-03
3.51000000E+01	1.17949672E-03
3.51600000E+01	1.14634626E-03
3.52200000E+01	1.11370732E-03
3.52800000E+01	1.08158367E-03
3.53400000E+01	1.04997875E-03
3.54000000E+01	1.01889568E-03
3.54600000E+01	9.88337239E-04
3.55200000E+01	9.58305898E-04
3.55800000E+01	9.28803800E-04
3.56400000E+01	8.99832763E-04
3.57000000E+01	8.71394291E-04
3.57600000E+01	8.43489566E-04
3.58200000E+01	8.16119459E-04
3.58800000E+01	7.89284524E-04
3.59400000E+01	7.62985011E-04
3.60000000E+01	7.37220858E-04
3.60600000E+01	7.11991704E-04
3.61200000E+01	6.87296883E-04
3.61800000E+01	6.63135436E-04
3.62400000E+01	6.39506110E-04
3.63000000E+01	6.16407362E-04
3.63600000E+01	5.93837365E-04
3.64200000E+01	5.71794011E-04
3.64800000E+01	5.50274916E-04
3.65400000E+01	5.29277423E-04
3.66000000E+01	5.08798610E-04
3.66600000E+01	4.88835293E-04
3.67200000E+01	4.69384029E-04
3.67800000E+01	4.50441126E-04
3.68400000E+01	4.32002646E-04
3.69000000E+01	4.14064409E-04
3.69600000E+01	3.96622001E-04
3.70200000E+01	3.79670781E-04
3.70800000E+01	3.63205881E-04
3.71400000E+01	3.47222222E-04
3.72000000E+01	3.31714511E-04
3.72600000E+01	3.16677251E-04
3.73200000E+01	3.02104750E-04
3.73800000E+01	2.87991123E-04
3.74400000E+01	2.74330302E-04
3.75000000E+01	2.61116044E-04
3.75600000E+01	2.48341931E-04
3.76200000E+01	2.36001386E-04
3.76800000E+01	2.24087676E-04
3.77400000E+01	2.12593916E-04
3.78000000E+01	2.01513083E-04
3.78600000E+01	1.90838017E-04
3.79200000E+01	1.80561435E-04
3.79800000E+01	1.70675932E-04
3.80400000E+01	1.61173991E-04
3.81000000E+01	1.52047994E-04
3.81600000E+01	1.43290224E-04
3.82200000E+01	1.34892876E-04
3.82800000E+01	1.26848064E-04
3.83400000E+01	1.19147830E-04
3.84000000E+01	1.11784149E-04
3.84600000E+01	1.04748939E-04
3.85200000E+01	9.80340680E-05
3.85800000E+01	9.16313621E-05
3.86400000E+01	8.55326127E-05
3.87000000E+01	7.97295852E-05
3.87600000E+01	7.42140258E-05
3.88200000E+01	6.89776701E-05
3.88800000E+01	6.40122502E-05
3.89400000E+01	5.93095027E-05
3.90000000E+01	5.48611763E-05
3.90600000E+01	5.06590395E-05
3.91200000E+01	4.66948879E-05
3.91800000E+01	4.29605521E-05
3.92400000E+01	3.94479050E-05
3.93000000E+01	3.61488690E-05
3.93600000E+01	3.30554236E-05
3.94200000E+01	3.01596127E-05
3.94800000E+01	2.74535516E-05
3.95400000E+01	2.49294339E-05
3.96000000E+01	2.25795392E-05
3.96600000E+01	2.03962391E-05
3.97200000E+01	1.83720049E-05
3.97800000E+01	1.64994136E-05
3.98400000E+01	1.47711548E-05
3.99000000E+01	1.31800373E-05
3.99600000E+01	1.17189952E-05
4.00200000E+01	1.03810943E-05
4.00800000E+01	9.15953826E-06
4.01400000E+01	8.04767440E-06
4.02000000E+01	7.03899967E-06
4.02600000E+01	6.12716631E-06
4.03200000E+01	5.30598744E-06
4.03800000E+01	4.56944242E-06
4.04400000E+01	3.91168216E-06
4.05000000E+01	3.32703416E-06
4.05600000E+01	2.81000750E-06
4.06200000E+01	2.35529755E-06
4.06800000E+01	1.95779065E-06
4.07400000E+01	1.61256849E-06
4.08000000E+01	1.31491239E-06
4.08600000E+01	1.06030736E-06
4.09200000E+01	8.44446053E-07
4.09800000E+01	6.63232436E-07
4.10400000E+01	5.12785346E-07
4.11000000E+01	3.89441834E-07
4.11600000E+01	2.89760319E-07
4.12200000E+01	2.10523552E-07
4.12800000E+01	1.48741382E-07
4.13400000E+01	1.01653329E-07
4.14000000E+01	6.67309569E-08
4.14600000E+01	4.16800422E-08
4.15200000E+01	2.44425454E-08
4.15800000E+01	1.31983768E-08
4.16400000E+01	6.36695791E-09
4.17000000E+01	2.60857637E-09
4.17600000E+01	8.25534886E-10
4.18200000E+01	1.63091906E-10
4.18800000E+01	1.01941175E-11
4.19400000E+01	1.24959967E-66
