2.72400000E+01	5.53949683E-03
2.73000000E+01	5.58253859E-03
2.73600000E+01	5.62458012E-03
2.74200000E+01	5.66559891E-03
2.74800000E+01	5.70557293E-03
2.75400000E+01	5.74448066E-03
2.76000000E+01	5.78230111E-03
2.76600000E+01	5.81901383E-03
2.77200000E+01	5.85459894E-03
2.77800000E+01	5.88903711E-03
2.78400000E+01	5.92230961E-03
2.79000000E+01	5.95439832E-03
2.79600000E+01	5.98528571E-03
2.80200000E+01	6.01495490E-03
2.80800000E+01	6.04338964E-03
2.81400000E+01	6.07057434E-03
2.82000000E+01	6.09649406E-03
2.82600000E+01	6.12113455E-03
2.83200000E+01	6.14448223E-03
2.83800000E+01	6.16652424E-03
2.84400000E+01	6.18724841E-03
2.85000000E+01	6.20664329E-03
2.85600000E+01	6.22469814E-03
2.86200000E+01	6.24140298E-03
2.86800000E+01	6.25674854E-03
2.87400000E+01	6.27072631E-03
2.88000000E+01	6.28332855E-03
2.88600000E+01	6.29454825E-03
2.89200000E+01	6.30437917E-03
2.89800000E+01	6.31281586E-03
2.90400000E+01	6.31985362E-03
2.91000000E+01	6.32548853E-03
2.91600000E+01	6.32971746E-03
2.92200000E+01	6.33253805E-03
2.92800000E+01	6.33394874E-03
2.93400000E+01	6.33394874E-03
2.94000000E+01	6.33253805E-03
2.94600000E+01	6.32971746E-03
2.95200000E+01	6.32548853E-03
2.95800000E+01	6.31985362E-03
2.96400000E+01	6.31281586E-03
2.97000000E+01	6.30437917E-03
2.97600000E+01	6.29454825E-03
2.98200000E+01	6.28332855E-03
2.98800000E+01	6.27072631E-03
2.99400000E+01	6.25674854E-03
3.00000000E+01	6.24140298E-03
3.00600000E+01	6.22469814E-03
3.01200000E+01	6.20664329E-03
3.01800000E+01	6.18724841E-03
3.02400000E+01	6.16652424E-03
3.03000000E+01	6.14448223E-03
3.03600000E+01	6.12113455E-03
3.04200000E+01	6.09649406E-03
3.04800000E+01	6.07057434E-03
3.05400000E+01	6.04338964E-03
3.06000000E+01	6.01495490E-03
3.06600000E+01	5.98528571E-03
3.07200000E+01	5.95439832E-03
3.07800000E+01	5.92230961E-03
3.08400000E+01	5.88903711E-03
3.09000000E+01	5.85459894E-03
3.09600000E+01	5.81901383E-03
3.10200000E+01	5.78230111E-03
3.10800000E+01	5.74448066E-03
3.11400000E+01	5.70557293E-03
3.12000000E+01	5.66559891E-03
3.12600000E+01	5.62458012E-03
3.13200000E+01	5.58253859E-03
3.13800000E+01	5.53949683E-03
3.14400000E+01	5.49547785E-03
3.15000000E+01	5.45050510E-03
3.15600000E+01	5.40460249E-03
3.16200000E+01	5.35779435E-03
3.16800000E+01	5.31010541E-03
3.17400000E+01	5.26156080E-03
3.18000000E+01	5.21218600E-03
3.18600000E+01	5.16200687E-03
3.19200000E+01	5.11104959E-03
3.19800000E+01	5.05934064E-03
3.20400000E+01	5.00690682E-03
3.21000000E+01	4.95377519E-03
3.21600000E+01	4.89997306E-03
3.22200000E+01	4.84552799E-03
3.22800000E+01	4.79046774E-03
3.23400000E+01	4.73482027E-03
3.24000000E+01	4.67861373E-03
3.24600000E+01	4.62187639E-03
3.25200000E+01	4.56463669E-03
3.25800000E+01	4.50692316E-03
3.26400000E+01	4.44876444E-03
3.27000000E+01	4.39018923E-03
3.27600000E+01	4.33122629E-03
3.28200000E+01	4.27190440E-03
3.28800000E+01	4.21225236E-03
3.29400000E+01	4.15229898E-03
3.30000000E+01	4.09207300E-03
3.30600000E+01	4.03160315E-03
3.31200000E+01	3.97091806E-03
3.31800000E+01	3.91004630E-03
3.32400000E+01	3.84901631E-03
3.33000000E+01	3.78785641E-03
3.33600000E+01	3.72659477E-03
3.34200000E+01	3.66525939E-03
3.34800000E+01	3.60387810E-03
3.35400000E+01	3.54247850E-03
3.36000000E+01	3.48108798E-03
3.36600000E+01	3.41973370E-03
3.37200000E+01	3.35844253E-03
3.37800000E+01	3.29724110E-03
3.38400000E+01	3.23615571E-03
3.39000000E+01	3.17521238E-03
3.39600000E+01	3.11443676E-03
3.40200000E+01	3.05385420E-03
3.40800000E+01	2.99348966E-03
3.41400000E+01	2.93336773E-03
3.42000000E+01	2.87351260E-03
3.42600000E+01	2.81394807E-03
3.43200000E+01	2.75469750E-03
3.43800000E+01	2.69578382E-03
3.44400000E+01	2.63722952E-03
3.45000000E+01	2.57905660E-03
3.45600000E+01	2.52128660E-03
3.46200000E+01	2.46394058E-03
3.46800000E+01	2.40703909E-03
3.47400000E+01	2.35060215E-03
3.48000000E+01	2.29464929E-03
3.48600000E+01	2.23919948E-03
3.49200000E+01	2.18427115E-03
3.49800000E+01	2.12988218E-03
3.50400000E+01	2.07604990E-03
3.51000000E+01	2.02279105E-03
3.51600000E+01	1.97012179E-03
3.52200000E+01	1.91805771E-03
3.52800000E+01	1.86661379E-03
3.53400000E+01	1.81580442E-03
3.54000000E+01	1.76564339E-03
3.54600000E+01	1.71614385E-03
3.55200000E+01	1.66731837E-03
3.55800000E+01	1.61917888E-03
3.56400000E+01	1.57173670E-03
3.57000000E+01	1.52500250E-03
3.57600000E+01	1.47898634E-03
3.58200000E+01	1.43369765E-03
3.58800000E+01	1.38914522E-03
3.59400000E+01	1.34533722E-03
3.60000000E+01	1.30228116E-03
3.60600000E+01	1.25998393E-03
3.61200000E+01	1.21845181E-03
3.61800000E+01	1.17769043E-03
3.62400000E+01	1.13770477E-03
3.63000000E+01	1.09849922E-03
3.63600000E+01	1.06007754E-03
3.64200000E+01	1.02244284E-03
3.64800000E+01	9.85597662E-04
3.65400000E+01	9.49543898E-04
3.66000000E+01	9.14282851E-04
3.66600000E+01	8.79815224E-04
3.67200000E+01	8.46141124E-04
3.67800000E+01	8.13260070E-04
3.68400000E+01	7.81171004E-04
3.69000000E+01	7.49872295E-04
3.69600000E+01	7.19361748E-04
3.70200000E+01	6.89636611E-04
3.70800000E+01	6.60693589E-04
3.71400000E+01	6.32528849E-04
3.72000000E+01	6.05138032E-04
3.72600000E+01	5.78516262E-04
3.73200000E+01	5.52658158E-04
3.73800000E+01	5.27557847E-04
3.74400000E+01	5.03208971E-04
3.75000000E+01	4.79604704E-04
3.75600000E+01	4.56737761E-04
3.76200000E+01	4.34600412E-04
3.76800000E+01	4.13184497E-04
3.77400000E+01	3.92481436E-04
3.78000000E+01	3.72482244E-04
3.78600000E+01	3.53177547E-04
3.79200000E+01	3.34557595E-04
3.79800000E+01	3.16612276E-04
3.80400000E+01	2.99331131E-04
3.81000000E+01	2.82703372E-04
3.81600000E+01	2.66717893E-04
3.82200000E+01	2.51363290E-04
3.82800000E+01	2.36627874E-04
3.83400000E+01	2.22499686E-04
3.84000000E+01	2.08966519E-04
3.84600000E+01	1.96015928E-04
3.85200000E+01	1.83635248E-04
3.85800000E+01	1.71811616E-04
3.86400000E+01	1.60531979E-04
3.87000000E+01	1.49783118E-04
3.87600000E+01	1.39551662E-04
3.88200000E+01	1.29824105E-04
3.88800000E+01	1.20586824E-04
3.89400000E+01	1.11826094E-04
3.90000000E+01	1.03528110E-04
3.90600000E+01	9.56789967E-05
3.91200000E+01	8.82648331E-05
3.91800000E+01	8.12716647E-05
3.92400000E+01	7.46855220E-05
3.93000000E+01	6.84924377E-05
3.93600000E+01	6.26784632E-05
3.94200000E+01	5.72296854E-05
3.94800000E+01	5.21322435E-05
3.95400000E+01	4.73723455E-05
3.96000000E+01	4.29362842E-05
3.96600000E+01	3.88104540E-05
3.97200000E+01	3.49813666E-05
3.97800000E+01	3.14356666E-05
3.98400000E+01	2.81601477E-05
3.99000000E+01	2.51417677E-05
3.99600000E+01	2.23676638E-05
4.00200000E+01	1.98251676E-05
4.00800000E+01	1.75018195E-05
4.01400000E+01	1.53853834E-05
4.02000000E+01	1.34638605E-05
4.02600000E+01	1.17255033E-05
4.03200000E+01	1.01588291E-05
4.03800000E+01	8.75263287E-06
4.04400000E+01	7.49600018E-06
4.05000000E+01	6.37831969E-06
4.05600000E+01	5.38929516E-06
4.06200000E+01	4.51895715E-06
4.06800000E+01	3.75767429E-06
4.07400000E+01	3.09616422E-06
4.08000000E+01	2.52550406E-06
4.08600000E+01	2.03714046E-06
4.09200000E+01	1.62289927E-06
4.09800000E+01	1.27499472E-06
4.10400000E+01	9.86038184E-07
4.11000000E+01	7.49046456E-07
4.11600000E+01	5.57449614E-07
4.12200000E+01	4.05098362E-07
4.12800000E+01	2.86270925E-07
4.13400000E+01	1.95679445E-07
4.14000000E+01	1.28475902E-07
4.14600000E+01	8.02575205E-08
4.15200000E+01	4.70716949E-08
4.15800000E+01	2.54203954E-08
4.16400000E+01	1.22640718E-08
4.17000000E+01	5.02504255E-09
4.17600000E+01	1.59036811E-09
4.18200000E+01	3.14205105E-10
4.18800000E+01	1.96400062E-11
4.19400000E+01	1.42472171E-66
