2.15400000E+01	2.87392228E-03
2.16000000E+01	2.91624461E-03
2.16600000E+01	2.95857988E-03
2.17200000E+01	3.00091515E-03
2.17800000E+01	3.04323736E-03
2.18400000E+01	3.08553337E-03
2.19000000E+01	3.12778998E-03
2.19600000E+01	3.16999388E-03
2.20200000E+01	3.21213171E-03
2.20800000E+01	3.25419006E-03
2.21400000E+01	3.29615544E-03
2.22000000E+01	3.33801432E-03
2.22600000E+01	3.37975314E-03
2.23200000E+01	3.42135828E-03
2.23800000E+01	3.46281611E-03
2.24400000E+01	3.50411296E-03
2.25000000E+01	3.54523515E-03
2.25600000E+01	3.58616900E-03
2.26200000E+01	3.62690081E-03
2.26800000E+01	3.66741690E-03
2.27400000E+01	3.70770357E-03
2.28000000E+01	3.74774717E-03
2.28600000E+01	3.78753405E-03
2.29200000E+01	3.82705061E-03
2.29800000E+01	3.86628326E-03
2.30400000E+01	3.90521848E-03
2.31000000E+01	3.94384278E-03
2.31600000E+01	3.98214273E-03
2.32200000E+01	4.02010498E-03
2.32800000E+01	4.05771622E-03
2.33400000E+01	4.09496324E-03
2.34000000E+01	4.13183291E-03
2.34600000E+01	4.16831218E-03
2.35200000E+01	4.20438810E-03
2.35800000E+01	4.24004783E-03
2.36400000E+01	4.27527862E-03
2.37000000E+01	4.31006786E-03
2.37600000E+01	4.34440305E-03
2.38200000E+01	4.37827181E-03
2.38800000E+01	4.41166190E-03
2.39400000E+01	4.44456124E-03
2.40000000E+01	4.47695786E-03
2.40600000E+01	4.50883997E-03
2.41200000E+01	4.54019594E-03
2.41800000E+01	4.57101429E-03
2.42400000E+01	4.60128371E-03
2.43000000E+01	4.63099307E-03
2.43600000E+01	4.66013144E-03
2.44200000E+01	4.68868806E-03
2.44800000E+01	4.71665235E-03
2.45400000E+01	4.74401397E-03
2.46000000E+01	4.77076273E-03
2.46600000E+01	4.79688869E-03
2.47200000E+01	4.82238212E-03
2.47800000E+01	4.84723348E-03
2.48400000E+01	4.87143350E-03
2.49000000E+01	4.89497309E-03
2.49600000E+01	4.91784343E-03
2.50200000E+01	4.94003593E-03
2.50800000E+01	4.96154223E-03
2.51400000E+01	4.98235422E-03
2.52000000E+01	5.00246406E-03
2.52600000E+01	5.02186414E-03
2.53200000E+01	5.04054713E-03
2.53800000E+01	5.05850594E-03
2.54400000E+01	5.07573377E-03
2.55000000E+01	5.09222408E-03
2.55600000E+01	5.10797061E-03
2.56200000E+01	5.12296736E-03
2.56800000E+01	5.13720862E-03
2.57400000E+01	5.15068896E-03
2.58000000E+01	5.16340326E-03
2.58600000E+01	5.17534664E-03
2.59200000E+01	5.18651456E-03
2.59800000E+01	5.19690274E-03
2.60400000E+01	5.20650721E-03
2.61000000E+01	5.21532430E-03
2.61600000E+01	5.22335063E-03
2.62200000E+01	5.23058312E-03
2.62800000E+01	5.23701900E-03
2.63400000E+01	5.24265582E-03
2.64000000E+01	5.24749139E-03
2.64600000E+01	5.25152388E-03
2.65200000E+01	5.25475172E-03
2.65800000E+01	5.25717369E-03
2.66400000E+01	5.25878886E-03
2.67000000E+01	5.25959659E-03
2.67600000E+01	5.25959659E-03
2.68200000E+01	5.25878886E-03
2.68800000E+01	5.25717369E-03
2.69400000E+01	5.25475172E-03
2.70000000E+01	5.25152388E-03
2.70600000E+01	5.24749139E-03
2.71200000E+01	5.24265582E-03
2.71800000E+01	5.23701900E-03
2.72400000E+01	5.23058312E-03
2.73000000E+01	5.22335063E-03
2.73600000E+01	5.21532430E-03
2.74200000E+01	5.20650721E-03
2.74800000E+01	5.19690274E-03
2.75400000E+01	5.18651456E-03
2.76000000E+01	5.17534664E-03
2.76600000E+01	5.16340326E-03
2.77200000E+01	5.15068896E-03
2.77800000E+01	5.13720862E-03
2.78400000E+01	5.12296736E-03
2.79000000E+01	5.10797061E-03
2.79600000E+01	5.09222408E-03
2.80200000E+01	5.07573377E-03
2.80800000E+01	5.05850594E-03
2.81400000E+01	5.04054713E-03
2.82000000E+01	5.02186414E-03
2.82600000E+01	5.00246406E-03
2.83200000E+01	4.98235422E-03
2.83800000E+01	4.96154223E-03
2.84400000E+01	4.94003593E-03
2.85000000E+01	4.91784343E-03
2.85600000E+01	4.89497309E-03
2.86200000E+01	4.87143350E-03
2.86800000E+01	4.84723348E-03
2.87400000E+01	4.82238212E-03
2.88000000E+01	4.79688869E-03
2.88600000E+01	4.77076273E-03
2.89200000E+01	4.74401397E-03
2.89800000E+01	4.71665235E-03
2.90400000E+01	4.68868806E-03
2.91000000E+01	4.66013144E-03
2.91600000E+01	4.63099307E-03
2.92200000E+01	4.60128371E-03
2.92800000E+01	4.57101429E-03
2.93400000E+01	4.54019594E-03
2.94000000E+01	4.50883997E-03
2.94600000E+01	4.47695786E-03
2.95200000E+01	4.44456124E-03
2.95800000E+01	4.41166190E-03
2.96400000E+01	4.37827181E-03
2.97000000E+01	4.34440305E-03
2.97600000E+01	4.31006786E-03
2.98200000E+01	4.27527862E-03
2.98800000E+01	4.24004783E-03
2.99400000E+01	4.20438810E-03
3.00000000E+01	4.16831218E-03
3.00600000E+01	4.13183291E-03
3.01200000E+01	4.09496324E-03
3.01800000E+01	4.05771622E-03
3.02400000E+01	4.02010498E-03
3.03000000E+01	3.98214273E-03
3.03600000E+01	3.94384278E-03
3.04200000E+01	3.90521848E-03
3.04800000E+01	3.86628326E-03
3.05400000E+01	3.82705061E-03
3.06000000E+01	3.78753405E-03
3.06600000E+01	3.74774717E-03
3.07200000E+01	3.70770357E-03
3.07800000E+01	3.66741690E-03
3.08400000E+01	3.62690081E-03
3.09000000E+01	3.58616900E-03
3.09600000E+01	3.54523515E-03
3.10200000E+01	3.50411296E-03
3.10800000E+01	3.46281611E-03
3.11400000E+01	3.42135828E-03
3.12000000E+01	3.37975314E-03
3.12600000E+01	3.33801432E-03
3.13200000E+01	3.29615544E-03
3.13800000E+01	3.25419006E-03
3.14400000E+01	3.21213171E-03
3.15000000E+01	3.16999388E-03
3.15600000E+01	3.12778998E-03
3.16200000E+01	3.08553337E-03
3.16800000E+01	3.04323736E-03
3.17400000E+01	3.00091515E-03
3.18000000E+01	2.95857988E-03
3.18600000E+01	2.91624461E-03
3.19200000E+01	2.87392228E-03
3.19800000E+01	2.83162576E-03
3.20400000E+01	2.78936780E-03
3.21000000E+01	2.74716104E-03
3.21600000E+01	2.70501801E-03
3.22200000E+01	2.66295111E-03
3.22800000E+01	2.62097262E-03
3.23400000E+01	2.57909467E-03
3.24000000E+01	2.53732928E-03
3.24600000E+01	2.49568831E-03
3.25200000E+01	2.45418346E-03
3.25800000E+01	2.41282630E-03
3.26400000E+01	2.37162822E-03
3.27000000E+01	2.33060047E-03
3.27600000E+01	2.28975410E-03
3.28200000E+01	2.24910002E-03
3.28800000E+01	2.20864893E-03
3.29400000E+01	2.16841138E-03
3.30000000E+01	2.12839771E-03
3.30600000E+01	2.08861807E-03
3.31200000E+01	2.04908245E-03
3.31800000E+01	2.00980059E-03
3.32400000E+01	1.97078206E-03
3.33000000E+01	1.93203621E-03
3.33600000E+01	1.89357221E-03
3.34200000E+01	1.85539898E-03
3.34800000E+01	1.81752524E-03
3.35400000E+01	1.77995949E-03
3.36000000E+01	1.74271001E-03
3.36600000E+01	1.70578485E-03
3.37200000E+01	1.66919185E-03
3.37800000E+01	1.63293860E-03
3.38400000E+01	1.59703246E-03
3.39000000E+01	1.56148056E-03
3.39600000E+01	1.52628980E-03
3.40200000E+01	1.49146683E-03
3.40800000E+01	1.45701806E-03
3.41400000E+01	1.42294967E-03
3.42000000E+01	1.38926759E-03
3.42600000E+01	1.35597750E-03
3.43200000E+01	1.32308484E-03
3.43800000E+01	1.29059481E-03
3.44400000E+01	1.25851233E-03
3.45000000E+01	1.22684212E-03
3.45600000E+01	1.19558861E-03
3.46200000E+01	1.16475600E-03
3.46800000E+01	1.13434823E-03
3.47400000E+01	1.10436901E-03
3.48000000E+01	1.07482178E-03
3.48600000E+01	1.04570973E-03
3.49200000E+01	1.01703581E-03
3.49800000E+01	9.88802715E-04
3.50400000E+01	9.61012902E-04
3.51000000E+01	9.33668567E-04
3.51600000E+01	9.06771666E-04
3.52200000E+01	8.80323909E-04
3.52800000E+01	8.54326760E-04
3.53400000E+01	8.28781442E-04
3.54000000E+01	8.03688934E-04
3.54600000E+01	7.79049978E-04
3.55200000E+01	7.54865077E-04
3.55800000E+01	7.31134497E-04
3.56400000E+01	7.07858271E-04
3.57000000E+01	6.85036199E-04
3.57600000E+01	6.62667854E-04
3.58200000E+01	6.40752579E-04
3.58800000E+01	6.19289495E-04
3.59400000E+01	5.98277501E-04
3.60000000E+01	5.77715275E-04
3.60600000E+01	5.57601283E-04
3.61200000E+01	5.37933776E-04
3.61800000E+01	5.18710796E-04
3.62400000E+01	4.99930179E-04
3.63000000E+01	4.81589559E-04
3.63600000E+01	4.63686369E-04
3.64200000E+01	4.46217851E-04
3.64800000E+01	4.29181051E-04
3.65400000E+01	4.12572830E-04
3.66000000E+01	3.96389866E-04
3.66600000E+01	3.80628654E-04
3.67200000E+01	3.65285519E-04
3.67800000E+01	3.50356611E-04
3.68400000E+01	3.35837915E-04
3.69000000E+01	3.21725255E-04
3.69600000E+01	3.08014296E-04
3.70200000E+01	2.94700552E-04
3.70800000E+01	2.81779386E-04
3.71400000E+01	2.69246022E-04
3.72000000E+01	2.57095542E-04
3.72600000E+01	2.45322897E-04
3.73200000E+01	2.33922908E-04
3.73800000E+01	2.22890275E-04
3.74400000E+01	2.12219578E-04
3.75000000E+01	2.01905284E-04
3.75600000E+01	1.91941754E-04
3.76200000E+01	1.82323246E-04
3.76800000E+01	1.73043921E-04
3.77400000E+01	1.64097847E-04
3.78000000E+01	1.55479008E-04
3.78600000E+01	1.47181306E-04
3.79200000E+01	1.39198569E-04
3.79800000E+01	1.31524555E-04
3.80400000E+01	1.24152956E-04
3.81000000E+01	1.17077408E-04
3.81600000E+01	1.10291493E-04
3.82200000E+01	1.03788746E-04
3.82800000E+01	9.75626590E-05
3.83400000E+01	9.16066894E-05
3.84000000E+01	8.59142632E-05
3.84600000E+01	8.04787817E-05
3.85200000E+01	7.52936270E-05
3.85800000E+01	7.03521672E-05
3.86400000E+01	6.56477624E-05
3.87000000E+01	6.11737701E-05
3.87600000E+01	5.69235509E-05
3.88200000E+01	5.28904736E-05
3.88800000E+01	4.90679211E-05
3.89400000E+01	4.54492960E-05
3.90000000E+01	4.20280253E-05
3.90600000E+01	3.87975665E-05
3.91200000E+01	3.57514127E-05
3.91800000E+01	3.28830980E-05
3.92400000E+01	3.01862024E-05
3.93000000E+01	2.76543574E-05
3.93600000E+01	2.52812510E-05
3.94200000E+01	2.30606328E-05
3.94800000E+01	2.09863189E-05
3.95400000E+01	1.90521971E-05
3.96000000E+01	1.72522315E-05
3.96600000E+01	1.55804677E-05
3.97200000E+01	1.40310370E-05
3.97800000E+01	1.25981618E-05
3.98400000E+01	1.12761592E-05
3.99000000E+01	1.00594467E-05
3.99600000E+01	8.94254540E-06
4.00200000E+01	7.92008525E-06
4.00800000E+01	6.98680879E-06
4.01400000E+01	6.13757543E-06
4.02000000E+01	5.36736547E-06
4.02600000E+01	4.67128406E-06
4.03200000E+01	4.04456496E-06
4.03800000E+01	3.48257437E-06
4.04400000E+01	2.98081444E-06
4.05000000E+01	2.53492685E-06
4.05600000E+01	2.14069619E-06
4.06200000E+01	1.79405320E-06
4.06800000E+01	1.49107799E-06
4.07400000E+01	1.22800304E-06
4.08000000E+01	1.00121613E-06
4.08600000E+01	8.07263159E-07
4.09200000E+01	6.42850801E-07
4.09800000E+01	5.04849049E-07
4.10400000E+01	3.90293644E-07
4.11000000E+01	2.96388360E-07
4.11600000E+01	2.20507163E-07
4.12200000E+01	1.60196236E-07
4.12800000E+01	1.13175868E-07
4.13400000E+01	7.73422160E-08
4.14000000E+01	5.07689190E-08
4.14600000E+01	3.17085838E-08
4.15200000E+01	1.85941287E-08
4.15800000E+01	1.00399883E-08
4.16400000E+01	4.84317896E-09
4.17000000E+01	1.98422319E-09
4.17600000E+01	6.27933125E-10
4.18200000E+01	1.24052049E-10
4.18800000E+01	7.75384847E-12
4.19400000E+01	1.18305294E-66
