2.15400000E+01	9.87466534E-04
2.16000000E+01	1.02266342E-03
2.16600000E+01	1.05857397E-03
2.17200000E+01	1.09519549E-03
2.17800000E+01	1.13252475E-03
2.18400000E+01	1.17055802E-03
2.19000000E+01	1.20929101E-03
2.19600000E+01	1.24871893E-03
2.20200000E+01	1.28883641E-03
2.20800000E+01	1.32963758E-03
2.21400000E+01	1.37111602E-03
2.22000000E+01	1.41326478E-03
2.22600000E+01	1.45607635E-03
2.23200000E+01	1.49954271E-03
2.23800000E+01	1.54365529E-03
2.24400000E+01	1.58840498E-03
2.25000000E+01	1.63378215E-03
2.25600000E+01	1.67977664E-03
2.26200000E+01	1.72637774E-03
2.26800000E+01	1.77357424E-03
2.27400000E+01	1.82135439E-03
2.28000000E+01	1.86970594E-03
2.28600000E+01	1.91861611E-03
2.29200000E+01	1.96807163E-03
2.29800000E+01	2.01805871E-03
2.30400000E+01	2.06856308E-03
2.31000000E+01	2.11956995E-03
2.31600000E+01	2.17106409E-03
2.32200000E+01	2.22302975E-03
2.32800000E+01	2.27545074E-03
2.33400000E+01	2.32831039E-03
2.34000000E+01	2.38159160E-03
2.34600000E+01	2.43527679E-03
2.35200000E+01	2.48934797E-03
2.35800000E+01	2.54378672E-03
2.36400000E+01	2.59857419E-03
2.37000000E+01	2.65369115E-03
2.37600000E+01	2.70911795E-03
2.38200000E+01	2.76483457E-03
2.38800000E+01	2.82082059E-03
2.39400000E+01	2.87705527E-03
2.40000000E+01	2.93351749E-03
2.40600000E+01	2.99018579E-03
2.41200000E+01	3.04703840E-03
2.41800000E+01	3.10405323E-03
2.42400000E+01	3.16120790E-03
2.43000000E+01	3.21847972E-03
2.43600000E+01	3.27584575E-03
2.44200000E+01	3.33328279E-03
2.44800000E+01	3.39076739E-03
2.45400000E+01	3.44827586E-03
2.46000000E+01	3.50578432E-03
2.46600000E+01	3.56326867E-03
2.47200000E+01	3.62070462E-03
2.47800000E+01	3.67806774E-03
2.48400000E+01	3.73533341E-03
2.49000000E+01	3.79247691E-03
2.49600000E+01	3.84947335E-03
2.50200000E+01	3.90629778E-03
2.50800000E+01	3.96292513E-03
2.51400000E+01	4.01933026E-03
2.52000000E+01	4.07548798E-03
2.52600000E+01	4.13137307E-03
2.53200000E+01	4.18696025E-03
2.53800000E+01	4.24222425E-03
2.54400000E+01	4.29713983E-03
2.55000000E+01	4.35168174E-03
2.55600000E+01	4.40582480E-03
2.56200000E+01	4.45954386E-03
2.56800000E+01	4.51281387E-03
2.57400000E+01	4.56560987E-03
2.58000000E+01	4.61790699E-03
2.58600000E+01	4.66968050E-03
2.59200000E+01	4.72090582E-03
2.59800000E+01	4.77155852E-03
2.60400000E+01	4.82161433E-03
2.61000000E+01	4.87104921E-03
2.61600000E+01	4.91983929E-03
2.62200000E+01	4.96796094E-03
2.62800000E+01	5.01539078E-03
2.63400000E+01	5.06210568E-03
2.64000000E+01	5.10808278E-03
2.64600000E+01	5.15329950E-03
2.65200000E+01	5.19773359E-03
2.65800000E+01	5.24136309E-03
2.66400000E+01	5.28416639E-03
2.67000000E+01	5.32612224E-03
2.67600000E+01	5.36720974E-03
2.68200000E+01	5.40740835E-03
2.68800000E+01	5.44669797E-03
2.69400000E+01	5.48505887E-03
2.70000000E+01	5.52247175E-03
2.70600000E+01	5.55891774E-03
2.71200000E+01	5.59437844E-03
2.71800000E+01	5.62883588E-03
2.72400000E+01	5.66227257E-03
2.73000000E+01	5.69467153E-03
2.73600000E+01	5.72601625E-03
2.74200000E+01	5.75629073E-03
2.74800000E+01	5.78547950E-03
2.75400000E+01	5.81356762E-03
2.76000000E+01	5.84054069E-03
2.76600000E+01	5.86638485E-03
2.77200000E+01	5.89108682E-03
2.77800000E+01	5.91463387E-03
2.78400000E+01	5.93701386E-03
2.79000000E+01	5.95821525E-03
2.79600000E+01	5.97822707E-03
2.80200000E+01	5.99703897E-03
2.80800000E+01	6.01464122E-03
2.81400000E+01	6.03102468E-03
2.82000000E+01	6.04618087E-03
2.82600000E+01	6.06010190E-03
2.83200000E+01	6.07278054E-03
2.83800000E+01	6.08421022E-03
2.84400000E+01	6.09438497E-03
2.85000000E+01	6.10329950E-03
2.85600000E+01	6.11094918E-03
2.86200000E+01	6.11733001E-03
2.86800000E+01	6.12243867E-03
2.87400000E+01	6.12627250E-03
2.88000000E+01	6.12882950E-03
2.88600000E+01	6.13010833E-03
2.89200000E+01	6.13010833E-03
2.89800000E+01	6.12882950E-03
2.90400000E+01	6.12627250E-03
2.91000000E+01	6.12243867E-03
2.91600000E+01	6.11733001E-03
2.92200000E+01	6.11094918E-03
2.92800000E+01	6.10329950E-03
2.93400000E+01	6.09438497E-03
2.94000000E+01	6.08421022E-03
2.94600000E+01	6.07278054E-03
2.95200000E+01	6.06010190E-03
2.95800000E+01	6.04618087E-03
2.96400000E+01	6.03102468E-03
2.97000000E+01	6.01464122E-03
2.97600000E+01	5.99703897E-03
2.98200000E+01	5.97822707E-03
2.98800000E+01	5.95821525E-03
2.99400000E+01	5.93701386E-03
3.00000000E+01	5.91463387E-03
3.00600000E+01	5.89108682E-03
3.01200000E+01	5.86638485E-03
3.01800000E+01	5.84054069E-03
3.02400000E+01	5.81356762E-03
3.03000000E+01	5.78547950E-03
3.03600000E+01	5.75629073E-03
3.04200000E+01	5.72601625E-03
3.04800000E+01	5.69467153E-03
3.05400000E+01	5.66227257E-03
3.06000000E+01	5.62883588E-03
3.06600000E+01	5.59437844E-03
3.07200000E+01	5.55891774E-03
3.07800000E+01	5.52247175E-03
3.08400000E+01	5.48505887E-03
3.09000000E+01	5.44669797E-03
3.09600000E+01	5.40740835E-03
3.10200000E+01	5.36720974E-03
3.10800000E+01	5.32612224E-03
3.11400000E+01	5.28416639E-03
3.12000000E+01	5.24136309E-03
3.12600000E+01	5.19773359E-03
3.13200000E+01	5.15329950E-03
3.13800000E+01	5.10808278E-03
3.14400000E+01	5.06210568E-03
3.15000000E+01	5.01539078E-03
3.15600000E+01	4.96796094E-03
3.16200000E+01	4.91983929E-03
3.16800000E+01	4.87104921E-03
3.17400000E+01	4.82161433E-03
3.18000000E+01	4.77155852E-03
3.18600000E+01	4.72090582E-03
3.19200000E+01	4.66968050E-03
3.19800000E+01	4.61790699E-03
3.20400000E+01	4.56560987E-03
3.21000000E+01	4.51281387E-03
3.21600000E+01	4.45954386E-03
3.22200000E+01	4.40582480E-03
3.22800000E+01	4.35168174E-03
3.23400000E+01	4.29713983E-03
3.24000000E+01	4.24222425E-03
3.24600000E+01	4.18696025E-03
3.25200000E+01	4.13137307E-03
3.25800000E+01	4.07548798E-03
3.26400000E+01	4.01933026E-03
3.27000000E+01	3.96292513E-03
3.27600000E+01	3.90629778E-03
3.28200000E+01	3.84947335E-03
3.28800000E+01	3.79247691E-03
3.29400000E+01	3.73533341E-03
3.30000000E+01	3.67806774E-03
3.30600000E+01	3.62070462E-03
3.31200000E+01	3.56326867E-03
3.31800000E+01	3.50578432E-03
3.32400000E+01	3.44827586E-03
3.33000000E+01	3.39076739E-03
3.33600000E+01	3.33328279E-03
3.34200000E+01	3.27584575E-03
3.34800000E+01	3.21847972E-03
3.35400000E+01	3.16120790E-03
3.36000000E+01	3.10405323E-03
3.36600000E+01	3.04703840E-03
3.37200000E+01	2.99018579E-03
3.37800000E+01	2.93351749E-03
3.38400000E+01	2.87705527E-03
3.39000000E+01	2.82082059E-03
3.39600000E+01	2.76483457E-03
3.40200000E+01	2.70911795E-03
3.40800000E+01	2.65369115E-03
3.41400000E+01	2.59857419E-03
3.42000000E+01	2.54378672E-03
3.42600000E+01	2.48934797E-03
3.43200000E+01	2.43527679E-03
3.43800000E+01	2.38159160E-03
3.44400000E+01	2.32831039E-03
3.45000000E+01	2.27545074E-03
3.45600000E+01	2.22302975E-03
3.46200000E+01	2.17106409E-03
3.46800000E+01	2.11956995E-03
3.47400000E+01	2.06856308E-03
3.48000000E+01	2.01805871E-03
3.48600000E+01	1.96807163E-03
3.49200000E+01	1.91861611E-03
3.49800000E+01	1.86970594E-03
3.50400000E+01	1.82135439E-03
3.51000000E+01	1.77357424E-03
3.51600000E+01	1.72637774E-03
3.52200000E+01	1.67977664E-03
3.52800000E+01	1.63378215E-03
3.53400000E+01	1.58840498E-03
3.54000000E+01	1.54365529E-03
3.54600000E+01	1.49954271E-03
3.55200000E+01	1.45607635E-03
3.55800000E+01	1.41326478E-03
3.56400000E+01	1.37111602E-03
3.57000000E+01	1.32963758E-03
3.57600000E+01	1.28883641E-03
3.58200000E+01	1.24871893E-03
3.58800000E+01	1.20929101E-03
3.59400000E+01	1.17055802E-03
3.60000000E+01	1.13252475E-03
3.60600000E+01	1.09519549E-03
3.61200000E+01	1.05857397E-03
3.61800000E+01	1.02266342E-03
3.62400000E+01	9.87466534E-04
3.63000000E+01	9.52985470E-04
3.63600000E+01	9.19221882E-04
3.64200000E+01	8.86176908E-04
3.64800000E+01	8.53851175E-04
3.65400000E+01	8.22244804E-04
3.66000000E+01	7.91357421E-04
3.66600000E+01	7.61188156E-04
3.67200000E+01	7.31735654E-04
3.67800000E+01	7.02998078E-04
3.68400000E+01	6.74973122E-04
3.69000000E+01	6.47658010E-04
3.69600000E+01	6.21049511E-04
3.70200000E+01	5.95143944E-04
3.70800000E+01	5.69937186E-04
3.71400000E+01	5.45424683E-04
3.72000000E+01	5.21601457E-04
3.72600000E+01	4.98462116E-04
3.73200000E+01	4.76000864E-04
3.73800000E+01	4.54211513E-04
3.74400000E+01	4.33087488E-04
3.75000000E+01	4.12621845E-04
3.75600000E+01	3.92807275E-04
3.76200000E+01	3.73636120E-04
3.76800000E+01	3.55100382E-04
3.77400000E+01	3.37191736E-04
3.78000000E+01	3.19901540E-04
3.78600000E+01	3.03220850E-04
3.79200000E+01	2.87140429E-04
3.79800000E+01	2.71650763E-04
3.80400000E+01	2.56742072E-04
3.81000000E+01	2.42404321E-04
3.81600000E+01	2.28627236E-04
3.82200000E+01	2.15400317E-04
3.82800000E+01	2.02712849E-04
3.83400000E+01	1.90553919E-04
3.84000000E+01	1.78912426E-04
3.84600000E+01	1.67777097E-04
3.85200000E+01	1.57136499E-04
3.85800000E+01	1.46979056E-04
3.86400000E+01	1.37293059E-04
3.87000000E+01	1.28066683E-04
3.87600000E+01	1.19288000E-04
3.88200000E+01	1.10944991E-04
3.88800000E+01	1.03025564E-04
3.89400000E+01	9.55175652E-05
3.90000000E+01	8.84087949E-05
3.90600000E+01	8.16870195E-05
3.91200000E+01	7.53399869E-05
3.91800000E+01	6.93554400E-05
3.92400000E+01	6.37211308E-05
3.93000000E+01	5.84248342E-05
3.93600000E+01	5.34543614E-05
3.94200000E+01	4.87975740E-05
3.94800000E+01	4.44423972E-05
3.95400000E+01	4.03768333E-05
3.96000000E+01	3.65889751E-05
3.96600000E+01	3.30670187E-05
3.97200000E+01	2.97992770E-05
3.97800000E+01	2.67741918E-05
3.98400000E+01	2.39803471E-05
3.99000000E+01	2.14064813E-05
3.99600000E+01	1.90414990E-05
4.00200000E+01	1.68744839E-05
4.00800000E+01	1.48947096E-05
4.01400000E+01	1.30916522E-05
4.02000000E+01	1.14550006E-05
4.02600000E+01	9.97466838E-06
4.03200000E+01	8.64080415E-06
4.03800000E+01	7.44380226E-06
4.04400000E+01	6.37431299E-06
4.05000000E+01	5.42325256E-06
4.05600000E+01	4.58181274E-06
4.06200000E+01	3.84147024E-06
4.06800000E+01	3.19399573E-06
4.07400000E+01	2.63146256E-06
4.08000000E+01	2.14625514E-06
4.08600000E+01	1.73107697E-06
4.09200000E+01	1.37895836E-06
4.09800000E+01	1.08326376E-06
4.10400000E+01	8.37698721E-07
4.11000000E+01	6.36316547E-07
4.11600000E+01	4.73524526E-07
4.12200000E+01	3.44089794E-07
4.12800000E+01	2.43144829E-07
4.13400000E+01	1.66192548E-07
4.14000000E+01	1.09111016E-07
4.14600000E+01	6.81577579E-08
4.15200000E+01	3.99736745E-08
4.15800000E+01	2.15865510E-08
4.16400000E+01	1.04141639E-08
4.17000000E+01	4.26697675E-09
4.17600000E+01	1.35042678E-09
4.18200000E+01	2.66797352E-10
4.18800000E+01	1.66765741E-11
4.19400000E+01	1.37886860E-66
