1.97400000E+01	3.90745704E-03
1.98000000E+01	3.87563381E-03
1.98600000E+01	3.84348774E-03
1.99200000E+01	3.81102878E-03
1.99800000E+01	3.77826698E-03
2.00400000E+01	3.74521242E-03
2.01000000E+01	3.71187525E-03
2.01600000E+01	3.67826567E-03
2.02200000E+01	3.64439392E-03
2.02800000E+01	3.61027031E-03
2.03400000E+01	3.57590516E-03
2.04000000E+01	3.54130884E-03
2.04600000E+01	3.50649175E-03
2.05200000E+01	3.47146430E-03
2.05800000E+01	3.43623694E-03
2.06400000E+01	3.40082014E-03
2.07000000E+01	3.36522436E-03
2.07600000E+01	3.32946009E-03
2.08200000E+01	3.29353782E-03
2.08800000E+01	3.25746801E-03
2.09400000E+01	3.22126116E-03
2.10000000E+01	3.18492772E-03
2.10600000E+01	3.14847816E-03
2.11200000E+01	3.11192291E-03
2.11800000E+01	3.07527237E-03
2.12400000E+01	3.03853694E-03
2.13000000E+01	3.00172696E-03
2.13600000E+01	2.96485276E-03
2.14200000E+01	2.92792460E-03
2.14800000E+01	2.89095272E-03
2.15400000E+01	2.85394730E-03
2.16000000E+01	2.81691847E-03
2.16600000E+01	2.77987630E-03
2.17200000E+01	2.74283080E-03
2.17800000E+01	2.70579192E-03
2.18400000E+01	2.66876953E-03
2.19000000E+01	2.63177344E-03
2.19600000E+01	2.59481337E-03
2.20200000E+01	2.55789897E-03
2.20800000E+01	2.52103979E-03
2.21400000E+01	2.48424531E-03
2.22000000E+01	2.44752491E-03
2.22600000E+01	2.41088787E-03
2.23200000E+01	2.37434337E-03
2.23800000E+01	2.33790049E-03
2.24400000E+01	2.30156821E-03
2.25000000E+01	2.26535539E-03
2.25600000E+01	2.22927079E-03
2.26200000E+01	2.19332303E-03
2.26800000E+01	2.15752063E-03
2.27400000E+01	2.12187198E-03
2.28000000E+01	2.08638535E-03
2.28600000E+01	2.05106888E-03
2.29200000E+01	2.01593057E-03
2.29800000E+01	1.98097828E-03
2.30400000E+01	1.94621976E-03
2.31000000E+01	1.91166260E-03
2.31600000E+01	1.87731424E-03
2.32200000E+01	1.84318200E-03
2.32800000E+01	1.80927303E-03
2.33400000E+01	1.77559434E-03
2.34000000E+01	1.74215278E-03
2.34600000E+01	1.70895506E-03
2.35200000E+01	1.67600771E-03
2.35800000E+01	1.64331714E-03
2.36400000E+01	1.61088956E-03
2.37000000E+01	1.57873105E-03
2.37600000E+01	1.54684749E-03
2.38200000E+01	1.51524462E-03
2.38800000E+01	1.48392802E-03
2.39400000E+01	1.45290308E-03
2.40000000E+01	1.42217503E-03
2.40600000E+01	1.39174893E-03
2.41200000E+01	1.36162966E-03
2.41800000E+01	1.33182194E-03
2.42400000E+01	1.30233031E-03
2.43000000E+01	1.27315913E-03
2.43600000E+01	1.24431258E-03
2.44200000E+01	1.21579467E-03
2.44800000E+01	1.18760925E-03
2.45400000E+01	1.15975995E-03
2.46000000E+01	1.13225027E-03
2.46600000E+01	1.10508348E-03
2.47200000E+01	1.07826273E-03
2.47800000E+01	1.05179093E-03
2.48400000E+01	1.02567087E-03
2.49000000E+01	9.99905102E-04
2.49600000E+01	9.74496045E-04
2.50200000E+01	9.49445921E-04
2.50800000E+01	9.24756773E-04
2.51400000E+01	9.00430470E-04
2.52000000E+01	8.76468703E-04
2.52600000E+01	8.52872984E-04
2.53200000E+01	8.29644652E-04
2.53800000E+01	8.06784869E-04
2.54400000E+01	7.84294624E-04
2.55000000E+01	7.62174730E-04
2.55600000E+01	7.40425832E-04
2.56200000E+01	7.19048400E-04
2.56800000E+01	6.98042737E-04
2.57400000E+01	6.77408976E-04
2.58000000E+01	6.57147082E-04
2.58600000E+01	6.37256858E-04
2.59200000E+01	6.17737940E-04
2.59800000E+01	5.98589802E-04
2.60400000E+01	5.79811759E-04
2.61000000E+01	5.61402966E-04
2.61600000E+01	5.43362422E-04
2.62200000E+01	5.25688972E-04
2.62800000E+01	5.08381307E-04
2.63400000E+01	4.91437967E-04
2.64000000E+01	4.74857346E-04
2.64600000E+01	4.58637690E-04
2.65200000E+01	4.42777104E-04
2.65800000E+01	4.27273548E-04
2.66400000E+01	4.12124846E-04
2.67000000E+01	3.97328687E-04
2.67600000E+01	3.82882624E-04
2.68200000E+01	3.68784081E-04
2.68800000E+01	3.55030353E-04
2.69400000E+01	3.41618611E-04
2.70000000E+01	3.28545904E-04
2.70600000E+01	3.15809160E-04
2.71200000E+01	3.03405193E-04
2.71800000E+01	2.91330703E-04
2.72400000E+01	2.79582279E-04
2.73000000E+01	2.68156405E-04
2.73600000E+01	2.57049459E-04
2.74200000E+01	2.46257722E-04
2.74800000E+01	2.35777375E-04
2.75400000E+01	2.25604505E-04
2.76000000E+01	2.15735112E-04
2.76600000E+01	2.06165105E-04
2.77200000E+01	1.96890312E-04
2.77800000E+01	1.87906481E-04
2.78400000E+01	1.79209283E-04
2.79000000E+01	1.70794316E-04
2.79600000E+01	1.62657108E-04
2.80200000E+01	1.54793123E-04
2.80800000E+01	1.47197762E-04
2.81400000E+01	1.39866367E-04
2.82000000E+01	1.32794227E-04
2.82600000E+01	1.25976578E-04
2.83200000E+01	1.19408611E-04
2.83800000E+01	1.13085470E-04
2.84400000E+01	1.07002263E-04
2.85000000E+01	1.01154059E-04
2.85600000E+01	9.55358959E-05
2.86200000E+01	9.01427832E-05
2.86800000E+01	8.49697051E-05
2.87400000E+01	8.00116247E-05
2.88000000E+01	7.52634879E-05
2.88600000E+01	7.07202272E-05
2.89200000E+01	6.63767649E-05
2.89800000E+01	6.22280175E-05
2.90400000E+01	5.82688991E-05
2.91000000E+01	5.44943252E-05
2.91600000E+01	5.08992162E-05
2.92200000E+01	4.74785016E-05
2.92800000E+01	4.42271229E-05
2.93400000E+01	4.11400379E-05
2.94000000E+01	3.82122242E-05
2.94600000E+01	3.54386824E-05
2.95200000E+01	3.28144402E-05
2.95800000E+01	3.03345556E-05
2.96400000E+01	2.79941205E-05
2.97000000E+01	2.57882643E-05
2.97600000E+01	2.37121570E-05
2.98200000E+01	2.17610131E-05
2.98800000E+01	1.99300946E-05
2.99400000E+01	1.82147143E-05
3.00000000E+01	1.66102395E-05
3.00600000E+01	1.51120945E-05
3.01200000E+01	1.37157646E-05
3.01800000E+01	1.24167989E-05
3.02400000E+01	1.12108130E-05
3.03000000E+01	1.00934928E-05
3.03600000E+01	9.06059690E-06
3.04200000E+01	8.10795972E-06
3.04800000E+01	7.23149444E-06
3.05400000E+01	6.42719571E-06
3.06000000E+01	5.69114246E-06
3.06600000E+01	5.01950057E-06
3.07200000E+01	4.40852553E-06
3.07800000E+01	3.85456495E-06
3.08400000E+01	3.35406112E-06
3.09000000E+01	2.90355339E-06
3.09600000E+01	2.49968056E-06
3.10200000E+01	2.13918318E-06
3.10800000E+01	1.81890572E-06
3.11400000E+01	1.53579878E-06
3.12000000E+01	1.28692111E-06
3.12600000E+01	1.06944164E-06
3.13200000E+01	8.80641386E-07
3.13800000E+01	7.17915289E-07
3.14400000E+01	5.78773992E-07
3.15000000E+01	4.60845513E-07
3.15600000E+01	3.61876855E-07
3.16200000E+01	2.79735525E-07
3.16800000E+01	2.12410976E-07
3.17400000E+01	1.58015965E-07
3.18000000E+01	1.14787821E-07
3.18600000E+01	8.10896382E-08
3.19200000E+01	5.54113776E-08
3.19800000E+01	3.63708828E-08
3.20400000E+01	2.27148118E-08
3.21000000E+01	1.33194804E-08
3.21600000E+01	7.19161771E-09
3.22200000E+01	3.46903449E-09
3.22800000E+01	1.42120300E-09
3.23400000E+01	4.49748022E-10
3.24000000E+01	8.88490653E-11
3.24600000E+01	5.55343973E-12
3.25200000E+01	1.10665653E-66
