1.37400000E+01	2.77827172E-04
1.38000000E+01	2.88968719E-04
1.38600000E+01	3.00404868E-04
1.39200000E+01	3.12138506E-04
1.39800000E+01	3.24172424E-04
1.40400000E+01	3.36509321E-04
1.41000000E+01	3.49151794E-04
1.41600000E+01	3.62102341E-04
1.42200000E+01	3.75363356E-04
1.42800000E+01	3.88937130E-04
1.43400000E+01	4.02825841E-04
1.44000000E+01	4.17031563E-04
1.44600000E+01	4.31556255E-04
1.45200000E+01	4.46401760E-04
1.45800000E+01	4.61569809E-04
1.46400000E+01	4.77062012E-04
1.47000000E+01	4.92879859E-04
1.47600000E+01	5.09024718E-04
1.48200000E+01	5.25497833E-04
1.48800000E+01	5.42300323E-04
1.49400000E+01	5.59433178E-04
1.50000000E+01	5.76897261E-04
1.50600000E+01	5.94693303E-04
1.51200000E+01	6.12821901E-04
1.51800000E+01	6.31283522E-04
1.52400000E+01	6.50078494E-04
1.53000000E+01	6.69207011E-04
1.53600000E+01	6.88669128E-04
1.54200000E+01	7.08464761E-04
1.54800000E+01	7.28593686E-04
1.55400000E+01	7.49055538E-04
1.56000000E+01	7.69849808E-04
1.56600000E+01	7.90975845E-04
1.57200000E+01	8.12432853E-04
1.57800000E+01	8.34219893E-04
1.58400000E+01	8.56335877E-04
1.59000000E+01	8.78779573E-04
1.59600000E+01	9.01549600E-04
1.60200000E+01	9.24644431E-04
1.60800000E+01	9.48062390E-04
1.61400000E+01	9.71801652E-04
1.62000000E+01	9.95860245E-04
1.62600000E+01	1.02023604E-03
1.63200000E+01	1.04492678E-03
1.63800000E+01	1.06993003E-03
1.64400000E+01	1.09524323E-03
1.65000000E+01	1.12086365E-03
1.65600000E+01	1.14678843E-03
1.66200000E+01	1.17301454E-03
1.66800000E+01	1.19953883E-03
1.67400000E+01	1.22635797E-03
1.68000000E+01	1.25346851E-03
1.68600000E+01	1.28086682E-03
1.69200000E+01	1.30854916E-03
1.69800000E+01	1.33651162E-03
1.70400000E+01	1.36475015E-03
1.71000000E+01	1.39326055E-03
1.71600000E+01	1.42203849E-03
1.72200000E+01	1.45107949E-03
1.72800000E+01	1.48037891E-03
1.73400000E+01	1.50993200E-03
1.74000000E+01	1.53973385E-03
1.74600000E+01	1.56977942E-03
1.75200000E+01	1.60006352E-03
1.75800000E+01	1.63058084E-03
1.76400000E+01	1.66132594E-03
1.77000000E+01	1.69229321E-03
1.77600000E+01	1.72347696E-03
1.78200000E+01	1.75487133E-03
1.78800000E+01	1.78647035E-03
1.79400000E+01	1.81826792E-03
1.80000000E+01	1.85025782E-03
1.80600000E+01	1.88243369E-03
1.81200000E+01	1.91478907E-03
1.81800000E+01	1.94731738E-03
1.82400000E+01	1.98001190E-03
1.83000000E+01	2.01286583E-03
1.83600000E+01	2.04587224E-03
1.84200000E+01	2.07902408E-03
1.84800000E+01	2.11231420E-03
1.85400000E+01	2.14573536E-03
1.86000000E+01	2.17928021E-03
1.86600000E+01	2.21294127E-03
1.87200000E+01	2.24671101E-03
1.87800000E+01	2.28058178E-03
1.88400000E+01	2.31454583E-03
1.89000000E+01	2.34859533E-03
1.89600000E+01	2.38272238E-03
1.90200000E+01	2.41691896E-03
1.90800000E+01	2.45117700E-03
1.91400000E+01	2.48548834E-03
1.92000000E+01	2.51984474E-03
1.92600000E+01	2.55423789E-03
1.93200000E+01	2.58865942E-03
1.93800000E+01	2.62310089E-03
1.94400000E+01	2.65755379E-03
1.95000000E+01	2.69200955E-03
1.95600000E+01	2.72645955E-03
1.96200000E+01	2.76089511E-03
1.96800000E+01	2.79530752E-03
1.97400000E+01	2.82968799E-03
1.98000000E+01	2.86402771E-03
1.98600000E+01	2.89831782E-03
1.99200000E+01	2.93254944E-03
1.99800000E+01	2.96671362E-03
2.00400000E+01	3.00080143E-03
2.01000000E+01	3.03480386E-03
2.01600000E+01	3.06871193E-03
2.02200000E+01	3.10251659E-03
2.02800000E+01	3.13620882E-03
2.03400000E+01	3.16977955E-03
2.04000000E+01	3.20321972E-03
2.04600000E+01	3.23652028E-03
2.05200000E+01	3.26967213E-03
2.05800000E+01	3.30266623E-03
2.06400000E+01	3.33549350E-03
2.07000000E+01	3.36814489E-03
2.07600000E+01	3.40061136E-03
2.08200000E+01	3.43288389E-03
2.08800000E+01	3.46495347E-03
2.09400000E+01	3.49681112E-03
2.10000000E+01	3.52844789E-03
2.10600000E+01	3.55985485E-03
2.11200000E+01	3.59102311E-03
2.11800000E+01	3.62194383E-03
2.12400000E+01	3.65260820E-03
2.13000000E+01	3.68300744E-03
2.13600000E+01	3.71313285E-03
2.14200000E+01	3.74297576E-03
2.14800000E+01	3.77252756E-03
2.15400000E+01	3.80177970E-03
2.16000000E+01	3.83072370E-03
2.16600000E+01	3.85935114E-03
2.17200000E+01	3.88765367E-03
2.17800000E+01	3.91562301E-03
2.18400000E+01	3.94325095E-03
2.19000000E+01	3.97052939E-03
2.19600000E+01	3.99745028E-03
2.20200000E+01	4.02400566E-03
2.20800000E+01	4.05018769E-03
2.21400000E+01	4.07598859E-03
2.22000000E+01	4.10140068E-03
2.22600000E+01	4.12641640E-03
2.23200000E+01	4.15102828E-03
2.23800000E+01	4.17522895E-03
2.24400000E+01	4.19901116E-03
2.25000000E+01	4.22236776E-03
2.25600000E+01	4.24529173E-03
2.26200000E+01	4.26777615E-03
2.26800000E+01	4.28981424E-03
2.27400000E+01	4.31139932E-03
2.28000000E+01	4.33252485E-03
2.28600000E+01	4.35318443E-03
2.29200000E+01	4.37337177E-03
2.29800000E+01	4.39308073E-03
2.30400000E+01	4.41230530E-03
2.31000000E+01	4.43103961E-03
2.31600000E+01	4.44927793E-03
2.32200000E+01	4.46701467E-03
2.32800000E+01	4.48424441E-03
2.33400000E+01	4.50096185E-03
2.34000000E+01	4.51716185E-03
2.34600000E+01	4.53283944E-03
2.35200000E+01	4.54798978E-03
2.35800000E+01	4.56260820E-03
2.36400000E+01	4.57669019E-03
2.37000000E+01	4.59023141E-03
2.37600000E+01	4.60322765E-03
2.38200000E+01	4.61567492E-03
2.38800000E+01	4.62756934E-03
2.39400000E+01	4.63890722E-03
2.40000000E+01	4.64968507E-03
2.40600000E+01	4.65989951E-03
2.41200000E+01	4.66954739E-03
2.41800000E+01	4.67862571E-03
2.42400000E+01	4.68713164E-03
2.43000000E+01	4.69506252E-03
2.43600000E+01	4.70241591E-03
2.44200000E+01	4.70918949E-03
2.44800000E+01	4.71538117E-03
2.45400000E+01	4.72098900E-03
2.46000000E+01	4.72601125E-03
2.46600000E+01	4.73044634E-03
2.47200000E+01	4.73429289E-03
2.47800000E+01	4.73754970E-03
2.48400000E+01	4.74021575E-03
2.49000000E+01	4.74229021E-03
2.49600000E+01	4.74377243E-03
2.50200000E+01	4.74466195E-03
2.50800000E+01	4.74495848E-03
2.51400000E+01	4.74466195E-03
2.52000000E+01	4.74377243E-03
2.52600000E+01	4.74229021E-03
2.53200000E+01	4.74021575E-03
2.53800000E+01	4.73754970E-03
2.54400000E+01	4.73429289E-03
2.55000000E+01	4.73044634E-03
2.55600000E+01	4.72601125E-03
2.56200000E+01	4.72098900E-03
2.56800000E+01	4.71538117E-03
2.57400000E+01	4.70918949E-03
2.58000000E+01	4.70241591E-03
2.58600000E+01	4.69506252E-03
2.59200000E+01	4.68713164E-03
2.59800000E+01	4.67862571E-03
2.60400000E+01	4.66954739E-03
2.61000000E+01	4.65989951E-03
2.61600000E+01	4.64968507E-03
2.62200000E+01	4.63890722E-03
2.62800000E+01	4.62756934E-03
2.63400000E+01	4.61567492E-03
2.64000000E+01	4.60322765E-03
2.64600000E+01	4.59023141E-03
2.65200000E+01	4.57669019E-03
2.65800000E+01	4.56260820E-03
2.66400000E+01	4.54798978E-03
2.67000000E+01	4.53283944E-03
2.67600000E+01	4.51716185E-03
2.68200000E+01	4.50096185E-03
2.68800000E+01	4.48424441E-03
2.69400000E+01	4.46701467E-03
2.70000000E+01	4.44927793E-03
2.70600000E+01	4.43103961E-03
2.71200000E+01	4.41230530E-03
2.71800000E+01	4.39308073E-03
2.72400000E+01	4.37337177E-03
2.73000000E+01	4.35318443E-03
2.73600000E+01	4.33252485E-03
2.74200000E+01	4.31139932E-03
2.74800000E+01	4.28981424E-03
2.75400000E+01	4.26777615E-03
2.76000000E+01	4.24529173E-03
2.76600000E+01	4.22236776E-03
2.77200000E+01	4.19901116E-03
2.77800000E+01	4.17522895E-03
2.78400000E+01	4.15102828E-03
2.79000000E+01	4.12641640E-03
2.79600000E+01	4.10140068E-03
2.80200000E+01	4.07598859E-03
2.80800000E+01	4.05018769E-03
2.81400000E+01	4.02400566E-03
2.82000000E+01	3.99745028E-03
2.82600000E+01	3.97052939E-03
2.83200000E+01	3.94325095E-03
2.83800000E+01	3.91562301E-03
2.84400000E+01	3.88765367E-03
2.85000000E+01	3.85935114E-03
2.85600000E+01	3.83072370E-03
2.86200000E+01	3.80177970E-03
2.86800000E+01	3.77252756E-03
2.87400000E+01	3.74297576E-03
2.88000000E+01	3.71313285E-03
2.88600000E+01	3.68300744E-03
2.89200000E+01	3.65260820E-03
2.89800000E+01	3.62194383E-03
2.90400000E+01	3.59102311E-03
2.91000000E+01	3.55985485E-03
2.91600000E+01	3.52844789E-03
2.92200000E+01	3.49681112E-03
2.92800000E+01	3.46495347E-03
2.93400000E+01	3.43288389E-03
2.94000000E+01	3.40061136E-03
2.94600000E+01	3.36814489E-03
2.95200000E+01	3.33549350E-03
2.95800000E+01	3.30266623E-03
2.96400000E+01	3.26967213E-03
2.97000000E+01	3.23652028E-03
2.97600000E+01	3.20321972E-03
2.98200000E+01	3.16977955E-03
2.98800000E+01	3.13620882E-03
2.99400000E+01	3.10251659E-03
3.00000000E+01	3.06871193E-03
3.00600000E+01	3.03480386E-03
3.01200000E+01	3.00080143E-03
3.01800000E+01	2.96671362E-03
3.02400000E+01	2.93254944E-03
3.03000000E+01	2.89831782E-03
3.03600000E+01	2.86402771E-03
3.04200000E+01	2.82968799E-03
3.04800000E+01	2.79530752E-03
3.05400000E+01	2.76089511E-03
3.06000000E+01	2.72645955E-03
3.06600000E+01	2.69200955E-03
3.07200000E+01	2.65755379E-03
3.07800000E+01	2.62310089E-03
3.08400000E+01	2.58865942E-03
3.09000000E+01	2.55423789E-03
3.09600000E+01	2.51984474E-03
3.10200000E+01	2.48548834E-03
3.10800000E+01	2.45117700E-03
3.11400000E+01	2.41691896E-03
3.12000000E+01	2.38272238E-03
3.12600000E+01	2.34859533E-03
3.13200000E+01	2.31454583E-03
3.13800000E+01	2.28058178E-03
3.14400000E+01	2.24671101E-03
3.15000000E+01	2.21294127E-03
3.15600000E+01	2.17928021E-03
3.16200000E+01	2.14573536E-03
3.16800000E+01	2.11231420E-03
3.17400000E+01	2.07902408E-03
3.18000000E+01	2.04587224E-03
3.18600000E+01	2.01286583E-03
3.19200000E+01	1.98001190E-03
3.19800000E+01	1.94731738E-03
3.20400000E+01	1.91478907E-03
3.21000000E+01	1.88243369E-03
3.21600000E+01	1.85025782E-03
3.22200000E+01	1.81826792E-03
3.22800000E+01	1.78647035E-03
3.23400000E+01	1.75487133E-03
3.24000000E+01	1.72347696E-03
3.24600000E+01	1.69229321E-03
3.25200000E+01	1.66132594E-03
3.25800000E+01	1.63058084E-03
3.26400000E+01	1.60006352E-03
3.27000000E+01	1.56977942E-03
3.27600000E+01	1.53973385E-03
3.28200000E+01	1.50993200E-03
3.28800000E+01	1.48037891E-03
3.29400000E+01	1.45107949E-03
3.30000000E+01	1.42203849E-03
3.30600000E+01	1.39326055E-03
3.31200000E+01	1.36475015E-03
3.31800000E+01	1.33651162E-03
3.32400000E+01	1.30854916E-03
3.33000000E+01	1.28086682E-03
3.33600000E+01	1.25346851E-03
3.34200000E+01	1.22635797E-03
3.34800000E+01	1.19953883E-03
3.35400000E+01	1.17301454E-03
3.36000000E+01	1.14678843E-03
3.36600000E+01	1.12086365E-03
3.37200000E+01	1.09524323E-03
3.37800000E+01	1.06993003E-03
3.38400000E+01	1.04492678E-03
3.39000000E+01	1.02023604E-03
3.39600000E+01	9.95860245E-04
3.40200000E+01	9.71801652E-04
3.40800000E+01	9.48062390E-04
3.41400000E+01	9.24644431E-04
3.42000000E+01	9.01549600E-04
3.42600000E+01	8.78779573E-04
3.43200000E+01	8.56335877E-04
3.43800000E+01	8.34219893E-04
3.44400000E+01	8.12432853E-04
3.45000000E+01	7.90975845E-04
3.45600000E+01	7.69849808E-04
3.46200000E+01	7.49055538E-04
3.46800000E+01	7.28593686E-04
3.47400000E+01	7.08464761E-04
3.48000000E+01	6.88669128E-04
3.48600000E+01	6.69207011E-04
3.49200000E+01	6.50078494E-04
3.49800000E+01	6.31283522E-04
3.50400000E+01	6.12821901E-04
3.51000000E+01	5.94693303E-04
3.51600000E+01	5.76897261E-04
3.52200000E+01	5.59433178E-04
3.52800000E+01	5.42300323E-04
3.53400000E+01	5.25497833E-04
3.54000000E+01	5.09024718E-04
3.54600000E+01	4.92879859E-04
3.55200000E+01	4.77062012E-04
3.55800000E+01	4.61569809E-04
3.56400000E+01	4.46401760E-04
3.57000000E+01	4.31556255E-04
3.57600000E+01	4.17031563E-04
3.58200000E+01	4.02825841E-04
3.58800000E+01	3.88937130E-04
3.59400000E+01	3.75363356E-04
3.60000000E+01	3.62102341E-04
3.60600000E+01	3.49151794E-04
3.61200000E+01	3.36509321E-04
3.61800000E+01	3.24172424E-04
3.62400000E+01	3.12138506E-04
3.63000000E+01	3.00404868E-04
3.63600000E+01	2.88968719E-04
3.64200000E+01	2.77827172E-04
3.64800000E+01	2.66977250E-04
3.65400000E+01	2.56415887E-04
3.66000000E+01	2.46139932E-04
3.66600000E+01	2.36146149E-04
3.67200000E+01	2.26431225E-04
3.67800000E+01	2.16991764E-04
3.68400000E+01	2.07824300E-04
3.69000000E+01	1.98925292E-04
3.69600000E+01	1.90291130E-04
3.70200000E+01	1.81918137E-04
3.70800000E+01	1.73802572E-04
3.71400000E+01	1.65940633E-04
3.72000000E+01	1.58328460E-04
3.72600000E+01	1.50962139E-04
3.73200000E+01	1.43837701E-04
3.73800000E+01	1.36951129E-04
3.74400000E+01	1.30298361E-04
3.75000000E+01	1.23875288E-04
3.75600000E+01	1.17677764E-04
3.76200000E+01	1.11701604E-04
3.76800000E+01	1.05942588E-04
3.77400000E+01	1.00396466E-04
3.78000000E+01	9.50589571E-05
3.78600000E+01	8.99257575E-05
3.79200000E+01	8.49925397E-05
3.79800000E+01	8.02549570E-05
3.80400000E+01	7.57086463E-05
3.81000000E+01	7.13492312E-05
3.81600000E+01	6.71723248E-05
3.82200000E+01	6.31735332E-05
3.82800000E+01	5.93484579E-05
3.83400000E+01	5.56926991E-05
3.84000000E+01	5.22018589E-05
3.84600000E+01	4.88715438E-05
3.85200000E+01	4.56973680E-05
3.85800000E+01	4.26749562E-05
3.86400000E+01	3.97999468E-05
3.87000000E+01	3.70679944E-05
3.87600000E+01	3.44747729E-05
3.88200000E+01	3.20159785E-05
3.88800000E+01	2.96873323E-05
3.89400000E+01	2.74845834E-05
3.90000000E+01	2.54035115E-05
3.90600000E+01	2.34399296E-05
3.91200000E+01	2.15896872E-05
3.91800000E+01	1.98486723E-05
3.92400000E+01	1.82128147E-05
3.93000000E+01	1.66780885E-05
3.93600000E+01	1.52405145E-05
3.94200000E+01	1.38961630E-05
3.94800000E+01	1.26411563E-05
3.95400000E+01	1.14716712E-05
3.96000000E+01	1.03839413E-05
3.96600000E+01	9.37425987E-06
3.97200000E+01	8.43898169E-06
3.97800000E+01	7.57452575E-06
3.98400000E+01	6.77737746E-06
3.99000000E+01	6.04409085E-06
3.99600000E+01	5.37129083E-06
4.00200000E+01	4.75567532E-06
4.00800000E+01	4.19401734E-06
4.01400000E+01	3.68316712E-06
4.02000000E+01	3.22005404E-06
4.02600000E+01	2.80168862E-06
4.03200000E+01	2.42516441E-06
4.03800000E+01	2.08765982E-06
4.04400000E+01	1.78643993E-06
4.05000000E+01	1.51885817E-06
4.05600000E+01	1.28235809E-06
4.06200000E+01	1.07447485E-06
4.06800000E+01	8.92836877E-07
4.07400000E+01	7.35167313E-07
4.08000000E+01	5.99285453E-07
4.08600000E+01	4.83108126E-07
4.09200000E+01	3.84651001E-07
4.09800000E+01	3.02029833E-07
4.10400000E+01	2.33461653E-07
4.11000000E+01	1.77265880E-07
4.11600000E+01	1.31865379E-07
4.12200000E+01	9.57874516E-08
4.12800000E+01	6.76647562E-08
4.13400000E+01	4.62361664E-08
4.14000000E+01	3.03475606E-08
4.14600000E+01	1.89525445E-08
4.15200000E+01	1.11131062E-08
4.15800000E+01	6.00020282E-09
4.16400000E+01	2.89427953E-09
4.17000000E+01	1.18571920E-09
4.17600000E+01	3.75223679E-10
4.18200000E+01	7.41259783E-11
4.18800000E+01	4.63316320E-12
4.19400000E+01	1.06727374E-66
