3.04800000E+01	6.73726634E-03
3.05400000E+01	6.72612861E-03
3.06000000E+01	6.71329646E-03
3.06600000E+01	6.69877801E-03
3.07200000E+01	6.68258249E-03
3.07800000E+01	6.66472014E-03
3.08400000E+01	6.64520228E-03
3.09000000E+01	6.62404124E-03
3.09600000E+01	6.60125041E-03
3.10200000E+01	6.57684417E-03
3.10800000E+01	6.55083791E-03
3.11400000E+01	6.52324800E-03
3.12000000E+01	6.49409181E-03
3.12600000E+01	6.46338765E-03
3.13200000E+01	6.43115478E-03
3.13800000E+01	6.39741340E-03
3.14400000E+01	6.36218459E-03
3.15000000E+01	6.32549036E-03
3.15600000E+01	6.28735357E-03
3.16200000E+01	6.24779794E-03
3.16800000E+01	6.20684804E-03
3.17400000E+01	6.16452922E-03
3.18000000E+01	6.12086765E-03
3.18600000E+01	6.07589025E-03
3.19200000E+01	6.02962472E-03
3.19800000E+01	5.98209943E-03
3.20400000E+01	5.93334350E-03
3.21000000E+01	5.88338669E-03
3.21600000E+01	5.83225942E-03
3.22200000E+01	5.77999274E-03
3.22800000E+01	5.72661828E-03
3.23400000E+01	5.67216825E-03
3.24000000E+01	5.61667541E-03
3.24600000E+01	5.56017301E-03
3.25200000E+01	5.50269483E-03
3.25800000E+01	5.44427507E-03
3.26400000E+01	5.38494837E-03
3.27000000E+01	5.32474978E-03
3.27600000E+01	5.26371471E-03
3.28200000E+01	5.20187893E-03
3.28800000E+01	5.13927851E-03
3.29400000E+01	5.07594981E-03
3.30000000E+01	5.01192943E-03
3.30600000E+01	4.94725420E-03
3.31200000E+01	4.88196116E-03
3.31800000E+01	4.81608749E-03
3.32400000E+01	4.74967051E-03
3.33000000E+01	4.68274764E-03
3.33600000E+01	4.61535637E-03
3.34200000E+01	4.54753423E-03
3.34800000E+01	4.47931877E-03
3.35400000E+01	4.41074752E-03
3.36000000E+01	4.34185794E-03
3.36600000E+01	4.27268742E-03
3.37200000E+01	4.20327327E-03
3.37800000E+01	4.13365261E-03
3.38400000E+01	4.06386243E-03
3.39000000E+01	3.99393951E-03
3.39600000E+01	3.92392040E-03
3.40200000E+01	3.85384140E-03
3.40800000E+01	3.78373854E-03
3.41400000E+01	3.71364751E-03
3.42000000E+01	3.64360370E-03
3.42600000E+01	3.57364210E-03
3.43200000E+01	3.50379733E-03
3.43800000E+01	3.43410360E-03
3.44400000E+01	3.36459465E-03
3.45000000E+01	3.29530379E-03
3.45600000E+01	3.22626381E-03
3.46200000E+01	3.15750699E-03
3.46800000E+01	3.08906509E-03
3.47400000E+01	3.02096928E-03
3.48000000E+01	2.95325019E-03
3.48600000E+01	2.88593779E-03
3.49200000E+01	2.81906147E-03
3.49800000E+01	2.75264997E-03
3.50400000E+01	2.68673134E-03
3.51000000E+01	2.62133297E-03
3.51600000E+01	2.55648156E-03
3.52200000E+01	2.49220306E-03
3.52800000E+01	2.42852271E-03
3.53400000E+01	2.36546499E-03
3.54000000E+01	2.30305364E-03
3.54600000E+01	2.24131160E-03
3.55200000E+01	2.18026102E-03
3.55800000E+01	2.11992325E-03
3.56400000E+01	2.06031884E-03
3.57000000E+01	2.00146750E-03
3.57600000E+01	1.94338811E-03
3.58200000E+01	1.88609871E-03
3.58800000E+01	1.82961649E-03
3.59400000E+01	1.77395777E-03
3.60000000E+01	1.71913803E-03
3.60600000E+01	1.66517187E-03
3.61200000E+01	1.61207300E-03
3.61800000E+01	1.55985428E-03
3.62400000E+01	1.50852766E-03
3.63000000E+01	1.45810424E-03
3.63600000E+01	1.40859423E-03
3.64200000E+01	1.36000693E-03
3.64800000E+01	1.31235081E-03
3.65400000E+01	1.26563340E-03
3.66000000E+01	1.21986141E-03
3.66600000E+01	1.17504065E-03
3.67200000E+01	1.13117605E-03
3.67800000E+01	1.08827170E-03
3.68400000E+01	1.04633082E-03
3.69000000E+01	1.00535579E-03
3.69600000E+01	9.65348141E-04
3.70200000E+01	9.26308566E-04
3.70800000E+01	8.88236941E-04
3.71400000E+01	8.51132327E-04
3.72000000E+01	8.14992981E-04
3.72600000E+01	7.79816369E-04
3.73200000E+01	7.45599181E-04
3.73800000E+01	7.12337338E-04
3.74400000E+01	6.80026013E-04
3.75000000E+01	6.48659642E-04
3.75600000E+01	6.18231940E-04
3.76200000E+01	5.88735916E-04
3.76800000E+01	5.60163894E-04
3.77400000E+01	5.32507524E-04
3.78000000E+01	5.05757806E-04
3.78600000E+01	4.79905105E-04
3.79200000E+01	4.54939170E-04
3.79800000E+01	4.30849157E-04
3.80400000E+01	4.07623646E-04
3.81000000E+01	3.85250663E-04
3.81600000E+01	3.63717701E-04
3.82200000E+01	3.43011743E-04
3.82800000E+01	3.23119280E-04
3.83400000E+01	3.04026340E-04
3.84000000E+01	2.85718506E-04
3.84600000E+01	2.68180939E-04
3.85200000E+01	2.51398406E-04
3.85800000E+01	2.35355299E-04
3.86400000E+01	2.20035663E-04
3.87000000E+01	2.05423217E-04
3.87600000E+01	1.91501382E-04
3.88200000E+01	1.78253303E-04
3.88800000E+01	1.65661877E-04
3.89400000E+01	1.53709774E-04
3.90000000E+01	1.42379468E-04
3.90600000E+01	1.31653257E-04
3.91200000E+01	1.21513291E-04
3.91800000E+01	1.11941596E-04
3.92400000E+01	1.02920104E-04
3.93000000E+01	9.44306708E-05
3.93600000E+01	8.64551083E-05
3.94200000E+01	7.89752063E-05
3.94800000E+01	7.19727586E-05
3.95400000E+01	6.54295879E-05
3.96000000E+01	5.93275712E-05
3.96600000E+01	5.36486639E-05
3.97200000E+01	4.83749246E-05
3.97800000E+01	4.34885396E-05
3.98400000E+01	3.89718466E-05
3.99000000E+01	3.48073583E-05
3.99600000E+01	3.09777865E-05
4.00200000E+01	2.74660642E-05
4.00800000E+01	2.42553691E-05
4.01400000E+01	2.13291455E-05
4.02000000E+01	1.86711262E-05
4.02600000E+01	1.62653540E-05
4.03200000E+01	1.40962028E-05
4.03800000E+01	1.21483977E-05
4.04400000E+01	1.04070355E-05
4.05000000E+01	8.85760384E-06
4.05600000E+01	7.48600005E-06
4.06200000E+01	6.27854971E-06
4.06800000E+01	5.22202421E-06
4.07400000E+01	4.30365799E-06
4.08000000E+01	3.51116496E-06
4.08600000E+01	2.83275443E-06
4.09200000E+01	2.25714626E-06
4.09800000E+01	1.77358540E-06
4.10400000E+01	1.37185570E-06
4.11000000E+01	1.04229305E-06
4.11600000E+01	7.75797724E-07
4.12200000E+01	5.63846092E-07
4.12800000E+01	3.98501488E-07
4.13400000E+01	2.72424367E-07
4.14000000E+01	1.78881682E-07
4.14600000E+01	1.11755475E-07
4.15200000E+01	6.55506800E-08
4.15800000E+01	3.54021295E-08
4.16400000E+01	1.70807491E-08
4.17000000E+01	6.99894443E-09
4.17600000E+01	2.21516693E-09
4.18200000E+01	4.37656583E-10
4.18800000E+01	2.73570148E-11
4.19400000E+01	6.97328496E-64
