4.08000000E+00	4.03894364E-04
4.14000000E+00	4.25837461E-04
4.20000000E+00	4.48558249E-04
4.26000000E+00	4.72066339E-04
4.32000000E+00	4.96370862E-04
4.38000000E+00	5.21480446E-04
4.44000000E+00	5.47403205E-04
4.50000000E+00	5.74146721E-04
4.56000000E+00	6.01718030E-04
4.62000000E+00	6.30123608E-04
4.68000000E+00	6.59369360E-04
4.74000000E+00	6.89460599E-04
4.80000000E+00	7.20402043E-04
4.86000000E+00	7.52197794E-04
4.92000000E+00	7.84851333E-04
4.98000000E+00	8.18365505E-04
5.04000000E+00	8.52742508E-04
5.10000000E+00	8.87983887E-04
5.16000000E+00	9.24090519E-04
5.22000000E+00	9.61062609E-04
5.28000000E+00	9.98899678E-04
5.34000000E+00	1.03760056E-03
5.40000000E+00	1.07716338E-03
5.46000000E+00	1.11758559E-03
5.52000000E+00	1.15886389E-03
5.58000000E+00	1.20099430E-03
5.64000000E+00	1.24397210E-03
5.70000000E+00	1.28779187E-03
5.76000000E+00	1.33244743E-03
5.82000000E+00	1.37793191E-03
5.88000000E+00	1.42423767E-03
5.94000000E+00	1.47135639E-03
6.00000000E+00	1.51927896E-03
6.06000000E+00	1.56799558E-03
6.12000000E+00	1.61749570E-03
6.18000000E+00	1.66776805E-03
6.24000000E+00	1.71880064E-03
6.30000000E+00	1.77058072E-03
6.36000000E+00	1.82309487E-03
6.42000000E+00	1.87632892E-03
6.48000000E+00	1.93026800E-03
6.54000000E+00	1.98489653E-03
6.60000000E+00	2.04019824E-03
6.66000000E+00	2.09615616E-03
6.72000000E+00	2.15275264E-03
6.78000000E+00	2.20996936E-03
6.84000000E+00	2.26778731E-03
6.90000000E+00	2.32618685E-03
6.96000000E+00	2.38514769E-03
7.02000000E+00	2.44464888E-03
7.08000000E+00	2.50466887E-03
7.14000000E+00	2.56518550E-03
7.20000000E+00	2.62617599E-03
7.26000000E+00	2.68761698E-03
7.32000000E+00	2.74948456E-03
7.38000000E+00	2.81175423E-03
7.44000000E+00	2.87440097E-03
7.50000000E+00	2.93739924E-03
7.56000000E+00	3.00072295E-03
7.62000000E+00	3.06434557E-03
7.68000000E+00	3.12824005E-03
7.74000000E+00	3.19237890E-03
7.80000000E+00	3.25673419E-03
7.86000000E+00	3.32127756E-03
7.92000000E+00	3.38598026E-03
7.98000000E+00	3.45081315E-03
8.04000000E+00	3.51574672E-03
8.10000000E+00	3.58075112E-03
8.16000000E+00	3.64579619E-03
8.22000000E+00	3.71085146E-03
8.28000000E+00	3.77588618E-03
8.34000000E+00	3.84086934E-03
8.40000000E+00	3.90576969E-03
8.46000000E+00	3.97055579E-03
8.52000000E+00	4.03519598E-03
8.58000000E+00	4.09965846E-03
8.64000000E+00	4.16391125E-03
8.70000000E+00	4.22792229E-03
8.76000000E+00	4.29165940E-03
8.82000000E+00	4.35509031E-03
8.88000000E+00	4.41818274E-03
8.94000000E+00	4.48090435E-03
9.00000000E+00	4.54322282E-03
9.06000000E+00	4.60510583E-03
9.12000000E+00	4.66652113E-03
9.18000000E+00	4.72743652E-03
9.24000000E+00	4.78781991E-03
9.30000000E+00	4.84763932E-03
9.36000000E+00	4.90686293E-03
9.42000000E+00	4.96545905E-03
9.48000000E+00	5.02339623E-03
9.54000000E+00	5.08064320E-03
9.60000000E+00	5.13716896E-03
9.66000000E+00	5.19294273E-03
9.72000000E+00	5.24793406E-03
9.78000000E+00	5.30211280E-03
9.84000000E+00	5.35544913E-03
9.90000000E+00	5.40791357E-03
9.96000000E+00	5.45947706E-03
1.00200000E+01	5.51011090E-03
1.00800000E+01	5.55978685E-03
1.01400000E+01	5.60847710E-03
1.02000000E+01	5.65615432E-03
1.02600000E+01	5.70279165E-03
1.03200000E+01	5.74836276E-03
1.03800000E+01	5.79284186E-03
1.04400000E+01	5.83620368E-03
1.05000000E+01	5.87842356E-03
1.05600000E+01	5.91947740E-03
1.06200000E+01	5.95934173E-03
1.06800000E+01	5.99799371E-03
1.07400000E+01	6.03541115E-03
1.08000000E+01	6.07157250E-03
1.08600000E+01	6.10645692E-03
1.09200000E+01	6.14004425E-03
1.09800000E+01	6.17231507E-03
1.10400000E+01	6.20325067E-03
1.11000000E+01	6.23283307E-03
1.11600000E+01	6.26104509E-03
1.12200000E+01	6.28787030E-03
1.12800000E+01	6.31329305E-03
1.13400000E+01	6.33729850E-03
1.14000000E+01	6.35987262E-03
1.14600000E+01	6.38100220E-03
1.15200000E+01	6.40067485E-03
1.15800000E+01	6.41887905E-03
1.16400000E+01	6.43560410E-03
1.17000000E+01	6.45084019E-03
1.17600000E+01	6.46457835E-03
1.18200000E+01	6.47681051E-03
1.18800000E+01	6.48752947E-03
1.19400000E+01	6.49672890E-03
1.20000000E+01	6.50440340E-03
1.20600000E+01	6.51054844E-03
1.21200000E+01	6.51516039E-03
1.21800000E+01	6.51823654E-03
1.22400000E+01	6.51977506E-03
1.23000000E+01	6.51977506E-03
1.23600000E+01	6.51823654E-03
1.24200000E+01	6.51516039E-03
1.24800000E+01	6.51054844E-03
1.25400000E+01	6.50440340E-03
1.26000000E+01	6.49672890E-03
1.26600000E+01	6.48752947E-03
1.27200000E+01	6.47681051E-03
1.27800000E+01	6.46457835E-03
1.28400000E+01	6.45084019E-03
1.29000000E+01	6.43560410E-03
1.29600000E+01	6.41887905E-03
1.30200000E+01	6.40067485E-03
1.30800000E+01	6.38100220E-03
1.31400000E+01	6.35987262E-03
1.32000000E+01	6.33729850E-03
1.32600000E+01	6.31329305E-03
1.33200000E+01	6.28787030E-03
1.33800000E+01	6.26104509E-03
1.34400000E+01	6.23283307E-03
1.35000000E+01	6.20325067E-03
1.35600000E+01	6.17231507E-03
1.36200000E+01	6.14004425E-03
1.36800000E+01	6.10645692E-03
1.37400000E+01	6.07157250E-03
1.38000000E+01	6.03541115E-03
1.38600000E+01	5.99799371E-03
1.39200000E+01	5.95934173E-03
1.39800000E+01	5.91947740E-03
1.40400000E+01	5.87842356E-03
1.41000000E+01	5.83620368E-03
1.41600000E+01	5.79284186E-03
1.42200000E+01	5.74836276E-03
1.42800000E+01	5.70279165E-03
1.43400000E+01	5.65615432E-03
1.44000000E+01	5.60847710E-03
1.44600000E+01	5.55978685E-03
1.45200000E+01	5.51011090E-03
1.45800000E+01	5.45947706E-03
1.46400000E+01	5.40791357E-03
1.47000000E+01	5.35544913E-03
1.47600000E+01	5.30211280E-03
1.48200000E+01	5.24793406E-03
1.48800000E+01	5.19294273E-03
1.49400000E+01	5.13716896E-03
1.50000000E+01	5.08064320E-03
1.50600000E+01	5.02339623E-03
1.51200000E+01	4.96545905E-03
1.51800000E+01	4.90686293E-03
1.52400000E+01	4.84763932E-03
1.53000000E+01	4.78781991E-03
1.53600000E+01	4.72743652E-03
1.54200000E+01	4.66652113E-03
1.54800000E+01	4.60510583E-03
1.55400000E+01	4.54322282E-03
1.56000000E+01	4.48090435E-03
1.56600000E+01	4.41818274E-03
1.57200000E+01	4.35509031E-03
1.57800000E+01	4.29165940E-03
1.58400000E+01	4.22792229E-03
1.59000000E+01	4.16391125E-03
1.59600000E+01	4.09965846E-03
1.60200000E+01	4.03519598E-03
1.60800000E+01	3.97055579E-03
1.61400000E+01	3.90576969E-03
1.62000000E+01	3.84086934E-03
1.62600000E+01	3.77588618E-03
1.63200000E+01	3.71085146E-03
1.63800000E+01	3.64579619E-03
1.64400000E+01	3.58075112E-03
1.65000000E+01	3.51574672E-03
1.65600000E+01	3.45081315E-03
1.66200000E+01	3.38598026E-03
1.66800000E+01	3.32127756E-03
1.67400000E+01	3.25673419E-03
1.68000000E+01	3.19237890E-03
1.68600000E+01	3.12824005E-03
1.69200000E+01	3.06434557E-03
1.69800000E+01	3.00072295E-03
1.70400000E+01	2.93739924E-03
1.71000000E+01	2.87440097E-03
1.71600000E+01	2.81175423E-03
1.72200000E+01	2.74948456E-03
1.72800000E+01	2.68761698E-03
1.73400000E+01	2.62617599E-03
1.74000000E+01	2.56518550E-03
1.74600000E+01	2.50466887E-03
1.75200000E+01	2.44464888E-03
1.75800000E+01	2.38514769E-03
1.76400000E+01	2.32618685E-03
1.77000000E+01	2.26778731E-03
1.77600000E+01	2.20996936E-03
1.78200000E+01	2.15275264E-03
1.78800000E+01	2.09615616E-03
1.79400000E+01	2.04019824E-03
1.80000000E+01	1.98489653E-03
1.80600000E+01	1.93026800E-03
1.81200000E+01	1.87632892E-03
1.81800000E+01	1.82309487E-03
1.82400000E+01	1.77058072E-03
1.83000000E+01	1.71880064E-03
1.83600000E+01	1.66776805E-03
1.84200000E+01	1.61749570E-03
1.84800000E+01	1.56799558E-03
1.85400000E+01	1.51927896E-03
1.86000000E+01	1.47135639E-03
1.86600000E+01	1.42423767E-03
1.87200000E+01	1.37793191E-03
1.87800000E+01	1.33244743E-03
1.88400000E+01	1.28779187E-03
1.89000000E+01	1.24397210E-03
1.89600000E+01	1.20099430E-03
1.90200000E+01	1.15886389E-03
1.90800000E+01	1.11758559E-03
1.91400000E+01	1.07716338E-03
1.92000000E+01	1.03760056E-03
1.92600000E+01	9.98899678E-04
1.93200000E+01	9.61062609E-04
1.93800000E+01	9.24090519E-04
1.94400000E+01	8.87983887E-04
1.95000000E+01	8.52742508E-04
1.95600000E+01	8.18365505E-04
1.96200000E+01	7.84851333E-04
1.96800000E+01	7.52197794E-04
1.97400000E+01	7.20402043E-04
1.98000000E+01	6.89460599E-04
1.98600000E+01	6.59369360E-04
1.99200000E+01	6.30123608E-04
1.99800000E+01	6.01718030E-04
2.00400000E+01	5.74146721E-04
2.01000000E+01	5.47403205E-04
2.01600000E+01	5.21480446E-04
2.02200000E+01	4.96370862E-04
2.02800000E+01	4.72066339E-04
2.03400000E+01	4.48558249E-04
2.04000000E+01	4.25837461E-04
2.04600000E+01	4.03894364E-04
2.05200000E+01	3.82718874E-04
2.05800000E+01	3.62300461E-04
2.06400000E+01	3.42628157E-04
2.07000000E+01	3.23690580E-04
2.07600000E+01	3.05475949E-04
2.08200000E+01	2.87972103E-04
2.08800000E+01	2.71166516E-04
2.09400000E+01	2.55046323E-04
2.10000000E+01	2.39598331E-04
2.10600000E+01	2.24809043E-04
2.11200000E+01	2.10664678E-04
2.11800000E+01	1.97151184E-04
2.12400000E+01	1.84254267E-04
2.13000000E+01	1.71959404E-04
2.13600000E+01	1.60251865E-04
2.14200000E+01	1.49116734E-04
2.14800000E+01	1.38538928E-04
2.15400000E+01	1.28503219E-04
2.16000000E+01	1.18994253E-04
2.16600000E+01	1.09996568E-04
2.17200000E+01	1.01494621E-04
2.17800000E+01	9.34727999E-05
2.18400000E+01	8.59154517E-05
2.19000000E+01	7.88068973E-05
2.19600000E+01	7.21314540E-05
2.20200000E+01	6.58734553E-05
2.20800000E+01	6.00172704E-05
2.21400000E+01	5.45473247E-05
2.22000000E+01	4.94481190E-05
2.22600000E+01	4.47042492E-05
2.23200000E+01	4.03004255E-05
2.23800000E+01	3.62214916E-05
2.24400000E+01	3.24524436E-05
2.25000000E+01	2.89784485E-05
2.25600000E+01	2.57848625E-05
2.26200000E+01	2.28572493E-05
2.26800000E+01	2.01813975E-05
2.27400000E+01	1.77433383E-05
2.28000000E+01	1.55293626E-05
2.28600000E+01	1.35260373E-05
2.29200000E+01	1.17202222E-05
2.29800000E+01	1.00990856E-05
2.30400000E+01	8.65011996E-06
2.31000000E+01	7.36115697E-06
2.31600000E+01	6.22038225E-06
2.32200000E+01	5.21634962E-06
2.32800000E+01	4.33799479E-06
2.33400000E+01	3.57464868E-06
2.34000000E+01	2.91605019E-06
2.34600000E+01	2.35235850E-06
2.35200000E+01	1.87416480E-06
2.35800000E+01	1.47250352E-06
2.36400000E+01	1.13886305E-06
2.37000000E+01	8.65195804E-07
2.37600000E+01	6.43927873E-07
2.38200000E+01	4.67967960E-07
2.38800000E+01	3.30715823E-07
2.39400000E+01	2.26070095E-07
2.40000000E+01	1.48435519E-07
2.40600000E+01	9.27295659E-08
2.41200000E+01	5.43884560E-08
2.41800000E+01	2.93725518E-08
2.42400000E+01	1.41711346E-08
2.43000000E+01	5.80655204E-09
2.43600000E+01	1.83773530E-09
2.44200000E+01	3.63080844E-10
2.44800000E+01	2.26952306E-11
2.45400000E+01	1.46652284E-66
