2.46000000E+01	4.69951847E-03
2.46600000E+01	4.73032031E-03
2.47200000E+01	4.76051363E-03
2.47800000E+01	4.79008682E-03
2.48400000E+01	4.81902849E-03
2.49000000E+01	4.84732748E-03
2.49600000E+01	4.87497284E-03
2.50200000E+01	4.90195385E-03
2.50800000E+01	4.92826006E-03
2.51400000E+01	4.95388122E-03
2.52000000E+01	4.97880737E-03
2.52600000E+01	5.00302877E-03
2.53200000E+01	5.02653597E-03
2.53800000E+01	5.04931976E-03
2.54400000E+01	5.07137122E-03
2.55000000E+01	5.09268169E-03
2.55600000E+01	5.11324280E-03
2.56200000E+01	5.13304647E-03
2.56800000E+01	5.15208488E-03
2.57400000E+01	5.17035053E-03
2.58000000E+01	5.18783620E-03
2.58600000E+01	5.20453500E-03
2.59200000E+01	5.22044030E-03
2.59800000E+01	5.23554581E-03
2.60400000E+01	5.24984554E-03
2.61000000E+01	5.26333382E-03
2.61600000E+01	5.27600529E-03
2.62200000E+01	5.28785492E-03
2.62800000E+01	5.29887799E-03
2.63400000E+01	5.30907013E-03
2.64000000E+01	5.31842726E-03
2.64600000E+01	5.32694566E-03
2.65200000E+01	5.33462194E-03
2.65800000E+01	5.34145303E-03
2.66400000E+01	5.34743622E-03
2.67000000E+01	5.35256911E-03
2.67600000E+01	5.35684965E-03
2.68200000E+01	5.36027614E-03
2.68800000E+01	5.36284721E-03
2.69400000E+01	5.36456182E-03
2.70000000E+01	5.36541930E-03
2.70600000E+01	5.36541930E-03
2.71200000E+01	5.36456182E-03
2.71800000E+01	5.36284721E-03
2.72400000E+01	5.36027614E-03
2.73000000E+01	5.35684965E-03
2.73600000E+01	5.35256911E-03
2.74200000E+01	5.34743622E-03
2.74800000E+01	5.34145303E-03
2.75400000E+01	5.33462194E-03
2.76000000E+01	5.32694566E-03
2.76600000E+01	5.31842726E-03
2.77200000E+01	5.30907013E-03
2.77800000E+01	5.29887799E-03
2.78400000E+01	5.28785492E-03
2.79000000E+01	5.27600529E-03
2.79600000E+01	5.26333382E-03
2.80200000E+01	5.24984554E-03
2.80800000E+01	5.23554581E-03
2.81400000E+01	5.22044030E-03
2.82000000E+01	5.20453500E-03
2.82600000E+01	5.18783620E-03
2.83200000E+01	5.17035053E-03
2.83800000E+01	5.15208488E-03
2.84400000E+01	5.13304647E-03
2.85000000E+01	5.11324280E-03
2.85600000E+01	5.09268169E-03
2.86200000E+01	5.07137122E-03
2.86800000E+01	5.04931976E-03
2.87400000E+01	5.02653597E-03
2.88000000E+01	5.00302877E-03
2.88600000E+01	4.97880737E-03
2.89200000E+01	4.95388122E-03
2.89800000E+01	4.92826006E-03
2.90400000E+01	4.90195385E-03
2.91000000E+01	4.87497284E-03
2.91600000E+01	4.84732748E-03
2.92200000E+01	4.81902849E-03
2.92800000E+01	4.79008682E-03
2.93400000E+01	4.76051363E-03
2.94000000E+01	4.73032031E-03
2.94600000E+01	4.69951847E-03
2.95200000E+01	4.66811992E-03
2.95800000E+01	4.63613668E-03
2.96400000E+01	4.60358096E-03
2.97000000E+01	4.57046516E-03
2.97600000E+01	4.53680186E-03
2.98200000E+01	4.50260383E-03
2.98800000E+01	4.46788400E-03
2.99400000E+01	4.43265545E-03
3.00000000E+01	4.39693143E-03
3.00600000E+01	4.36072535E-03
3.01200000E+01	4.32405073E-03
3.01800000E+01	4.28692126E-03
3.02400000E+01	4.24935072E-03
3.03000000E+01	4.21135305E-03
3.03600000E+01	4.17294226E-03
3.04200000E+01	4.13413250E-03
3.04800000E+01	4.09493801E-03
3.05400000E+01	4.05537311E-03
3.06000000E+01	4.01545221E-03
3.06600000E+01	3.97518980E-03
3.07200000E+01	3.93460042E-03
3.07800000E+01	3.89369870E-03
3.08400000E+01	3.85249930E-03
3.09000000E+01	3.81101693E-03
3.09600000E+01	3.76926634E-03
3.10200000E+01	3.72726233E-03
3.10800000E+01	3.68501968E-03
3.11400000E+01	3.64255322E-03
3.12000000E+01	3.59987778E-03
3.12600000E+01	3.55700819E-03
3.13200000E+01	3.51395926E-03
3.13800000E+01	3.47074581E-03
3.14400000E+01	3.42738261E-03
3.15000000E+01	3.38388444E-03
3.15600000E+01	3.34026599E-03
3.16200000E+01	3.29654195E-03
3.16800000E+01	3.25272694E-03
3.17400000E+01	3.20883553E-03
3.18000000E+01	3.16488221E-03
3.18600000E+01	3.12088141E-03
3.19200000E+01	3.07684747E-03
3.19800000E+01	3.03279466E-03
3.20400000E+01	2.98873715E-03
3.21000000E+01	2.94468899E-03
3.21600000E+01	2.90066414E-03
3.22200000E+01	2.85667646E-03
3.22800000E+01	2.81273965E-03
3.23400000E+01	2.76886733E-03
3.24000000E+01	2.72507294E-03
3.24600000E+01	2.68136983E-03
3.25200000E+01	2.63777116E-03
3.25800000E+01	2.59428995E-03
3.26400000E+01	2.55093909E-03
3.27000000E+01	2.50773127E-03
3.27600000E+01	2.46467902E-03
3.28200000E+01	2.42179472E-03
3.28800000E+01	2.37909053E-03
3.29400000E+01	2.33657846E-03
3.30000000E+01	2.29427030E-03
3.30600000E+01	2.25217766E-03
3.31200000E+01	2.21031195E-03
3.31800000E+01	2.16868437E-03
3.32400000E+01	2.12730591E-03
3.33000000E+01	2.08618734E-03
3.33600000E+01	2.04533922E-03
3.34200000E+01	2.00477188E-03
3.34800000E+01	1.96449542E-03
3.35400000E+01	1.92451971E-03
3.36000000E+01	1.88485439E-03
3.36600000E+01	1.84550886E-03
3.37200000E+01	1.80649227E-03
3.37800000E+01	1.76781354E-03
3.38400000E+01	1.72948131E-03
3.39000000E+01	1.69150401E-03
3.39600000E+01	1.65388977E-03
3.40200000E+01	1.61664651E-03
3.40800000E+01	1.57978185E-03
3.41400000E+01	1.54330316E-03
3.42000000E+01	1.50721757E-03
3.42600000E+01	1.47153190E-03
3.43200000E+01	1.43625275E-03
3.43800000E+01	1.40138640E-03
3.44400000E+01	1.36693890E-03
3.45000000E+01	1.33291601E-03
3.45600000E+01	1.29932322E-03
3.46200000E+01	1.26616575E-03
3.46800000E+01	1.23344852E-03
3.47400000E+01	1.20117622E-03
3.48000000E+01	1.16935321E-03
3.48600000E+01	1.13798363E-03
3.49200000E+01	1.10707130E-03
3.49800000E+01	1.07661978E-03
3.50400000E+01	1.04663236E-03
3.51000000E+01	1.01711204E-03
3.51600000E+01	9.88061568E-04
3.52200000E+01	9.59483390E-04
3.52800000E+01	9.31379699E-04
3.53400000E+01	9.03752411E-04
3.54000000E+01	8.76603171E-04
3.54600000E+01	8.49933356E-04
3.55200000E+01	8.23744076E-04
3.55800000E+01	7.98036174E-04
3.56400000E+01	7.72810233E-04
3.57000000E+01	7.48066572E-04
3.57600000E+01	7.23805252E-04
3.58200000E+01	7.00026079E-04
3.58800000E+01	6.76728603E-04
3.59400000E+01	6.53912126E-04
3.60000000E+01	6.31575700E-04
3.60600000E+01	6.09718132E-04
3.61200000E+01	5.88337989E-04
3.61800000E+01	5.67433598E-04
3.62400000E+01	5.47003053E-04
3.63000000E+01	5.27044216E-04
3.63600000E+01	5.07554721E-04
3.64200000E+01	4.88531980E-04
3.64800000E+01	4.69973186E-04
3.65400000E+01	4.51875315E-04
3.66000000E+01	4.34235135E-04
3.66600000E+01	4.17049204E-04
3.67200000E+01	4.00313882E-04
3.67800000E+01	3.84025330E-04
3.68400000E+01	3.68179516E-04
3.69000000E+01	3.52772223E-04
3.69600000E+01	3.37799048E-04
3.70200000E+01	3.23255414E-04
3.70800000E+01	3.09136569E-04
3.71400000E+01	2.95437597E-04
3.72000000E+01	2.82153419E-04
3.72600000E+01	2.69278799E-04
3.73200000E+01	2.56808351E-04
3.73800000E+01	2.44736546E-04
3.74400000E+01	2.33057713E-04
3.75000000E+01	2.21766050E-04
3.75600000E+01	2.10855625E-04
3.76200000E+01	2.00320386E-04
3.76800000E+01	1.90154164E-04
3.77400000E+01	1.80350682E-04
3.78000000E+01	1.70903558E-04
3.78600000E+01	1.61806311E-04
3.79200000E+01	1.53052373E-04
3.79800000E+01	1.44635085E-04
3.80400000E+01	1.36547713E-04
3.81000000E+01	1.28783449E-04
3.81600000E+01	1.21335418E-04
3.82200000E+01	1.14196686E-04
3.82800000E+01	1.07360262E-04
3.83400000E+01	1.00819111E-04
3.84000000E+01	9.45661551E-05
3.84600000E+01	8.85942806E-05
3.85200000E+01	8.28963461E-05
3.85800000E+01	7.74651875E-05
3.86400000E+01	7.22936248E-05
3.87000000E+01	6.73744681E-05
3.87600000E+01	6.27005238E-05
3.88200000E+01	5.82646014E-05
3.88800000E+01	5.40595191E-05
3.89400000E+01	5.00781105E-05
3.90000000E+01	4.63132301E-05
3.90600000E+01	4.27577604E-05
3.91200000E+01	3.94046169E-05
3.91800000E+01	3.62467549E-05
3.92400000E+01	3.32771752E-05
3.93000000E+01	3.04889298E-05
3.93600000E+01	2.78751282E-05
3.94200000E+01	2.54289429E-05
3.94800000E+01	2.31436152E-05
3.95400000E+01	2.10124606E-05
3.96000000E+01	1.90288751E-05
3.96600000E+01	1.71863397E-05
3.97200000E+01	1.54784266E-05
3.97800000E+01	1.38988043E-05
3.98400000E+01	1.24412425E-05
3.99000000E+01	1.10996177E-05
3.99600000E+01	9.86791802E-06
4.00200000E+01	8.74024827E-06
4.00800000E+01	7.71083457E-06
4.01400000E+01	6.77402926E-06
4.02000000E+01	5.92431545E-06
4.02600000E+01	5.15631154E-06
4.03200000E+01	4.46477562E-06
4.03800000E+01	3.84460971E-06
4.04400000E+01	3.29086392E-06
4.05000000E+01	2.79874045E-06
4.05600000E+01	2.36359753E-06
4.06200000E+01	1.98095311E-06
4.06800000E+01	1.64648855E-06
4.07400000E+01	1.35605206E-06
4.08000000E+01	1.10566208E-06
4.08600000E+01	8.91510498E-07
4.09200000E+01	7.09965684E-07
4.09800000E+01	5.57575450E-07
4.10400000E+01	4.31069807E-07
4.11000000E+01	3.27363600E-07
4.11600000E+01	2.43558987E-07
4.12200000E+01	1.76947760E-07
4.12800000E+01	1.25013524E-07
4.13400000E+01	8.54337102E-08
4.14000000E+01	5.60814406E-08
4.14600000E+01	3.50272285E-08
4.15200000E+01	2.05405251E-08
4.15800000E+01	1.10911044E-08
4.16400000E+01	5.35028692E-09
4.17000000E+01	2.19200300E-09
4.17600000E+01	6.93692789E-10
4.18200000E+01	1.37043988E-10
4.18800000E+01	8.56593374E-12
4.19400000E+01	1.20685682E-66
