3.68400000E+01	8.41530281E-04
3.69000000E+01	8.07995934E-04
3.69600000E+01	7.75293508E-04
3.70200000E+01	7.43420903E-04
3.70800000E+01	7.12375411E-04
3.71400000E+01	6.82153727E-04
3.72000000E+01	6.52751957E-04
3.72600000E+01	6.24165633E-04
3.73200000E+01	5.96389720E-04
3.73800000E+01	5.69418631E-04
3.74400000E+01	5.43246239E-04
3.75000000E+01	5.17865886E-04
3.75600000E+01	4.93270402E-04
3.76200000E+01	4.69452115E-04
3.76800000E+01	4.46402865E-04
3.77400000E+01	4.24114020E-04
3.78000000E+01	4.02576490E-04
3.78600000E+01	3.81780742E-04
3.79200000E+01	3.61716817E-04
3.79800000E+01	3.42374345E-04
3.80400000E+01	3.23742558E-04
3.81000000E+01	3.05810313E-04
3.81600000E+01	2.88566103E-04
3.82200000E+01	2.71998077E-04
3.82800000E+01	2.56094058E-04
3.83400000E+01	2.40841556E-04
3.84000000E+01	2.26227793E-04
3.84600000E+01	2.12239713E-04
3.85200000E+01	1.98864006E-04
3.85800000E+01	1.86087125E-04
3.86400000E+01	1.73895301E-04
3.87000000E+01	1.62274568E-04
3.87600000E+01	1.51210775E-04
3.88200000E+01	1.40689609E-04
3.88800000E+01	1.30696612E-04
3.89400000E+01	1.21217202E-04
3.90000000E+01	1.12236687E-04
3.90600000E+01	1.03740292E-04
3.91200000E+01	9.57131692E-05
3.91800000E+01	8.81404229E-05
3.92400000E+01	8.10071258E-05
3.93000000E+01	7.42983386E-05
3.93600000E+01	6.79991284E-05
3.94200000E+01	6.20945875E-05
3.94800000E+01	5.65698516E-05
3.95400000E+01	5.14101185E-05
3.96000000E+01	4.66006665E-05
3.96600000E+01	4.21268716E-05
3.97200000E+01	3.79742264E-05
3.97800000E+01	3.41283571E-05
3.98400000E+01	3.05750411E-05
3.99000000E+01	2.73002241E-05
3.99600000E+01	2.42900373E-05
4.00200000E+01	2.15308139E-05
4.00800000E+01	1.90091054E-05
4.01400000E+01	1.67116979E-05
4.02000000E+01	1.46256276E-05
4.02600000E+01	1.27381962E-05
4.03200000E+01	1.10369865E-05
4.03800000E+01	9.50987619E-06
4.04400000E+01	8.14505305E-06
4.05000000E+01	6.93102835E-06
4.05600000E+01	5.85665054E-06
4.06200000E+01	4.91111836E-06
4.06800000E+01	4.08399344E-06
4.07400000E+01	3.36521259E-06
4.08000000E+01	2.74509951E-06
4.08600000E+01	2.21437613E-06
4.09200000E+01	1.76417340E-06
4.09800000E+01	1.38604163E-06
4.10400000E+01	1.07196028E-06
4.11000000E+01	8.14347345E-07
4.11600000E+01	6.06068086E-07
4.12200000E+01	4.40443338E-07
4.12800000E+01	3.11257236E-07
4.13400000E+01	2.12764409E-07
4.14000000E+01	1.39696620E-07
4.14600000E+01	8.72688625E-08
4.15200000E+01	5.11848770E-08
4.15800000E+01	2.76421156E-08
4.16400000E+01	1.33361266E-08
4.17000000E+01	5.46436524E-09
4.17600000E+01	1.72942401E-09
4.18200000E+01	3.41680199E-10
4.18800000E+01	2.13574720E-11
4.19400000E+01	1.44881121E-66
