5.22000000E+00	2.44178972E-04
5.28000000E+00	2.54623869E-04
5.34000000E+00	2.65366420E-04
5.40000000E+00	2.76410036E-04
5.46000000E+00	2.87758036E-04
5.52000000E+00	2.99413648E-04
5.58000000E+00	3.11379999E-04
5.64000000E+00	3.23660118E-04
5.70000000E+00	3.36256932E-04
5.76000000E+00	3.49173261E-04
5.82000000E+00	3.62411817E-04
5.88000000E+00	3.75975203E-04
5.94000000E+00	3.89865906E-04
6.00000000E+00	4.04086299E-04
6.06000000E+00	4.18638637E-04
6.12000000E+00	4.33525053E-04
6.18000000E+00	4.48747559E-04
6.24000000E+00	4.64308040E-04
6.30000000E+00	4.80208253E-04
6.36000000E+00	4.96449827E-04
6.42000000E+00	5.13034259E-04
6.48000000E+00	5.29962910E-04
6.54000000E+00	5.47237009E-04
6.60000000E+00	5.64857643E-04
6.66000000E+00	5.82825763E-04
6.72000000E+00	6.01142176E-04
6.78000000E+00	6.19807547E-04
6.84000000E+00	6.38822397E-04
6.90000000E+00	6.58187099E-04
6.96000000E+00	6.77901879E-04
7.02000000E+00	6.97966814E-04
7.08000000E+00	7.18381829E-04
7.14000000E+00	7.39146699E-04
7.20000000E+00	7.60261045E-04
7.26000000E+00	7.81724333E-04
7.32000000E+00	8.03535875E-04
7.38000000E+00	8.25694825E-04
7.44000000E+00	8.48200180E-04
7.50000000E+00	8.71050782E-04
7.56000000E+00	8.94245309E-04
7.62000000E+00	9.17782284E-04
7.68000000E+00	9.41660067E-04
7.74000000E+00	9.65876859E-04
7.80000000E+00	9.90430699E-04
7.86000000E+00	1.01531947E-03
7.92000000E+00	1.04054087E-03
7.98000000E+00	1.06609248E-03
8.04000000E+00	1.09197168E-03
8.10000000E+00	1.11817569E-03
8.16000000E+00	1.14470160E-03
8.22000000E+00	1.17154630E-03
8.28000000E+00	1.19870654E-03
8.34000000E+00	1.22617891E-03
8.40000000E+00	1.25395983E-03
8.46000000E+00	1.28204556E-03
8.52000000E+00	1.31043220E-03
8.58000000E+00	1.33911570E-03
8.64000000E+00	1.36809185E-03
8.70000000E+00	1.39735627E-03
8.76000000E+00	1.42690444E-03
8.82000000E+00	1.45673166E-03
8.88000000E+00	1.48683311E-03
8.94000000E+00	1.51720378E-03
9.00000000E+00	1.54783854E-03
9.06000000E+00	1.57873208E-03
9.12000000E+00	1.60987897E-03
9.18000000E+00	1.64127360E-03
9.24000000E+00	1.67291024E-03
9.30000000E+00	1.70478300E-03
9.36000000E+00	1.73688585E-03
9.42000000E+00	1.76921262E-03
9.48000000E+00	1.80175700E-03
9.54000000E+00	1.83451255E-03
9.60000000E+00	1.86747267E-03
9.66000000E+00	1.90063065E-03
9.72000000E+00	1.93397965E-03
9.78000000E+00	1.96751267E-03
9.84000000E+00	2.00122262E-03
9.90000000E+00	2.03510227E-03
9.96000000E+00	2.06914425E-03
1.00200000E+01	2.10334111E-03
1.00800000E+01	2.13768524E-03
1.01400000E+01	2.17216894E-03
1.02000000E+01	2.20678439E-03
1.02600000E+01	2.24152367E-03
1.03200000E+01	2.27637875E-03
1.03800000E+01	2.31134148E-03
1.04400000E+01	2.34640364E-03
1.05000000E+01	2.38155687E-03
1.05600000E+01	2.41679277E-03
1.06200000E+01	2.45210279E-03
1.06800000E+01	2.48747834E-03
1.07400000E+01	2.52291072E-03
1.08000000E+01	2.55839115E-03
1.08600000E+01	2.59391077E-03
1.09200000E+01	2.62946066E-03
1.09800000E+01	2.66503181E-03
1.10400000E+01	2.70061515E-03
1.11000000E+01	2.73620155E-03
1.11600000E+01	2.77178180E-03
1.12200000E+01	2.80734665E-03
1.12800000E+01	2.84288679E-03
1.13400000E+01	2.87839287E-03
1.14000000E+01	2.91385546E-03
1.14600000E+01	2.94926513E-03
1.15200000E+01	2.98461238E-03
1.15800000E+01	3.01988769E-03
1.16400000E+01	3.05508150E-03
1.17000000E+01	3.09018421E-03
1.17600000E+01	3.12518623E-03
1.18200000E+01	3.16007791E-03
1.18800000E+01	3.19484962E-03
1.19400000E+01	3.22949169E-03
1.20000000E+01	3.26399446E-03
1.20600000E+01	3.29834824E-03
1.21200000E+01	3.33254337E-03
1.21800000E+01	3.36657017E-03
1.22400000E+01	3.40041898E-03
1.23000000E+01	3.43408015E-03
1.23600000E+01	3.46754403E-03
1.24200000E+01	3.50080101E-03
1.24800000E+01	3.53384149E-03
1.25400000E+01	3.56665590E-03
1.26000000E+01	3.59923470E-03
1.26600000E+01	3.63156839E-03
1.27200000E+01	3.66364750E-03
1.27800000E+01	3.69546262E-03
1.28400000E+01	3.72700435E-03
1.29000000E+01	3.75826339E-03
1.29600000E+01	3.78923046E-03
1.30200000E+01	3.81989635E-03
1.30800000E+01	3.85025190E-03
1.31400000E+01	3.88028804E-03
1.32000000E+01	3.90999575E-03
1.32600000E+01	3.93936609E-03
1.33200000E+01	3.96839021E-03
1.33800000E+01	3.99705931E-03
1.34400000E+01	4.02536471E-03
1.35000000E+01	4.05329780E-03
1.35600000E+01	4.08085006E-03
1.36200000E+01	4.10801308E-03
1.36800000E+01	4.13477854E-03
1.37400000E+01	4.16113822E-03
1.38000000E+01	4.18708402E-03
1.38600000E+01	4.21260794E-03
1.39200000E+01	4.23770210E-03
1.39800000E+01	4.26235872E-03
1.40400000E+01	4.28657017E-03
1.41000000E+01	4.31032892E-03
1.41600000E+01	4.33362758E-03
1.42200000E+01	4.35645887E-03
1.42800000E+01	4.37881568E-03
1.43400000E+01	4.40069100E-03
1.44000000E+01	4.42207797E-03
1.44600000E+01	4.44296989E-03
1.45200000E+01	4.46336018E-03
1.45800000E+01	4.48324243E-03
1.46400000E+01	4.50261037E-03
1.47000000E+01	4.52145787E-03
1.47600000E+01	4.53977899E-03
1.48200000E+01	4.55756792E-03
1.48800000E+01	4.57481902E-03
1.49400000E+01	4.59152681E-03
1.50000000E+01	4.60768600E-03
1.50600000E+01	4.62329143E-03
1.51200000E+01	4.63833814E-03
1.51800000E+01	4.65282134E-03
1.52400000E+01	4.66673639E-03
1.53000000E+01	4.68007886E-03
1.53600000E+01	4.69284449E-03
1.54200000E+01	4.70502918E-03
1.54800000E+01	4.71662903E-03
1.55400000E+01	4.72764034E-03
1.56000000E+01	4.73805956E-03
1.56600000E+01	4.74788336E-03
1.57200000E+01	4.75710857E-03
1.57800000E+01	4.76573224E-03
1.58400000E+01	4.77375160E-03
1.59000000E+01	4.78116406E-03
1.59600000E+01	4.78796723E-03
1.60200000E+01	4.79415893E-03
1.60800000E+01	4.79973717E-03
1.61400000E+01	4.80470014E-03
1.62000000E+01	4.80904624E-03
1.62600000E+01	4.81277408E-03
1.63200000E+01	4.81588246E-03
1.63800000E+01	4.81837036E-03
1.64400000E+01	4.82023699E-03
1.65000000E+01	4.82148175E-03
1.65600000E+01	4.82210422E-03
1.66200000E+01	4.82210422E-03
1.66800000E+01	4.82148175E-03
1.67400000E+01	4.82023699E-03
1.68000000E+01	4.81837036E-03
1.68600000E+01	4.81588246E-03
1.69200000E+01	4.81277408E-03
1.69800000E+01	4.80904624E-03
1.70400000E+01	4.80470014E-03
1.71000000E+01	4.79973717E-03
1.71600000E+01	4.79415893E-03
1.72200000E+01	4.78796723E-03
1.72800000E+01	4.78116406E-03
1.73400000E+01	4.77375160E-03
1.74000000E+01	4.76573224E-03
1.74600000E+01	4.75710857E-03
1.75200000E+01	4.74788336E-03
1.75800000E+01	4.73805956E-03
1.76400000E+01	4.72764034E-03
1.77000000E+01	4.71662903E-03
1.77600000E+01	4.70502918E-03
1.78200000E+01	4.69284449E-03
1.78800000E+01	4.68007886E-03
1.79400000E+01	4.66673639E-03
1.80000000E+01	4.65282134E-03
1.80600000E+01	4.63833814E-03
1.81200000E+01	4.62329143E-03
1.81800000E+01	4.60768600E-03
1.82400000E+01	4.59152681E-03
1.83000000E+01	4.57481902E-03
1.83600000E+01	4.55756792E-03
1.84200000E+01	4.53977899E-03
1.84800000E+01	4.52145787E-03
1.85400000E+01	4.50261037E-03
1.86000000E+01	4.48324243E-03
1.86600000E+01	4.46336018E-03
1.87200000E+01	4.44296989E-03
1.87800000E+01	4.42207797E-03
1.88400000E+01	4.40069100E-03
1.89000000E+01	4.37881568E-03
1.89600000E+01	4.35645887E-03
1.90200000E+01	4.33362758E-03
1.90800000E+01	4.31032892E-03
1.91400000E+01	4.28657017E-03
1.92000000E+01	4.26235872E-03
1.92600000E+01	4.23770210E-03
1.93200000E+01	4.21260794E-03
1.93800000E+01	4.18708402E-03
1.94400000E+01	4.16113822E-03
1.95000000E+01	4.13477854E-03
1.95600000E+01	4.10801308E-03
1.96200000E+01	4.08085006E-03
1.96800000E+01	4.05329780E-03
1.97400000E+01	4.02536471E-03
1.98000000E+01	3.99705931E-03
1.98600000E+01	3.96839021E-03
1.99200000E+01	3.93936609E-03
1.99800000E+01	3.90999575E-03
2.00400000E+01	3.88028804E-03
2.01000000E+01	3.85025190E-03
2.01600000E+01	3.81989635E-03
2.02200000E+01	3.78923046E-03
2.02800000E+01	3.75826339E-03
2.03400000E+01	3.72700435E-03
2.04000000E+01	3.69546262E-03
2.04600000E+01	3.66364750E-03
2.05200000E+01	3.63156839E-03
2.05800000E+01	3.59923470E-03
2.06400000E+01	3.56665590E-03
2.07000000E+01	3.53384149E-03
2.07600000E+01	3.50080101E-03
2.08200000E+01	3.46754403E-03
2.08800000E+01	3.43408015E-03
2.09400000E+01	3.40041898E-03
2.10000000E+01	3.36657017E-03
2.10600000E+01	3.33254337E-03
2.11200000E+01	3.29834824E-03
2.11800000E+01	3.26399446E-03
2.12400000E+01	3.22949169E-03
2.13000000E+01	3.19484962E-03
2.13600000E+01	3.16007791E-03
2.14200000E+01	3.12518623E-03
2.14800000E+01	3.09018421E-03
2.15400000E+01	3.05508150E-03
2.16000000E+01	3.01988769E-03
2.16600000E+01	2.98461238E-03
2.17200000E+01	2.94926513E-03
2.17800000E+01	2.91385546E-03
2.18400000E+01	2.87839287E-03
2.19000000E+01	2.84288679E-03
2.19600000E+01	2.80734665E-03
2.20200000E+01	2.77178180E-03
2.20800000E+01	2.73620155E-03
2.21400000E+01	2.70061515E-03
2.22000000E+01	2.66503181E-03
2.22600000E+01	2.62946066E-03
2.23200000E+01	2.59391077E-03
2.23800000E+01	2.55839115E-03
2.24400000E+01	2.52291072E-03
2.25000000E+01	2.48747834E-03
2.25600000E+01	2.45210279E-03
2.26200000E+01	2.41679277E-03
2.26800000E+01	2.38155687E-03
2.27400000E+01	2.34640364E-03
2.28000000E+01	2.31134148E-03
2.28600000E+01	2.27637875E-03
2.29200000E+01	2.24152367E-03
2.29800000E+01	2.20678439E-03
2.30400000E+01	2.17216894E-03
2.31000000E+01	2.13768524E-03
2.31600000E+01	2.10334111E-03
2.32200000E+01	2.06914425E-03
2.32800000E+01	2.03510227E-03
2.33400000E+01	2.00122262E-03
2.34000000E+01	1.96751267E-03
2.34600000E+01	1.93397965E-03
2.35200000E+01	1.90063065E-03
2.35800000E+01	1.86747267E-03
2.36400000E+01	1.83451255E-03
2.37000000E+01	1.80175700E-03
2.37600000E+01	1.76921262E-03
2.38200000E+01	1.73688585E-03
2.38800000E+01	1.70478300E-03
2.39400000E+01	1.67291024E-03
2.40000000E+01	1.64127360E-03
2.40600000E+01	1.60987897E-03
2.41200000E+01	1.57873208E-03
2.41800000E+01	1.54783854E-03
2.42400000E+01	1.51720378E-03
2.43000000E+01	1.48683311E-03
2.43600000E+01	1.45673166E-03
2.44200000E+01	1.42690444E-03
2.44800000E+01	1.39735627E-03
2.45400000E+01	1.36809185E-03
2.46000000E+01	1.33911570E-03
2.46600000E+01	1.31043220E-03
2.47200000E+01	1.28204556E-03
2.47800000E+01	1.25395983E-03
2.48400000E+01	1.22617891E-03
2.49000000E+01	1.19870654E-03
2.49600000E+01	1.17154630E-03
2.50200000E+01	1.14470160E-03
2.50800000E+01	1.11817569E-03
2.51400000E+01	1.09197168E-03
2.52000000E+01	1.06609248E-03
2.52600000E+01	1.04054087E-03
2.53200000E+01	1.01531947E-03
2.53800000E+01	9.90430699E-04
2.54400000E+01	9.65876859E-04
2.55000000E+01	9.41660067E-04
2.55600000E+01	9.17782284E-04
2.56200000E+01	8.94245309E-04
2.56800000E+01	8.71050782E-04
2.57400000E+01	8.48200180E-04
2.58000000E+01	8.25694825E-04
2.58600000E+01	8.03535875E-04
2.59200000E+01	7.81724333E-04
2.59800000E+01	7.60261045E-04
2.60400000E+01	7.39146699E-04
2.61000000E+01	7.18381829E-04
2.61600000E+01	6.97966814E-04
2.62200000E+01	6.77901879E-04
2.62800000E+01	6.58187099E-04
2.63400000E+01	6.38822397E-04
2.64000000E+01	6.19807547E-04
2.64600000E+01	6.01142176E-04
2.65200000E+01	5.82825763E-04
2.65800000E+01	5.64857643E-04
2.66400000E+01	5.47237009E-04
2.67000000E+01	5.29962910E-04
2.67600000E+01	5.13034259E-04
2.68200000E+01	4.96449827E-04
2.68800000E+01	4.80208253E-04
2.69400000E+01	4.64308040E-04
2.70000000E+01	4.48747559E-04
2.70600000E+01	4.33525053E-04
2.71200000E+01	4.18638637E-04
2.71800000E+01	4.04086299E-04
2.72400000E+01	3.89865906E-04
2.73000000E+01	3.75975203E-04
2.73600000E+01	3.62411817E-04
2.74200000E+01	3.49173261E-04
2.74800000E+01	3.36256932E-04
2.75400000E+01	3.23660118E-04
2.76000000E+01	3.11379999E-04
2.76600000E+01	2.99413648E-04
2.77200000E+01	2.87758036E-04
2.77800000E+01	2.76410036E-04
2.78400000E+01	2.65366420E-04
2.79000000E+01	2.54623869E-04
2.79600000E+01	2.44178972E-04
2.80200000E+01	2.34028227E-04
2.80800000E+01	2.24168048E-04
2.81400000E+01	2.14594768E-04
2.82000000E+01	2.05304638E-04
2.82600000E+01	1.96293834E-04
2.83200000E+01	1.87558458E-04
2.83800000E+01	1.79094540E-04
2.84400000E+01	1.70898046E-04
2.85000000E+01	1.62964876E-04
2.85600000E+01	1.55290870E-04
2.86200000E+01	1.47871810E-04
2.86800000E+01	1.40703423E-04
2.87400000E+01	1.33781386E-04
2.88000000E+01	1.27101328E-04
2.88600000E+01	1.20658833E-04
2.89200000E+01	1.14449443E-04
2.89800000E+01	1.08468664E-04
2.90400000E+01	1.02711966E-04
2.91000000E+01	9.71747879E-05
2.91600000E+01	9.18525405E-05
2.92200000E+01	8.67406101E-05
2.92800000E+01	8.18343617E-05
2.93400000E+01	7.71291423E-05
2.94000000E+01	7.26202841E-05
2.94600000E+01	6.83031082E-05
2.95200000E+01	6.41729273E-05
2.95800000E+01	6.02250497E-05
2.96400000E+01	5.64547823E-05
2.97000000E+01	5.28574337E-05
2.97600000E+01	4.94283177E-05
2.98200000E+01	4.61627566E-05
2.98800000E+01	4.30560845E-05
2.99400000E+01	4.01036501E-05
3.00000000E+01	3.73008204E-05
3.00600000E+01	3.46429838E-05
3.01200000E+01	3.21255530E-05
3.01800000E+01	2.97439684E-05
3.02400000E+01	2.74937009E-05
3.03000000E+01	2.53702556E-05
3.03600000E+01	2.33691742E-05
3.04200000E+01	2.14860381E-05
3.04800000E+01	1.97164720E-05
3.05400000E+01	1.80561460E-05
3.06000000E+01	1.65007790E-05
3.06600000E+01	1.50461418E-05
3.07200000E+01	1.36880592E-05
3.07800000E+01	1.24224134E-05
3.08400000E+01	1.12451467E-05
3.09000000E+01	1.01522638E-05
3.09600000E+01	9.13983484E-06
3.10200000E+01	8.20399800E-06
3.10800000E+01	7.34096182E-06
3.11400000E+01	6.54700789E-06
3.12000000E+01	5.81849325E-06
3.12600000E+01	5.15185282E-06
3.13200000E+01	4.54360172E-06
3.13800000E+01	3.99033760E-06
3.14400000E+01	3.48874283E-06
3.15000000E+01	3.03558671E-06
3.15600000E+01	2.62772761E-06
3.16200000E+01	2.26211497E-06
3.16800000E+01	1.93579132E-06
3.17400000E+01	1.64589426E-06
3.18000000E+01	1.38965824E-06
3.18600000E+01	1.16441646E-06
3.19200000E+01	9.67602524E-07
3.19800000E+01	7.96752172E-07
3.20400000E+01	6.49504852E-07
3.21000000E+01	5.23605268E-07
3.21600000E+01	4.16904839E-07
3.22200000E+01	3.27363097E-07
3.22800000E+01	2.53049012E-07
3.23400000E+01	1.92142244E-07
3.24000000E+01	1.42934319E-07
3.24600000E+01	1.03829742E-07
3.25200000E+01	7.33470262E-08
3.25800000E+01	5.01196518E-08
3.26400000E+01	3.28969517E-08
3.27000000E+01	2.05449195E-08
3.27600000E+01	1.20469425E-08
3.28200000E+01	6.50445875E-09
3.28800000E+01	3.13753784E-09
3.29400000E+01	1.28538439E-09
3.30000000E+01	4.06764915E-10
3.30600000E+01	8.03572697E-11
3.31200000E+01	5.02265355E-12
3.31800000E+01	1.08464347E-66
