2.52000000E+01	4.99410218E-03
2.52600000E+01	5.01587961E-03
2.53200000E+01	5.03693989E-03
2.53800000E+01	5.05727492E-03
2.54400000E+01	5.07687684E-03
2.55000000E+01	5.09573810E-03
2.55600000E+01	5.11385140E-03
2.56200000E+01	5.13120975E-03
2.56800000E+01	5.14780640E-03
2.57400000E+01	5.16363494E-03
2.58000000E+01	5.17868922E-03
2.58600000E+01	5.19296338E-03
2.59200000E+01	5.20645188E-03
2.59800000E+01	5.21914948E-03
2.60400000E+01	5.23105122E-03
2.61000000E+01	5.24215247E-03
2.61600000E+01	5.25244890E-03
2.62200000E+01	5.26193650E-03
2.62800000E+01	5.27061155E-03
2.63400000E+01	5.27847067E-03
2.64000000E+01	5.28551079E-03
2.64600000E+01	5.29172916E-03
2.65200000E+01	5.29712334E-03
2.65800000E+01	5.30169123E-03
2.66400000E+01	5.30543103E-03
2.67000000E+01	5.30834128E-03
2.67600000E+01	5.31042085E-03
2.68200000E+01	5.31166892E-03
2.68800000E+01	5.31208499E-03
2.69400000E+01	5.31166892E-03
2.70000000E+01	5.31042085E-03
2.70600000E+01	5.30834128E-03
2.71200000E+01	5.30543103E-03
2.71800000E+01	5.30169123E-03
2.72400000E+01	5.29712334E-03
2.73000000E+01	5.29172916E-03
2.73600000E+01	5.28551079E-03
2.74200000E+01	5.27847067E-03
2.74800000E+01	5.27061155E-03
2.75400000E+01	5.26193650E-03
2.76000000E+01	5.25244890E-03
2.76600000E+01	5.24215247E-03
2.77200000E+01	5.23105122E-03
2.77800000E+01	5.21914948E-03
2.78400000E+01	5.20645188E-03
2.79000000E+01	5.19296338E-03
2.79600000E+01	5.17868922E-03
2.80200000E+01	5.16363494E-03
2.80800000E+01	5.14780640E-03
2.81400000E+01	5.13120975E-03
2.82000000E+01	5.11385140E-03
2.82600000E+01	5.09573810E-03
2.83200000E+01	5.07687684E-03
2.83800000E+01	5.05727492E-03
2.84400000E+01	5.03693989E-03
2.85000000E+01	5.01587961E-03
2.85600000E+01	4.99410218E-03
2.86200000E+01	4.97161598E-03
2.86800000E+01	4.94842964E-03
2.87400000E+01	4.92455204E-03
2.88000000E+01	4.89999234E-03
2.88600000E+01	4.87475991E-03
2.89200000E+01	4.84886440E-03
2.89800000E+01	4.82231566E-03
2.90400000E+01	4.79512379E-03
2.91000000E+01	4.76729911E-03
2.91600000E+01	4.73885218E-03
2.92200000E+01	4.70979374E-03
2.92800000E+01	4.68013476E-03
2.93400000E+01	4.64988642E-03
2.94000000E+01	4.61906009E-03
2.94600000E+01	4.58766732E-03
2.95200000E+01	4.55571986E-03
2.95800000E+01	4.52322965E-03
2.96400000E+01	4.49020877E-03
2.97000000E+01	4.45666950E-03
2.97600000E+01	4.42262426E-03
2.98200000E+01	4.38808564E-03
2.98800000E+01	4.35306636E-03
2.99400000E+01	4.31757930E-03
3.00000000E+01	4.28163747E-03
3.00600000E+01	4.24525399E-03
3.01200000E+01	4.20844213E-03
3.01800000E+01	4.17121525E-03
3.02400000E+01	4.13358682E-03
3.03000000E+01	4.09557044E-03
3.03600000E+01	4.05717976E-03
3.04200000E+01	4.01842855E-03
3.04800000E+01	3.97933064E-03
3.05400000E+01	3.93989995E-03
3.06000000E+01	3.90015044E-03
3.06600000E+01	3.86009616E-03
3.07200000E+01	3.81975119E-03
3.07800000E+01	3.77912966E-03
3.08400000E+01	3.73824573E-03
3.09000000E+01	3.69711361E-03
3.09600000E+01	3.65574751E-03
3.10200000E+01	3.61416168E-03
3.10800000E+01	3.57237035E-03
3.11400000E+01	3.53038777E-03
3.12000000E+01	3.48822819E-03
3.12600000E+01	3.44590583E-03
3.13200000E+01	3.40343491E-03
3.13800000E+01	3.36082960E-03
3.14400000E+01	3.31810405E-03
3.15000000E+01	3.27527238E-03
3.15600000E+01	3.23234866E-03
3.16200000E+01	3.18934687E-03
3.16800000E+01	3.14628099E-03
3.17400000E+01	3.10316488E-03
3.18000000E+01	3.06001236E-03
3.18600000E+01	3.01683715E-03
3.19200000E+01	2.97365289E-03
3.19800000E+01	2.93047312E-03
3.20400000E+01	2.88731130E-03
3.21000000E+01	2.84418076E-03
3.21600000E+01	2.80109473E-03
3.22200000E+01	2.75806632E-03
3.22800000E+01	2.71510851E-03
3.23400000E+01	2.67223416E-03
3.24000000E+01	2.62945599E-03
3.24600000E+01	2.58678656E-03
3.25200000E+01	2.54423831E-03
3.25800000E+01	2.50182352E-03
3.26400000E+01	2.45955429E-03
3.27000000E+01	2.41744259E-03
3.27600000E+01	2.37550019E-03
3.28200000E+01	2.33373870E-03
3.28800000E+01	2.29216954E-03
3.29400000E+01	2.25080397E-03
3.30000000E+01	2.20965305E-03
3.30600000E+01	2.16872762E-03
3.31200000E+01	2.12803836E-03
3.31800000E+01	2.08759572E-03
3.32400000E+01	2.04740997E-03
3.33000000E+01	2.00749115E-03
3.33600000E+01	1.96784908E-03
3.34200000E+01	1.92849339E-03
3.34800000E+01	1.88943345E-03
3.35400000E+01	1.85067844E-03
3.36000000E+01	1.81223728E-03
3.36600000E+01	1.77411869E-03
3.37200000E+01	1.73633113E-03
3.37800000E+01	1.69888284E-03
3.38400000E+01	1.66178180E-03
3.39000000E+01	1.62503576E-03
3.39600000E+01	1.58865222E-03
3.40200000E+01	1.55263844E-03
3.40800000E+01	1.51700141E-03
3.41400000E+01	1.48174790E-03
3.42000000E+01	1.44688440E-03
3.42600000E+01	1.41241714E-03
3.43200000E+01	1.37835212E-03
3.43800000E+01	1.34469507E-03
3.44400000E+01	1.31145145E-03
3.45000000E+01	1.27862647E-03
3.45600000E+01	1.24622507E-03
3.46200000E+01	1.21425194E-03
3.46800000E+01	1.18271151E-03
3.47400000E+01	1.15160794E-03
3.48000000E+01	1.12094511E-03
3.48600000E+01	1.09072667E-03
3.49200000E+01	1.06095599E-03
3.49800000E+01	1.03163618E-03
3.50400000E+01	1.00277009E-03
3.51000000E+01	9.74360296E-04
3.51600000E+01	9.46409135E-04
3.52200000E+01	9.18918672E-04
3.52800000E+01	8.91890716E-04
3.53400000E+01	8.65326820E-04
3.54000000E+01	8.39228280E-04
3.54600000E+01	8.13596138E-04
3.55200000E+01	7.88431187E-04
3.55800000E+01	7.63733967E-04
3.56400000E+01	7.39504769E-04
3.57000000E+01	7.15743640E-04
3.57600000E+01	6.92450383E-04
3.58200000E+01	6.69624559E-04
3.58800000E+01	6.47265492E-04
3.59400000E+01	6.25372267E-04
3.60000000E+01	6.03943740E-04
3.60600000E+01	5.82978535E-04
3.61200000E+01	5.62475050E-04
3.61800000E+01	5.42431459E-04
3.62400000E+01	5.22845717E-04
3.63000000E+01	5.03715561E-04
3.63600000E+01	4.85038518E-04
3.64200000E+01	4.66811905E-04
3.64800000E+01	4.49032833E-04
3.65400000E+01	4.31698214E-04
3.66000000E+01	4.14804761E-04
3.66600000E+01	3.98348998E-04
3.67200000E+01	3.82327258E-04
3.67800000E+01	3.66735691E-04
3.68400000E+01	3.51570269E-04
3.69000000E+01	3.36826791E-04
3.69600000E+01	3.22500883E-04
3.70200000E+01	3.08588009E-04
3.70800000E+01	2.95083472E-04
3.71400000E+01	2.81982423E-04
3.72000000E+01	2.69279860E-04
3.72600000E+01	2.56970639E-04
3.73200000E+01	2.45049476E-04
3.73800000E+01	2.33510954E-04
3.74400000E+01	2.22349529E-04
3.75000000E+01	2.11559530E-04
3.75600000E+01	2.01135174E-04
3.76200000E+01	1.91070563E-04
3.76800000E+01	1.81359695E-04
3.77400000E+01	1.71996465E-04
3.78000000E+01	1.62974676E-04
3.78600000E+01	1.54288042E-04
3.79200000E+01	1.45930193E-04
3.79800000E+01	1.37894683E-04
3.80400000E+01	1.30174992E-04
3.81000000E+01	1.22764539E-04
3.81600000E+01	1.15656680E-04
3.82200000E+01	1.08844719E-04
3.82800000E+01	1.02321912E-04
3.83400000E+01	9.60814738E-05
3.84000000E+01	9.01165830E-05
3.84600000E+01	8.44203888E-05
3.85200000E+01	7.89860165E-05
3.85800000E+01	7.38065737E-05
3.86400000E+01	6.88751560E-05
3.87000000E+01	6.41848531E-05
3.87600000E+01	5.97287546E-05
3.88200000E+01	5.54999559E-05
3.88800000E+01	5.14915639E-05
3.89400000E+01	4.76967033E-05
3.90000000E+01	4.41085217E-05
3.90600000E+01	4.07201958E-05
3.91200000E+01	3.75249370E-05
3.91800000E+01	3.45159970E-05
3.92400000E+01	3.16866733E-05
3.93000000E+01	2.90303151E-05
3.93600000E+01	2.65403285E-05
3.94200000E+01	2.42101817E-05
3.94800000E+01	2.20334109E-05
3.95400000E+01	2.00036253E-05
3.96000000E+01	1.81145124E-05
3.96600000E+01	1.63598429E-05
3.97200000E+01	1.47334762E-05
3.97800000E+01	1.32293648E-05
3.98400000E+01	1.18415600E-05
3.99000000E+01	1.05642158E-05
3.99600000E+01	9.39159425E-06
4.00200000E+01	8.31806997E-06
4.00800000E+01	7.33813443E-06
4.01400000E+01	6.44640058E-06
4.02000000E+01	5.63760709E-06
4.02600000E+01	4.90662258E-06
4.03200000E+01	4.24844969E-06
4.03800000E+01	3.65822911E-06
4.04400000E+01	3.13124343E-06
4.05000000E+01	2.66292088E-06
4.05600000E+01	2.24883896E-06
4.06200000E+01	1.88472798E-06
4.06800000E+01	1.56647444E-06
4.07400000E+01	1.29012425E-06
4.08000000E+01	1.05188589E-06
4.08600000E+01	8.48133420E-07
4.09200000E+01	6.75409297E-07
4.09800000E+01	5.30427146E-07
4.10400000E+01	4.10074332E-07
4.11000000E+01	3.11414416E-07
4.11600000E+01	2.31689464E-07
4.12200000E+01	1.68322223E-07
4.12800000E+01	1.18918140E-07
4.13400000E+01	8.12672496E-08
4.14000000E+01	5.33459061E-08
4.14600000E+01	3.33183749E-08
4.15200000E+01	1.95382714E-08
4.15800000E+01	1.05498529E-08
4.16400000E+01	5.08916069E-09
4.17000000E+01	2.08501014E-09
4.17600000E+01	6.59830827E-10
4.18200000E+01	1.30353970E-10
4.18800000E+01	8.14776131E-12
4.19400000E+01	1.19483634E-66
