2.62800000E+01	4.23333324E-03
2.63400000E+01	4.29923193E-03
2.64000000E+01	4.36483991E-03
2.64600000E+01	4.43012298E-03
2.65200000E+01	4.49504684E-03
2.65800000E+01	4.55957721E-03
2.66400000E+01	4.62367978E-03
2.67000000E+01	4.68732029E-03
2.67600000E+01	4.75046453E-03
2.68200000E+01	4.81307837E-03
2.68800000E+01	4.87512778E-03
2.69400000E+01	4.93657888E-03
2.70000000E+01	4.99739794E-03
2.70600000E+01	5.05755143E-03
2.71200000E+01	5.11700601E-03
2.71800000E+01	5.17572862E-03
2.72400000E+01	5.23368642E-03
2.73000000E+01	5.29084691E-03
2.73600000E+01	5.34717787E-03
2.74200000E+01	5.40264744E-03
2.74800000E+01	5.45722414E-03
2.75400000E+01	5.51087686E-03
2.76000000E+01	5.56357493E-03
2.76600000E+01	5.61528812E-03
2.77200000E+01	5.66598665E-03
2.77800000E+01	5.71564128E-03
2.78400000E+01	5.76422322E-03
2.79000000E+01	5.81170428E-03
2.79600000E+01	5.85805679E-03
2.80200000E+01	5.90325369E-03
2.80800000E+01	5.94726852E-03
2.81400000E+01	5.99007543E-03
2.82000000E+01	6.03164925E-03
2.82600000E+01	6.07196545E-03
2.83200000E+01	6.11100021E-03
2.83800000E+01	6.14873041E-03
2.84400000E+01	6.18513366E-03
2.85000000E+01	6.22018831E-03
2.85600000E+01	6.25387349E-03
2.86200000E+01	6.28616909E-03
2.86800000E+01	6.31705580E-03
2.87400000E+01	6.34651515E-03
2.88000000E+01	6.37452946E-03
2.88600000E+01	6.40108193E-03
2.89200000E+01	6.42615657E-03
2.89800000E+01	6.44973831E-03
2.90400000E+01	6.47181293E-03
2.91000000E+01	6.49236711E-03
2.91600000E+01	6.51138845E-03
2.92200000E+01	6.52886544E-03
2.92800000E+01	6.54478751E-03
2.93400000E+01	6.55914503E-03
2.94000000E+01	6.57192928E-03
2.94600000E+01	6.58313254E-03
2.95200000E+01	6.59274798E-03
2.95800000E+01	6.60076979E-03
2.96400000E+01	6.60719310E-03
2.97000000E+01	6.61201399E-03
2.97600000E+01	6.61522955E-03
2.98200000E+01	6.61683782E-03
2.98800000E+01	6.61683782E-03
2.99400000E+01	6.61522955E-03
3.00000000E+01	6.61201399E-03
3.00600000E+01	6.60719310E-03
3.01200000E+01	6.60076979E-03
3.01800000E+01	6.59274798E-03
3.02400000E+01	6.58313254E-03
3.03000000E+01	6.57192928E-03
3.03600000E+01	6.55914503E-03
3.04200000E+01	6.54478751E-03
3.04800000E+01	6.52886544E-03
3.05400000E+01	6.51138845E-03
3.06000000E+01	6.49236711E-03
3.06600000E+01	6.47181293E-03
3.07200000E+01	6.44973831E-03
3.07800000E+01	6.42615657E-03
3.08400000E+01	6.40108193E-03
3.09000000E+01	6.37452946E-03
3.09600000E+01	6.34651515E-03
3.10200000E+01	6.31705580E-03
3.10800000E+01	6.28616909E-03
3.11400000E+01	6.25387349E-03
3.12000000E+01	6.22018831E-03
3.12600000E+01	6.18513366E-03
3.13200000E+01	6.14873041E-03
3.13800000E+01	6.11100021E-03
3.14400000E+01	6.07196545E-03
3.15000000E+01	6.03164925E-03
3.15600000E+01	5.99007543E-03
3.16200000E+01	5.94726852E-03
3.16800000E+01	5.90325369E-03
3.17400000E+01	5.85805679E-03
3.18000000E+01	5.81170428E-03
3.18600000E+01	5.76422322E-03
3.19200000E+01	5.71564128E-03
3.19800000E+01	5.66598665E-03
3.20400000E+01	5.61528812E-03
3.21000000E+01	5.56357493E-03
3.21600000E+01	5.51087686E-03
3.22200000E+01	5.45722414E-03
3.22800000E+01	5.40264744E-03
3.23400000E+01	5.34717787E-03
3.24000000E+01	5.29084691E-03
3.24600000E+01	5.23368642E-03
3.25200000E+01	5.17572862E-03
3.25800000E+01	5.11700601E-03
3.26400000E+01	5.05755143E-03
3.27000000E+01	4.99739794E-03
3.27600000E+01	4.93657888E-03
3.28200000E+01	4.87512778E-03
3.28800000E+01	4.81307837E-03
3.29400000E+01	4.75046453E-03
3.30000000E+01	4.68732029E-03
3.30600000E+01	4.62367978E-03
3.31200000E+01	4.55957721E-03
3.31800000E+01	4.49504684E-03
3.32400000E+01	4.43012298E-03
3.33000000E+01	4.36483991E-03
3.33600000E+01	4.29923193E-03
3.34200000E+01	4.23333324E-03
3.34800000E+01	4.16717800E-03
3.35400000E+01	4.10080025E-03
3.36000000E+01	4.03423392E-03
3.36600000E+01	3.96751276E-03
3.37200000E+01	3.90067036E-03
3.37800000E+01	3.83374010E-03
3.38400000E+01	3.76675514E-03
3.39000000E+01	3.69974838E-03
3.39600000E+01	3.63275243E-03
3.40200000E+01	3.56579962E-03
3.40800000E+01	3.49892194E-03
3.41400000E+01	3.43215105E-03
3.42000000E+01	3.36551823E-03
3.42600000E+01	3.29905435E-03
3.43200000E+01	3.23278990E-03
3.43800000E+01	3.16675491E-03
3.44400000E+01	3.10097896E-03
3.45000000E+01	3.03549115E-03
3.45600000E+01	2.97032009E-03
3.46200000E+01	2.90549387E-03
3.46800000E+01	2.84104005E-03
3.47400000E+01	2.77698563E-03
3.48000000E+01	2.71335705E-03
3.48600000E+01	2.65018014E-03
3.49200000E+01	2.58748016E-03
3.49800000E+01	2.52528172E-03
3.50400000E+01	2.46360881E-03
3.51000000E+01	2.40248478E-03
3.51600000E+01	2.34193229E-03
3.52200000E+01	2.28197334E-03
3.52800000E+01	2.22262926E-03
3.53400000E+01	2.16392064E-03
3.54000000E+01	2.10586740E-03
3.54600000E+01	2.04848870E-03
3.55200000E+01	1.99180300E-03
3.55800000E+01	1.93582801E-03
3.56400000E+01	1.88058068E-03
3.57000000E+01	1.82607721E-03
3.57600000E+01	1.77233306E-03
3.58200000E+01	1.71936290E-03
3.58800000E+01	1.66718063E-03
3.59400000E+01	1.61579936E-03
3.60000000E+01	1.56523145E-03
3.60600000E+01	1.51548845E-03
3.61200000E+01	1.46658114E-03
3.61800000E+01	1.41851950E-03
3.62400000E+01	1.37131274E-03
3.63000000E+01	1.32496925E-03
3.63600000E+01	1.27949666E-03
3.64200000E+01	1.23490181E-03
3.64800000E+01	1.19119076E-03
3.65400000E+01	1.14836879E-03
3.66000000E+01	1.10644038E-03
3.66600000E+01	1.06540928E-03
3.67200000E+01	1.02527844E-03
3.67800000E+01	9.86050064E-04
3.68400000E+01	9.47725615E-04
3.69000000E+01	9.10305792E-04
3.69600000E+01	8.73790565E-04
3.70200000E+01	8.38179177E-04
3.70800000E+01	8.03470149E-04
3.71400000E+01	7.69661296E-04
3.72000000E+01	7.36749736E-04
3.72600000E+01	7.04731899E-04
3.73200000E+01	6.73603542E-04
3.73800000E+01	6.43359763E-04
3.74400000E+01	6.13995008E-04
3.75000000E+01	5.85503092E-04
3.75600000E+01	5.57877210E-04
3.76200000E+01	5.31109953E-04
3.76800000E+01	5.05193323E-04
3.77400000E+01	4.80118747E-04
3.78000000E+01	4.55877098E-04
3.78600000E+01	4.32458710E-04
3.79200000E+01	4.09853392E-04
3.79800000E+01	3.88050454E-04
3.80400000E+01	3.67038716E-04
3.81000000E+01	3.46806532E-04
3.81600000E+01	3.27341811E-04
3.82200000E+01	3.08632031E-04
3.82800000E+01	2.90664263E-04
3.83400000E+01	2.73425188E-04
3.84000000E+01	2.56901121E-04
3.84600000E+01	2.41078029E-04
3.85200000E+01	2.25941553E-04
3.85800000E+01	2.11477029E-04
3.86400000E+01	1.97669508E-04
3.87000000E+01	1.84503782E-04
3.87600000E+01	1.71964400E-04
3.88200000E+01	1.60035695E-04
3.88800000E+01	1.48701800E-04
3.89400000E+01	1.37946677E-04
3.90000000E+01	1.27754136E-04
3.90600000E+01	1.18107854E-04
3.91200000E+01	1.08991403E-04
3.91800000E+01	1.00388269E-04
3.92400000E+01	9.22818745E-05
3.93000000E+01	8.46556016E-05
3.93600000E+01	7.74928128E-05
3.94200000E+01	7.07768741E-05
3.94800000E+01	6.44911765E-05
3.95400000E+01	5.86191578E-05
3.96000000E+01	5.31443242E-05
3.96600000E+01	4.80502719E-05
3.97200000E+01	4.33207080E-05
3.97800000E+01	3.89394718E-05
3.98400000E+01	3.48905554E-05
3.99000000E+01	3.11581243E-05
3.99600000E+01	2.77265377E-05
4.00200000E+01	2.45803678E-05
4.00800000E+01	2.17044203E-05
4.01400000E+01	1.90837527E-05
4.02000000E+01	1.67036939E-05
4.02600000E+01	1.45498620E-05
4.03200000E+01	1.26081827E-05
4.03800000E+01	1.08649070E-05
4.04400000E+01	9.30662816E-06
4.05000000E+01	7.92029835E-06
4.05600000E+01	6.69324509E-06
4.06200000E+01	5.61318686E-06
4.06800000E+01	4.66824833E-06
4.07400000E+01	3.84697505E-06
4.08000000E+01	3.13834761E-06
4.08600000E+01	2.53179520E-06
4.09200000E+01	2.01720864E-06
4.09800000E+01	1.58495280E-06
4.10400000E+01	1.22587844E-06
4.11000000E+01	9.31333440E-07
4.11600000E+01	6.93173375E-07
4.12200000E+01	5.03771501E-07
4.12800000E+01	3.56028077E-07
4.13400000E+01	2.43379034E-07
4.14000000E+01	1.59803992E-07
4.14600000E+01	9.98335998E-08
4.15200000E+01	5.85562053E-08
4.15800000E+01	3.16238351E-08
4.16400000E+01	1.52574909E-08
4.17000000E+01	6.25174755E-09
4.17600000E+01	1.97865308E-09
4.18200000E+01	3.90924235E-10
4.18800000E+01	2.44357345E-11
4.19400000E+01	1.48835693E-66
