1.17600000E+01	 6.70950091E-01
1.18200000E+01	 6.77873594E-01
1.18800000E+01	 6.84240823E-01
1.19400000E+01	 6.90043788E-01
1.20000000E+01	 6.95272085E-01
1.20600000E+01	 6.99912735E-01
1.21200000E+01	 7.03950095E-01
1.21800000E+01	 7.07365832E-01
1.22400000E+01	 7.10138974E-01
1.23000000E+01	 7.12246031E-01
1.23600000E+01	 7.13661190E-01
1.24200000E+01	 7.14356567E-01
1.24800000E+01	 7.14302532E-01
1.25400000E+01	 7.13468080E-01
1.26000000E+01	 7.11821255E-01
1.26600000E+01	 7.09329605E-01
1.27200000E+01	 7.05960680E-01
1.27800000E+01	 7.01682534E-01
1.28400000E+01	 6.96464247E-01
1.29000000E+01	 6.90276442E-01
1.29600000E+01	 6.83091790E-01
1.30200000E+01	 6.74885498E-01
1.30800000E+01	 6.65635766E-01
1.31400000E+01	 6.55324210E-01
1.32000000E+01	 6.43936237E-01
1.32600000E+01	 6.31461374E-01
1.33200000E+01	 6.17893545E-01
1.33800000E+01	 6.03231294E-01
1.34400000E+01	 5.87477941E-01
1.35000000E+01	 5.70641695E-01
1.35600000E+01	 5.52735698E-01
1.36200000E+01	 5.33778021E-01
1.36800000E+01	 5.13791604E-01
1.37400000E+01	 4.92804154E-01
1.38000000E+01	 4.70847996E-01
1.38600000E+01	 4.47959878E-01
1.39200000E+01	 4.24180757E-01
1.39800000E+01	 3.99555539E-01
1.40400000E+01	 3.74132806E-01
1.41000000E+01	 3.47964515E-01
1.41600000E+01	 3.21105685E-01
1.42200000E+01	 2.93614069E-01
1.42800000E+01	 2.65549821E-01
1.43400000E+01	 2.36975153E-01
1.44000000E+01	 2.07953990E-01
1.44600000E+01	 1.78551628E-01
1.45200000E+01	 1.48834389E-01
1.45800000E+01	 1.18869287E-01
1.46400000E+01	 8.87236890E-02
1.47000000E+01	 5.84649914E-02
1.47600000E+01	 2.81603026E-02
1.48200000E+01	 -2.12386655E-03
1.48800000E+01	 -3.23219008E-02
1.49400000E+01	 -6.23693663E-02
1.50000000E+01	 -9.22032834E-02
1.50600000E+01	 -1.21762385E-01
1.51200000E+01	 -1.50987357E-01
1.51800000E+01	 -1.79821064E-01
1.52400000E+01	 -2.08208751E-01
1.53000000E+01	 -2.36098222E-01
1.53600000E+01	 -2.63440001E-01
1.54200000E+01	 -2.90187458E-01
1.54800000E+01	 -3.16296911E-01
1.55400000E+01	 -3.41727694E-01
1.56000000E+01	 -3.66442197E-01
1.56600000E+01	 -3.90405871E-01
1.57200000E+01	 -4.13587199E-01
1.57800000E+01	 -4.35957634E-01
1.58400000E+01	 -4.57491507E-01
1.59000000E+01	 -4.78165904E-01
1.59600000E+01	 -4.97960516E-01
1.60200000E+01	 -5.16857464E-01
1.60800000E+01	 -5.34841107E-01
1.61400000E+01	 -5.51897832E-01
1.62000000E+01	 -5.68015837E-01
1.62600000E+01	 -5.83184910E-01
1.63200000E+01	 -5.97396210E-01
1.63800000E+01	 -6.10642054E-01
1.64400000E+01	 -6.22915729E-01
1.65000000E+01	 -6.34211310E-01
1.65600000E+01	 -6.44523519E-01
1.66200000E+01	 -6.53847608E-01
1.66800000E+01	 -6.62179278E-01
1.67400000E+01	 -6.69514645E-01
1.68000000E+01	 -6.75850239E-01
1.68600000E+01	 -6.81183051E-01
1.69200000E+01	 -6.85510623E-01
1.69800000E+01	 -6.88831178E-01
1.70400000E+01	 -6.91143790E-01
1.71000000E+01	 -6.92448586E-01
1.71600000E+01	 -6.92746980E-01
1.72200000E+01	 -6.92041932E-01
1.72800000E+01	 -6.90338218E-01
1.73400000E+01	 -6.87642711E-01
1.74000000E+01	 -6.83964666E-01
1.74600000E+01	 -6.79315993E-01
1.75200000E+01	 -6.73711514E-01
1.75800000E+01	 -6.67169195E-01
1.76400000E+01	 -6.59710348E-01
1.77000000E+01	 -6.51359792E-01
1.77600000E+01	 -6.42145963E-01
1.78200000E+01	 -6.32100978E-01
1.78800000E+01	 -6.21260631E-01
1.79400000E+01	 -6.09664338E-01
1.80000000E+01	 -5.97355007E-01
1.80600000E+01	 -5.84378847E-01
1.81200000E+01	 -5.70785108E-01
1.81800000E+01	 -5.56625754E-01
1.82400000E+01	 -5.41955074E-01
1.83000000E+01	 -5.26829234E-01
1.83600000E+01	 -5.11305778E-01
1.84200000E+01	 -4.95443077E-01
1.84800000E+01	 -4.79299740E-01
1.85400000E+01	 -4.62934005E-01
1.86000000E+01	 -4.46403097E-01
1.86600000E+01	 -4.29762587E-01
1.87200000E+01	 -4.13065752E-01
1.87800000E+01	 -3.96362950E-01
1.88400000E+01	 -3.79701017E-01
1.89000000E+01	 -3.63122709E-01
1.89600000E+01	 -3.46666189E-01
1.90200000E+01	 -3.30364570E-01
1.90800000E+01	 -3.14245537E-01
1.91400000E+01	 -2.98331033E-01
1.92000000E+01	 -2.82637042E-01
1.92600000E+01	 -2.67173455E-01
1.93200000E+01	 -2.51944036E-01
1.93800000E+01	 -2.36946479E-01
1.94400000E+01	 -2.22172576E-01
1.95000000E+01	 -2.07608473E-01
1.95600000E+01	 -1.93235026E-01
1.96200000E+01	 -1.79028256E-01
1.96800000E+01	 -1.64959881E-01
1.97400000E+01	 -1.50997938E-01
1.98000000E+01	 -1.37107468E-01
1.98600000E+01	 -1.23251274E-01
1.99200000E+01	 -1.09390715E-01
1.99800000E+01	 -9.54865495E-02
2.00400000E+01	 -8.14998007E-02
2.01000000E+01	 -6.73926277E-02
2.01600000E+01	 -5.31291966E-02
2.02200000E+01	 -3.86765304E-02
2.02800000E+01	 -2.40053240E-02
2.03400000E+01	 -9.09070832E-03
2.04000000E+01	 6.08704983E-03
2.04600000E+01	 2.15419273E-02
2.05200000E+01	 3.72816165E-02
2.05800000E+01	 5.33071017E-02
2.06400000E+01	 6.96123491E-02
2.07000000E+01	 8.61841212E-02
2.07600000E+01	 1.03001919E-01
2.08200000E+01	 1.20038061E-01
2.08800000E+01	 1.37257891E-01
2.09400000E+01	 1.54620131E-01
2.10000000E+01	 1.72077352E-01
2.10600000E+01	 1.89576579E-01
2.11200000E+01	 2.07060003E-01
2.11800000E+01	 2.24465802E-01
2.12400000E+01	 2.41729047E-01
2.13000000E+01	 2.58782676E-01
2.13600000E+01	 2.75558528E-01
2.14200000E+01	 2.91988403E-01
2.14800000E+01	 3.08005141E-01
2.15400000E+01	 3.23543681E-01
2.16000000E+01	 3.38542099E-01
2.16600000E+01	 3.52942584E-01
2.17200000E+01	 3.66692352E-01
2.17800000E+01	 3.79744454E-01
2.18400000E+01	 3.92058494E-01
2.19000000E+01	 4.03601209E-01
2.19600000E+01	 4.14346925E-01
2.20200000E+01	 4.24277868E-01
2.20800000E+01	 4.33384330E-01
2.21400000E+01	 4.41664683E-01
2.22000000E+01	 4.49125241E-01
2.22600000E+01	 4.55779989E-01
2.23200000E+01	 4.61650158E-01
2.23800000E+01	 4.66763689E-01
2.24400000E+01	 4.71154567E-01
2.25000000E+01	 4.74862066E-01
2.25600000E+01	 4.77929901E-01
2.26200000E+01	 4.80405321E-01
2.26800000E+01	 4.82338155E-01
2.27400000E+01	 4.83779824E-01
2.28000000E+01	 4.84782360E-01
2.28600000E+01	 4.85397431E-01
2.29200000E+01	 4.85675402E-01
2.29800000E+01	 4.85664451E-01
2.30400000E+01	 4.85409759E-01
2.31000000E+01	 4.84952779E-01
2.31600000E+01	 4.84330612E-01
2.32200000E+01	 4.83575492E-01
2.32800000E+01	 4.82714390E-01
2.33400000E+01	 4.81768751E-01
2.34000000E+01	 4.80754349E-01
2.34600000E+01	 4.79681286E-01
2.35200000E+01	 4.78554105E-01
2.35800000E+01	 4.77372040E-01
2.36400000E+01	 4.76129368E-01
2.37000000E+01	 4.74815873E-01
2.37600000E+01	 4.73417405E-01
2.38200000E+01	 4.71916510E-01
2.38800000E+01	 4.70293126E-01
2.39400000E+01	 4.68525327E-01
2.40000000E+01	 4.66590091E-01
2.40600000E+01	 4.64464077E-01
2.41200000E+01	 4.62124391E-01
2.41800000E+01	 4.59549327E-01
2.42400000E+01	 4.56719058E-01
2.43000000E+01	 4.53616267E-01
2.43600000E+01	 4.50226700E-01
2.44200000E+01	 4.46539629E-01
2.44800000E+01	 4.42548218E-01
2.45400000E+01	 4.38249776E-01
2.46000000E+01	 4.33645899E-01
2.46600000E+01	 4.28742499E-01
2.47200000E+01	 4.23549708E-01
2.47800000E+01	 4.18081684E-01
2.48400000E+01	 4.12356294E-01
2.49000000E+01	 4.06394713E-01
2.49600000E+01	 4.00220926E-01
2.50200000E+01	 3.93861154E-01
2.50800000E+01	 3.87343228E-01
2.51400000E+01	 3.80695905E-01
2.52000000E+01	 3.73948164E-01
2.52600000E+01	 3.67128481E-01
2.53200000E+01	 3.60264121E-01
2.53800000E+01	 3.53380435E-01
2.54400000E+01	 3.46500203E-01
2.55000000E+01	 3.39643033E-01
2.55600000E+01	 3.32824811E-01
2.56200000E+01	 3.26057243E-01
2.56800000E+01	 3.19347469E-01
2.57400000E+01	 3.12697781E-01
2.58000000E+01	 3.06105435E-01
2.58600000E+01	 2.99562561E-01
2.59200000E+01	 2.93056181E-01
2.59800000E+01	 2.86568324E-01
2.60400000E+01	 2.80076233E-01
2.61000000E+01	 2.73552665E-01
2.61600000E+01	 2.66966276E-01
2.62200000E+01	 2.60282068E-01
2.62800000E+01	 2.53461908E-01
2.63400000E+01	 2.46465093E-01
2.64000000E+01	 2.39248953E-01
2.64600000E+01	 2.31769481E-01
2.65200000E+01	 2.23981972E-01
2.65800000E+01	 2.15841671E-01
2.66400000E+01	 2.07304406E-01
2.67000000E+01	 1.98327195E-01
2.67600000E+01	 1.88868837E-01
2.68200000E+01	 1.78890446E-01
2.68800000E+01	 1.68355955E-01
2.69400000E+01	 1.57232552E-01
2.70000000E+01	 1.45491077E-01
2.70600000E+01	 1.33106341E-01
2.71200000E+01	 1.20057397E-01
2.71800000E+01	 1.06327743E-01
2.72400000E+01	 9.19054624E-02
2.73000000E+01	 7.67833084E-02
2.73600000E+01	 6.09587271E-02
2.74200000E+01	 4.44338291E-02
2.74800000E+01	 2.72153115E-02
2.75400000E+01	 9.31433466E-03
2.76000000E+01	 -9.25363949E-03
2.76600000E+01	 -2.84690419E-02
2.77200000E+01	 -4.83084179E-02
2.77800000E+01	 -6.87446687E-02
2.78400000E+01	 -8.97473063E-02
2.79000000E+01	 -1.11282717E-01
2.79600000E+01	 -1.33314423E-01
2.80200000E+01	 -1.55803344E-01
2.80800000E+01	 -1.78708048E-01
2.81400000E+01	 -2.01984983E-01
2.82000000E+01	 -2.25588698E-01
2.82600000E+01	 -2.49472039E-01
2.83200000E+01	 -2.73586323E-01
2.83800000E+01	 -2.97881484E-01
2.84400000E+01	 -3.22306201E-01
2.85000000E+01	 -3.46807995E-01
2.85600000E+01	 -3.71333304E-01
2.86200000E+01	 -3.95827536E-01
2.86800000E+01	 -4.20235106E-01
2.87400000E+01	 -4.44499456E-01
2.88000000E+01	 -4.68563059E-01
2.88600000E+01	 -4.92367431E-01
2.89200000E+01	 -5.15853122E-01
2.89800000E+01	 -5.38959731E-01
2.90400000E+01	 -5.61625918E-01
2.91000000E+01	 -5.83789439E-01
2.91600000E+01	 -6.05387200E-01
2.92200000E+01	 -6.26355337E-01
2.92800000E+01	 -6.46629329E-01
2.93400000E+01	 -6.66144137E-01
2.94000000E+01	 -6.84834388E-01
2.94600000E+01	 -7.02634590E-01
2.95200000E+01	 -7.19479384E-01
2.95800000E+01	 -7.35303827E-01
2.96400000E+01	 -7.50043713E-01
2.97000000E+01	 -7.63635920E-01
2.97600000E+01	 -7.76018774E-01
2.98200000E+01	 -7.87132439E-01
2.98800000E+01	 -7.96919319E-01
2.99400000E+01	 -8.05324455E-01
3.00000000E+01	 -8.12295939E-01
3.00600000E+01	 -8.17785305E-01
3.01200000E+01	 -8.21747920E-01
3.01800000E+01	 -8.24143353E-01
3.02400000E+01	 -8.24935722E-01
3.03000000E+01	 -8.24094015E-01
3.03600000E+01	 -8.21592385E-01
3.04200000E+01	 -8.17410404E-01
3.04800000E+01	 -8.11533299E-01
3.05400000E+01	 -8.03952138E-01
3.06000000E+01	 -7.94663986E-01
3.06600000E+01	 -7.83672034E-01
3.07200000E+01	 -7.70985684E-01
3.07800000E+01	 -7.56620605E-01
3.08400000E+01	 -7.40598761E-01
3.09000000E+01	 -7.22948402E-01
3.09600000E+01	 -7.03704037E-01
3.10200000E+01	 -6.82906367E-01
3.10800000E+01	 -6.60602200E-01
3.11400000E+01	 -6.36844334E-01
3.12000000E+01	 -6.11691413E-01
3.12600000E+01	 -5.85207755E-01
3.13200000E+01	 -5.57463151E-01
3.13800000E+01	 -5.28532622E-01
3.14400000E+01	 -4.98496158E-01
3.15000000E+01	 -4.67438402E-01
3.15600000E+01	 -4.35448313E-01
3.16200000E+01	 -4.02618777E-01
3.16800000E+01	 -3.69046182E-01
3.17400000E+01	 -3.34829954E-01
3.18000000E+01	 -3.00072049E-01
3.18600000E+01	 -2.64876413E-01
3.19200000E+01	 -2.29348398E-01
3.19800000E+01	 -1.93594156E-01
3.20400000E+01	 -1.57719996E-01
3.21000000E+01	 -1.21831723E-01
3.21600000E+01	 -8.60339650E-02
3.22200000E+01	 -5.04294819E-02
3.22800000E+01	 -1.51184792E-02
3.23400000E+01	 1.98020739E-02
3.24000000E+01	 5.42391125E-02
3.24600000E+01	 8.81041191E-02
3.25200000E+01	 1.21313735E-01
3.25800000E+01	 1.53790333E-01
3.26400000E+01	 1.85462532E-01
3.27000000E+01	 2.16265666E-01
3.27600000E+01	 2.46142170E-01
3.28200000E+01	 2.75041911E-01
3.28800000E+01	 3.02922419E-01
3.29400000E+01	 3.29749045E-01
3.30000000E+01	 3.55495026E-01
3.30600000E+01	 3.80141448E-01
3.31200000E+01	 4.03677127E-01
3.31800000E+01	 4.26098383E-01
3.32400000E+01	 4.47408722E-01
3.33000000E+01	 4.67618434E-01
3.33600000E+01	 4.86744092E-01
3.34200000E+01	 5.04807980E-01
3.34800000E+01	 5.21837448E-01
3.35400000E+01	 5.37864194E-01
3.36000000E+01	 5.52923510E-01
3.36600000E+01	 5.67053468E-01
3.37200000E+01	 5.80294097E-01
3.37800000E+01	 5.92686528E-01
3.38400000E+01	 6.04272155E-01
3.39000000E+01	 6.15091799E-01
3.39600000E+01	 6.25184909E-01
3.40200000E+01	 6.34588803E-01
3.40800000E+01	 6.43337970E-01
3.41400000E+01	 6.51463441E-01
3.42000000E+01	 6.58992247E-01
3.42600000E+01	 6.65946969E-01
3.43200000E+01	 6.72345396E-01
3.43800000E+01	 6.78200288E-01
3.44400000E+01	 6.83519263E-01
3.45000000E+01	 6.88304804E-01
3.45600000E+01	 6.92554380E-01
3.46200000E+01	 6.96260696E-01
3.46800000E+01	 6.99412057E-01
3.47400000E+01	 7.01992835E-01
3.48000000E+01	 7.03984044E-01
3.48600000E+01	 7.05364004E-01
3.49200000E+01	 7.06109080E-01
3.49800000E+01	 7.06194486E-01
3.50400000E+01	 7.05595131E-01
3.51000000E+01	 7.04286499E-01
3.51600000E+01	 7.02245534E-01
3.52200000E+01	 6.99451520E-01
3.52800000E+01	 6.95886930E-01
3.53400000E+01	 6.91538228E-01
3.54000000E+01	 6.86396601E-01
3.54600000E+01	 6.80458618E-01
3.55200000E+01	 6.73726773E-01
3.55800000E+01	 6.66209924E-01
3.56400000E+01	 6.57923601E-01
3.57000000E+01	 6.48890179E-01
3.57600000E+01	 6.39138900E-01
3.58200000E+01	 6.28705754E-01
3.58800000E+01	 6.17633206E-01
3.59400000E+01	 6.05969781E-01
3.60000000E+01	 5.93769507E-01
3.60600000E+01	 5.81091223E-01
3.61200000E+01	 5.67997777E-01
3.61800000E+01	 5.54555118E-01
3.62400000E+01	 5.40831301E-01
3.63000000E+01	 5.26895433E-01
3.63600000E+01	 5.12816573E-01
3.64200000E+01	 4.98662619E-01
3.64800000E+01	 4.84499192E-01
3.65400000E+01	 4.70388555E-01
3.66000000E+01	 4.56388578E-01
3.66600000E+01	 4.42551785E-01
3.67200000E+01	 4.28924488E-01
3.67800000E+01	 4.15546038E-01
3.68400000E+01	 4.02448205E-01
3.69000000E+01	 3.89654702E-01
3.69600000E+01	 3.77180862E-01
3.70200000E+01	 3.65033477E-01
3.70800000E+01	 3.53210803E-01
3.71400000E+01	 3.41702725E-01
3.72000000E+01	 3.30491092E-01
3.72600000E+01	 3.19550203E-01
3.73200000E+01	 3.08847440E-01
3.73800000E+01	 2.98344028E-01
3.74400000E+01	 2.87995922E-01
3.75000000E+01	 2.77754783E-01
3.75600000E+01	 2.67569036E-01
3.76200000E+01	 2.57384983E-01
3.76800000E+01	 2.47147952E-01
3.77400000E+01	 2.36803450E-01
3.78000000E+01	 2.26298310E-01
3.78600000E+01	 2.15581799E-01
3.79200000E+01	 2.04606665E-01
3.79800000E+01	 1.93330108E-01
3.80400000E+01	 1.81714655E-01
3.81000000E+01	 1.69728918E-01
3.81600000E+01	 1.57348223E-01
3.82200000E+01	 1.44555101E-01
3.82800000E+01	 1.31339627E-01
3.83400000E+01	 1.17699606E-01
3.84000000E+01	 1.03640599E-01
3.84600000E+01	 8.91757969E-02
3.85200000E+01	 7.43257339E-02
3.85800000E+01	 5.91178603E-02
3.86400000E+01	 4.35859756E-02
3.87000000E+01	 2.77695384E-02
3.87600000E+01	 1.17128672E-02
3.88200000E+01	 -4.53575014E-03
3.88800000E+01	 -2.09250199E-02
3.89400000E+01	 -3.74016577E-02
3.90000000E+01	 -5.39114331E-02
3.90600000E+01	 -7.04002232E-02
3.91200000E+01	 -8.68150496E-02
3.91800000E+01	 -1.03105080E-01
3.92400000E+01	 -1.19222570E-01
3.93000000E+01	 -1.35123726E-01
3.93600000E+01	 -1.50769468E-01
3.94200000E+01	 -1.66126083E-01
3.94800000E+01	 -1.81165741E-01
3.95400000E+01	 -1.95866879E-01
3.96000000E+01	 -2.10214426E-01
3.96600000E+01	 -2.24199879E-01
3.97200000E+01	 -2.37821224E-01
3.97800000E+01	 -2.51082695E-01
3.98400000E+01	 -2.63994392E-01
3.99000000E+01	 -2.76571753E-01
3.99600000E+01	 -2.88834903E-01
4.00200000E+01	 -3.00807888E-01
4.00800000E+01	 -3.12517826E-01
4.01400000E+01	 -3.23993972E-01
4.02000000E+01	 -3.35266749E-01
4.02600000E+01	 -3.46366745E-01
4.03200000E+01	 -3.57323720E-01
4.03800000E+01	 -3.68165634E-01
4.04400000E+01	 -3.78917722E-01
4.05000000E+01	 -3.89601656E-01
4.05600000E+01	 -4.00234782E-01
4.06200000E+01	 -4.10829492E-01
4.06800000E+01	 -4.21392707E-01
4.07400000E+01	 -4.31925512E-01
4.08000000E+01	 -4.42422937E-01
4.08600000E+01	 -4.52873896E-01
4.09200000E+01	 -4.63261274E-01
4.09800000E+01	 -4.73562175E-01
4.10400000E+01	 -4.83748310E-01
4.11000000E+01	 -4.93786515E-01
4.11600000E+01	 -5.03639396E-01
4.12200000E+01	 -5.13266069E-01
4.12800000E+01	 -5.22622989E-01
4.13400000E+01	 -5.31664833E-01
4.14000000E+01	 -5.40345428E-01
4.14600000E+01	 -5.48618691E-01
4.15200000E+01	 -5.56439560E-01
4.15800000E+01	 -5.63764901E-01
4.16400000E+01	 -5.70554353E-01
4.17000000E+01	 -5.76771113E-01
4.17600000E+01	 -5.82382618E-01
4.18200000E+01	 -5.87361136E-01
4.18800000E+01	 -5.91684222E-01
4.19400000E+01	 -5.95335064E-01
4.20000000E+01	 -5.98302673E-01
4.20600000E+01	 -6.00581951E-01
4.21200000E+01	 -6.02173608E-01
4.21800000E+01	 -6.03083941E-01
4.22400000E+01	 -6.03324484E-01
4.23000000E+01	 -6.02911530E-01
4.23600000E+01	 -6.01865540E-01
4.24200000E+01	 -6.00210450E-01
4.24800000E+01	 -5.97972898E-01
4.25400000E+01	 -5.95181376E-01
4.26000000E+01	 -5.91865342E-01
4.26600000E+01	 -5.88054296E-01
4.27200000E+01	 -5.83776859E-01
4.27800000E+01	 -5.79059855E-01
4.28400000E+01	 -5.73927434E-01
4.29000000E+01	 -5.68400249E-01
4.29600000E+01	 -5.62494707E-01
4.30200000E+01	 -5.56222309E-01
