4.42E+01	 3.80119533E+00
4.44E+01	 3.79743116E+00
4.46E+01	 3.79341660E+00
4.48E+01	 3.78914839E+00
4.50E+01	 3.78462322E+00
4.52E+01	 3.77983781E+00
4.54E+01	 3.77478887E+00
4.56E+01	 3.76947314E+00
4.58E+01	 3.76388740E+00
4.60E+01	 3.75802849E+00
4.62E+01	 3.75189335E+00
4.64E+01	 3.74547900E+00
4.66E+01	 3.73878261E+00
4.68E+01	 3.73180147E+00
4.70E+01	 3.72453305E+00
4.72E+01	 3.71697501E+00
4.74E+01	 3.70912523E+00
4.76E+01	 3.70098180E+00
4.78E+01	 3.69254310E+00
4.80E+01	 3.68380778E+00
4.82E+01	 3.67477477E+00
4.84E+01	 3.66544337E+00
4.86E+01	 3.65581318E+00
4.88E+01	 3.64588419E+00
4.90E+01	 3.63565678E+00
4.92E+01	 3.62513172E+00
4.94E+01	 3.61431021E+00
4.96E+01	 3.60319389E+00
4.98E+01	 3.59178483E+00
5.00E+01	 3.58008560E+00
5.02E+01	 3.56809923E+00
5.04E+01	 3.55582923E+00
5.06E+01	 3.54327961E+00
5.08E+01	 3.53045489E+00
5.10E+01	 3.51736007E+00
5.12E+01	 3.50400065E+00
5.14E+01	 3.49038265E+00
5.16E+01	 3.47651256E+00
5.18E+01	 3.46239737E+00
5.20E+01	 3.44804452E+00
5.22E+01	 3.43346194E+00
5.24E+01	 3.41865799E+00
5.26E+01	 3.40364146E+00
5.28E+01	 3.38842156E+00
5.30E+01	 3.37300786E+00
5.32E+01	 3.35741031E+00
5.34E+01	 3.34163920E+00
5.36E+01	 3.32570512E+00
5.38E+01	 3.30961892E+00
5.40E+01	 3.29339172E+00
5.42E+01	 3.27703484E+00
5.44E+01	 3.26055977E+00
5.46E+01	 3.24397815E+00
5.48E+01	 3.22730171E+00
5.50E+01	 3.21054225E+00
5.52E+01	 3.19371159E+00
5.54E+01	 3.17682156E+00
5.56E+01	 3.15988390E+00
5.58E+01	 3.14291028E+00
5.60E+01	 3.12591223E+00
5.62E+01	 3.10890110E+00
5.64E+01	 3.09188803E+00
5.66E+01	 3.07488391E+00
5.68E+01	 3.05789933E+00
5.70E+01	 3.04094457E+00
5.72E+01	 3.02402952E+00
5.74E+01	 3.00716369E+00
5.76E+01	 2.99035617E+00
5.78E+01	 2.97361556E+00
5.80E+01	 2.95694999E+00
5.82E+01	 2.94036707E+00
5.84E+01	 2.92387385E+00
5.86E+01	 2.90747684E+00
5.88E+01	 2.89118193E+00
5.90E+01	 2.87499442E+00
5.92E+01	 2.85891901E+00
5.94E+01	 2.84295971E+00
5.96E+01	 2.82711995E+00
5.98E+01	 2.81140246E+00
6.00E+01	 2.79580935E+00
6.02E+01	 2.78034206E+00
6.04E+01	 2.76500140E+00
6.06E+01	 2.74978751E+00
6.08E+01	 2.73469995E+00
6.10E+01	 2.71973764E+00
6.12E+01	 2.70489893E+00
6.14E+01	 2.69018158E+00
6.16E+01	 2.67558286E+00
6.18E+01	 2.66109949E+00
6.20E+01	 2.64672777E+00
6.22E+01	 2.63246353E+00
6.24E+01	 2.61830224E+00
6.26E+01	 2.60423902E+00
6.28E+01	 2.59026873E+00
6.30E+01	 2.57638595E+00
6.32E+01	 2.56258509E+00
6.34E+01	 2.54886045E+00
6.36E+01	 2.53520623E+00
6.38E+01	 2.52161664E+00
6.40E+01	 2.50808592E+00
6.42E+01	 2.49460843E+00
6.44E+01	 2.48117871E+00
6.46E+01	 2.46779149E+00
6.48E+01	 2.45444183E+00
6.50E+01	 2.44112512E+00
6.52E+01	 2.42783714E+00
6.54E+01	 2.41457415E+00
6.56E+01	 2.40133289E+00
6.58E+01	 2.38811068E+00
6.60E+01	 2.37490541E+00
6.62E+01	 2.36171564E+00
6.64E+01	 2.34854056E+00
6.66E+01	 2.33538010E+00
6.68E+01	 2.32223490E+00
6.70E+01	 2.30910636E+00
6.72E+01	 2.29599662E+00
6.74E+01	 2.28290862E+00
6.76E+01	 2.26984608E+00
6.78E+01	 2.25681347E+00
6.80E+01	 2.24381608E+00
6.82E+01	 2.23085992E+00
6.84E+01	 2.21795179E+00
6.86E+01	 2.20509919E+00
6.88E+01	 2.19231036E+00
6.90E+01	 2.17959420E+00
6.92E+01	 2.16696025E+00
6.94E+01	 2.15441867E+00
6.96E+01	 2.14198020E+00
6.98E+01	 2.12965608E+00
7.00E+01	 2.11745803E+00
7.02E+01	 2.10539821E+00
7.04E+01	 2.09348912E+00
7.06E+01	 2.08174359E+00
7.08E+01	 2.07017468E+00
7.10E+01	 2.05879566E+00
7.12E+01	 2.04761991E+00
7.14E+01	 2.03666088E+00
7.16E+01	 2.02593200E+00
7.18E+01	 2.01544664E+00
7.20E+01	 2.00521802E+00
7.22E+01	 1.99525917E+00
7.24E+01	 1.98558284E+00
7.26E+01	 1.97620145E+00
7.28E+01	 1.96712702E+00
7.30E+01	 1.95837112E+00
7.32E+01	 1.94994480E+00
7.34E+01	 1.94185852E+00
7.36E+01	 1.93412214E+00
7.38E+01	 1.92674480E+00
7.40E+01	 1.91973495E+00
7.42E+01	 1.91310024E+00
7.44E+01	 1.90684751E+00
7.46E+01	 1.90098276E+00
7.48E+01	 1.89551109E+00
7.50E+01	 1.89043669E+00
7.52E+01	 1.88576285E+00
7.54E+01	 1.88149187E+00
7.56E+01	 1.87762512E+00
7.58E+01	 1.87416301E+00
7.60E+01	 1.87110498E+00
7.62E+01	 1.86844953E+00
7.64E+01	 1.86619422E+00
7.66E+01	 1.86433570E+00
7.68E+01	 1.86286973E+00
7.70E+01	 1.86179123E+00
7.72E+01	 1.86109431E+00
7.74E+01	 1.86077228E+00
7.76E+01	 1.86081776E+00
7.78E+01	 1.86122272E+00
7.80E+01	 1.86197849E+00
7.82E+01	 1.86307589E+00
7.84E+01	 1.86450525E+00
7.86E+01	 1.86625650E+00
7.88E+01	 1.86831925E+00
7.90E+01	 1.87068283E+00
7.92E+01	 1.87333639E+00
7.94E+01	 1.87626900E+00
7.96E+01	 1.87946965E+00
7.98E+01	 1.88292738E+00
8.00E+01	 1.88663136E+00
8.02E+01	 1.89057090E+00
8.04E+01	 1.89473559E+00
8.06E+01	 1.89911530E+00
8.08E+01	 1.90370028E+00
8.10E+01	 1.90848121E+00
8.12E+01	 1.91344923E+00
8.14E+01	 1.91859604E+00
8.16E+01	 1.92391387E+00
8.18E+01	 1.92939558E+00
8.20E+01	 1.93503467E+00
8.22E+01	 1.94082531E+00
8.24E+01	 1.94676236E+00
8.26E+01	 1.95284139E+00
8.28E+01	 1.95905870E+00
8.30E+01	 1.96541132E+00
8.32E+01	 1.97189701E+00
8.34E+01	 1.97851427E+00
8.36E+01	 1.98526232E+00
8.38E+01	 1.99214106E+00
8.40E+01	 1.99915111E+00
8.42E+01	 2.00629376E+00
8.44E+01	 2.01357091E+00
8.46E+01	 2.02098509E+00
8.48E+01	 2.02853939E+00
8.50E+01	 2.03623742E+00
8.52E+01	 2.04408329E+00
8.54E+01	 2.05208155E+00
8.56E+01	 2.06023713E+00
8.58E+01	 2.06855530E+00
8.60E+01	 2.07704163E+00
8.62E+01	 2.08570189E+00
8.64E+01	 2.09454205E+00
8.66E+01	 2.10356818E+00
8.68E+01	 2.11278643E+00
8.70E+01	 2.12220291E+00
8.72E+01	 2.13182372E+00
8.74E+01	 2.14165480E+00
8.76E+01	 2.15170195E+00
8.78E+01	 2.16197071E+00
8.80E+01	 2.17246637E+00
8.82E+01	 2.18319384E+00
8.84E+01	 2.19415768E+00
8.86E+01	 2.20536198E+00
8.88E+01	 2.21681037E+00
8.90E+01	 2.22850594E+00
8.92E+01	 2.24045119E+00
8.94E+01	 2.25264806E+00
8.96E+01	 2.26509779E+00
8.98E+01	 2.27780099E+00
9.00E+01	 2.29075755E+00
9.02E+01	 2.30396664E+00
9.04E+01	 2.31742670E+00
9.06E+01	 2.33113539E+00
9.08E+01	 2.34508963E+00
9.10E+01	 2.35928555E+00
9.12E+01	 2.37371852E+00
9.14E+01	 2.38838312E+00
9.16E+01	 2.40327319E+00
9.18E+01	 2.41838180E+00
9.20E+01	 2.43370129E+00
9.22E+01	 2.44922327E+00
9.24E+01	 2.46493867E+00
9.26E+01	 2.48083773E+00
9.28E+01	 2.49691006E+00
9.30E+01	 2.51314466E+00
9.32E+01	 2.52952993E+00
9.34E+01	 2.54605375E+00
9.36E+01	 2.56270350E+00
9.38E+01	 2.57946607E+00
9.40E+01	 2.59632798E+00
9.42E+01	 2.61327532E+00
9.44E+01	 2.63029389E+00
9.46E+01	 2.64736920E+00
9.48E+01	 2.66448651E+00
9.50E+01	 2.68163090E+00
9.52E+01	 2.69878733E+00
9.54E+01	 2.71594063E+00
9.56E+01	 2.73307563E+00
9.58E+01	 2.75017716E+00
9.60E+01	 2.76723009E+00
9.62E+01	 2.78421942E+00
9.64E+01	 2.80113029E+00
9.66E+01	 2.81794806E+00
9.68E+01	 2.83465833E+00
9.70E+01	 2.85124701E+00
9.72E+01	 2.86770032E+00
9.74E+01	 2.88400492E+00
9.76E+01	 2.90014784E+00
9.78E+01	 2.91611663E+00
9.80E+01	 2.93189931E+00
9.82E+01	 2.94748447E+00
9.84E+01	 2.96286126E+00
9.86E+01	 2.97801947E+00
9.88E+01	 2.99294950E+00
9.90E+01	 3.00764246E+00
9.92E+01	 3.02209013E+00
9.94E+01	 3.03628502E+00
9.96E+01	 3.05022041E+00
9.98E+01	 3.06389031E+00
1.00E+02	 3.07728951E+00
1.00E+02	 3.09041361E+00
1.00E+02	 3.10325900E+00
1.01E+02	 3.11582287E+00
1.01E+02	 3.12810322E+00
1.01E+02	 3.14009885E+00
1.01E+02	 3.15180937E+00
1.01E+02	 3.16323517E+00
1.02E+02	 3.17437744E+00
1.02E+02	 3.18523810E+00
1.02E+02	 3.19581985E+00
1.02E+02	 3.20612609E+00
1.02E+02	 3.21616093E+00
1.03E+02	 3.22592912E+00
1.03E+02	 3.23543608E+00
1.03E+02	 3.24468782E+00
1.03E+02	 3.25369090E+00
1.03E+02	 3.26245242E+00
1.04E+02	 3.27097997E+00
1.04E+02	 3.27928158E+00
1.04E+02	 3.28736568E+00
1.04E+02	 3.29524105E+00
1.04E+02	 3.30291680E+00
1.05E+02	 3.31040228E+00
1.05E+02	 3.31770707E+00
1.05E+02	 3.32484092E+00
1.05E+02	 3.33181371E+00
1.05E+02	 3.33863539E+00
1.06E+02	 3.34531594E+00
1.06E+02	 3.35186531E+00
1.06E+02	 3.35829340E+00
1.06E+02	 3.36461002E+00
1.06E+02	 3.37082480E+00
1.07E+02	 3.37694720E+00
1.07E+02	 3.38298644E+00
1.07E+02	 3.38895147E+00
1.07E+02	 3.39485094E+00
1.07E+02	 3.40069316E+00
1.08E+02	 3.40648608E+00
1.08E+02	 3.41223725E+00
1.08E+02	 3.41795378E+00
1.08E+02	 3.42364236E+00
1.08E+02	 3.42930918E+00
1.09E+02	 3.43495999E+00
1.09E+02	 3.44059999E+00
1.09E+02	 3.44623390E+00
1.09E+02	 3.45186588E+00
1.09E+02	 3.45749959E+00
1.10E+02	 3.46313812E+00
1.10E+02	 3.46878403E+00
1.10E+02	 3.47443930E+00
1.10E+02	 3.48010541E+00
1.10E+02	 3.48578323E+00
1.11E+02	 3.49147314E+00
1.11E+02	 3.49717493E+00
1.11E+02	 3.50288790E+00
1.11E+02	 3.50861079E+00
1.11E+02	 3.51434183E+00
1.12E+02	 3.52007877E+00
1.12E+02	 3.52581883E+00
1.12E+02	 3.53155878E+00
1.12E+02	 3.53729492E+00
1.12E+02	 3.54302311E+00
1.13E+02	 3.54873878E+00
1.13E+02	 3.55443693E+00
1.13E+02	 3.56011220E+00
1.13E+02	 3.56575884E+00
1.13E+02	 3.57137075E+00
1.14E+02	 3.57694151E+00
1.14E+02	 3.58246438E+00
1.14E+02	 3.58793232E+00
1.14E+02	 3.59333804E+00
1.14E+02	 3.59867398E+00
1.15E+02	 3.60393237E+00
1.15E+02	 3.60910521E+00
1.15E+02	 3.61418432E+00
1.15E+02	 3.61916133E+00
1.15E+02	 3.62402774E+00
1.16E+02	 3.62877490E+00
1.16E+02	 3.63339402E+00
1.16E+02	 3.63787625E+00
1.16E+02	 3.64221260E+00
1.16E+02	 3.64639404E+00
1.17E+02	 3.65041148E+00
1.17E+02	 3.65425577E+00
1.17E+02	 3.65791773E+00
1.17E+02	 3.66138818E+00
1.17E+02	 3.66465791E+00
1.18E+02	 3.66771771E+00
1.18E+02	 3.67055841E+00
1.18E+02	 3.67317086E+00
1.18E+02	 3.67554592E+00
1.18E+02	 3.67767453E+00
1.19E+02	 3.67954768E+00
1.19E+02	 3.68115642E+00
1.19E+02	 3.68249187E+00
1.19E+02	 3.68354528E+00
1.19E+02	 3.68430797E+00
1.20E+02	 3.68477140E+00
1.20E+02	 3.68492714E+00
1.20E+02	 3.68476693E+00
1.20E+02	 3.68428268E+00
1.20E+02	 3.68346648E+00
1.21E+02	 3.68231062E+00
1.21E+02	 3.68080764E+00
1.21E+02	 3.67895033E+00
1.21E+02	 3.67673175E+00
1.21E+02	 3.67414529E+00
1.22E+02	 3.67118466E+00
1.22E+02	 3.66784396E+00
1.22E+02	 3.66411769E+00
1.22E+02	 3.66000077E+00
1.22E+02	 3.65548860E+00
1.23E+02	 3.65057708E+00
1.23E+02	 3.64526266E+00
1.23E+02	 3.63954234E+00
1.23E+02	 3.63341375E+00
1.23E+02	 3.62687514E+00
1.24E+02	 3.61992542E+00
1.24E+02	 3.61256423E+00
1.24E+02	 3.60479190E+00
1.24E+02	 3.59660952E+00
1.24E+02	 3.58801897E+00
1.25E+02	 3.57902288E+00
1.25E+02	 3.56962471E+00
1.25E+02	 3.55982874E+00
1.25E+02	 3.54964004E+00
1.25E+02	 3.53906454E+00
1.26E+02	 3.52810897E+00
1.26E+02	 3.51678090E+00
1.26E+02	 3.50508867E+00
1.26E+02	 3.49304147E+00
1.26E+02	 3.48064921E+00
1.27E+02	 3.46792259E+00
1.27E+02	 3.45487302E+00
1.27E+02	 3.44151259E+00
1.27E+02	 3.42785406E+00
1.27E+02	 3.41391080E+00
1.28E+02	 3.39969675E+00
1.28E+02	 3.38522637E+00
1.28E+02	 3.37051459E+00
1.28E+02	 3.35557674E+00
1.28E+02	 3.34042852E+00
1.29E+02	 3.32508592E+00
1.29E+02	 3.30956516E+00
1.29E+02	 3.29388261E+00
1.29E+02	 3.27805476E+00
1.29E+02	 3.26209812E+00
1.30E+02	 3.24602914E+00
1.30E+02	 3.22986420E+00
1.30E+02	 3.21361947E+00
1.30E+02	 3.19731088E+00
1.30E+02	 3.18095405E+00
1.31E+02	 3.16456421E+00
1.31E+02	 3.14815614E+00
1.31E+02	 3.13174414E+00
1.31E+02	 3.11534189E+00
1.31E+02	 3.09896249E+00
1.32E+02	 3.08261835E+00
1.32E+02	 3.06632111E+00
1.32E+02	 3.05008169E+00
1.32E+02	 3.03391014E+00
1.32E+02	 3.01781569E+00
1.33E+02	 3.00180663E+00
1.33E+02	 2.98589037E+00
1.33E+02	 2.97007336E+00
1.33E+02	 2.95436106E+00
1.33E+02	 2.93875800E+00
1.34E+02	 2.92326768E+00
1.34E+02	 2.90789264E+00
1.34E+02	 2.89263445E+00
1.34E+02	 2.87749369E+00
1.34E+02	 2.86247001E+00
1.35E+02	 2.84756212E+00
1.35E+02	 2.83276785E+00
1.35E+02	 2.81808418E+00
1.35E+02	 2.80350725E+00
1.35E+02	 2.78903245E+00
1.36E+02	 2.77465445E+00
1.36E+02	 2.76036727E+00
1.36E+02	 2.74616434E+00
1.36E+02	 2.73203853E+00
1.36E+02	 2.71798229E+00
1.37E+02	 2.70398766E+00
1.37E+02	 2.69004637E+00
1.37E+02	 2.67614990E+00
1.37E+02	 2.66228960E+00
1.37E+02	 2.64845669E+00
1.38E+02	 2.63464243E+00
1.38E+02	 2.62083811E+00
1.38E+02	 2.60703518E+00
1.38E+02	 2.59322532E+00
1.38E+02	 2.57940047E+00
1.39E+02	 2.56555295E+00
1.39E+02	 2.55167549E+00
1.39E+02	 2.53776132E+00
1.39E+02	 2.52380419E+00
1.39E+02	 2.50979847E+00
1.40E+02	 2.49573916E+00
1.40E+02	 2.48162195E+00
1.40E+02	 2.46744328E+00
1.40E+02	 2.45320032E+00
1.40E+02	 2.43889105E+00
1.41E+02	 2.42451428E+00
1.41E+02	 2.41006963E+00
1.41E+02	 2.39555758E+00
1.41E+02	 2.38097947E+00
1.41E+02	 2.36633750E+00
1.42E+02	 2.35163472E+00
1.42E+02	 2.33687503E+00
1.42E+02	 2.32206318E+00
1.42E+02	 2.30720475E+00
1.42E+02	 2.29230611E+00
1.43E+02	 2.27737444E+00
1.43E+02	 2.26241763E+00
1.43E+02	 2.24744435E+00
1.43E+02	 2.23246392E+00
1.43E+02	 2.21748634E+00
1.44E+02	 2.20252219E+00
1.44E+02	 2.18758267E+00
1.44E+02	 2.17267946E+00
1.44E+02	 2.15782473E+00
1.44E+02	 2.14303111E+00
1.45E+02	 2.12831155E+00
1.45E+02	 2.11367938E+00
1.45E+02	 2.09914817E+00
1.45E+02	 2.08473170E+00
1.45E+02	 2.07044394E+00
1.46E+02	 2.05629893E+00
1.46E+02	 2.04231079E+00
1.46E+02	 2.02849360E+00
1.46E+02	 2.01486139E+00
1.46E+02	 2.00142808E+00
1.47E+02	 1.98820740E+00
1.47E+02	 1.97521286E+00
1.47E+02	 1.96245768E+00
1.47E+02	 1.94995476E+00
1.47E+02	 1.93771662E+00
1.48E+02	 1.92575534E+00
1.48E+02	 1.91408253E+00
1.48E+02	 1.90270931E+00
1.48E+02	 1.89164621E+00
1.48E+02	 1.88090318E+00
1.49E+02	 1.87048956E+00
1.49E+02	 1.86041401E+00
1.49E+02	 1.85068452E+00
1.49E+02	 1.84130837E+00
1.49E+02	 1.83229212E+00
1.50E+02	 1.82364158E+00
1.50E+02	 1.81536183E+00
1.50E+02	 1.80745717E+00
1.50E+02	 1.79993116E+00
1.50E+02	 1.79278660E+00
1.51E+02	 1.78602555E+00
1.51E+02	 1.77964933E+00
1.51E+02	 1.77365853E+00
1.51E+02	 1.76805305E+00
1.51E+02	 1.76283212E+00
1.52E+02	 1.75799431E+00
1.52E+02	 1.75353757E+00
1.52E+02	 1.74945927E+00
1.52E+02	 1.74575623E+00
1.52E+02	 1.74242476E+00
1.53E+02	 1.73946069E+00
1.53E+02	 1.73685944E+00
1.53E+02	 1.73461603E+00
1.53E+02	 1.73272514E+00
1.53E+02	 1.73118119E+00
1.54E+02	 1.72997831E+00
1.54E+02	 1.72911045E+00
1.54E+02	 1.72857141E+00
1.54E+02	 1.72835487E+00
1.54E+02	 1.72845447E+00
1.55E+02	 1.72886381E+00
1.55E+02	 1.72957651E+00
1.55E+02	 1.73058627E+00
1.55E+02	 1.73188689E+00
1.55E+02	 1.73347233E+00
1.56E+02	 1.73533669E+00
1.56E+02	 1.73747433E+00
1.56E+02	 1.73987981E+00
1.56E+02	 1.74254801E+00
1.56E+02	 1.74547407E+00
1.57E+02	 1.74865347E+00
1.57E+02	 1.75208205E+00
1.57E+02	 1.75575600E+00
1.57E+02	 1.75967189E+00
1.57E+02	 1.76382669E+00
1.58E+02	 1.76821776E+00
1.58E+02	 1.77284291E+00
1.58E+02	 1.77770032E+00
1.58E+02	 1.78278861E+00
1.58E+02	 1.78810682E+00
1.59E+02	 1.79365441E+00
1.59E+02	 1.79943122E+00
1.59E+02	 1.80543751E+00
1.59E+02	 1.81167392E+00
1.59E+02	 1.81814147E+00
1.60E+02	 1.82484152E+00
1.60E+02	 1.83177578E+00
1.60E+02	 1.83894627E+00
1.60E+02	 1.84635531E+00
1.60E+02	 1.85400545E+00
1.61E+02	 1.86189950E+00
1.61E+02	 1.87004048E+00
1.61E+02	 1.87843154E+00
1.61E+02	 1.88707599E+00
1.61E+02	 1.89597722E+00
1.62E+02	 1.90513865E+00
1.62E+02	 1.91456373E+00
1.62E+02	 1.92425584E+00
1.62E+02	 1.93421828E+00
1.62E+02	 1.94445422E+00
1.63E+02	 1.95496663E+00
1.63E+02	 1.96575825E+00
1.63E+02	 1.97683152E+00
1.63E+02	 1.98818855E+00
1.63E+02	 1.99983107E+00
1.64E+02	 2.01176036E+00
1.64E+02	 2.02397722E+00
1.64E+02	 2.03648194E+00
1.64E+02	 2.04927420E+00
1.64E+02	 2.06235312E+00
