-1.54319125E+01	 4.59858830E-01
-1.54274238E+01	 4.59864614E-01
-1.54229352E+01	 4.59870696E-01
-1.54184466E+01	 4.59876827E-01
-1.54139580E+01	 4.59881831E-01
-1.54094693E+01	 4.59878949E-01
-1.54049807E+01	 4.59897979E-01
-1.54004921E+01	 4.59897740E-01
-1.53960034E+01	 4.59906113E-01
-1.53915148E+01	 4.59913142E-01
-1.53870262E+01	 4.59920476E-01
-1.53825375E+01	 4.59927456E-01
-1.53780489E+01	 4.59934128E-01
-1.53735603E+01	 4.59940936E-01
-1.53690716E+01	 4.59947937E-01
-1.53645830E+01	 4.59955076E-01
-1.53600944E+01	 4.59962261E-01
-1.53556058E+01	 4.59969690E-01
-1.53511171E+01	 4.59977051E-01
-1.53466285E+01	 4.59984553E-01
-1.53421399E+01	 4.59992179E-01
-1.53376512E+01	 4.59999766E-01
-1.53331626E+01	 4.60007618E-01
-1.53286740E+01	 4.60015480E-01
-1.53241853E+01	 4.60023570E-01
-1.53196967E+01	 4.60031560E-01
-1.53152081E+01	 4.60039831E-01
-1.53107194E+01	 4.60048053E-01
-1.53062308E+01	 4.60056540E-01
-1.53017422E+01	 4.60065180E-01
-1.52972536E+01	 4.60073811E-01
-1.52927649E+01	 4.60082768E-01
-1.52882763E+01	 4.60091729E-01
-1.52837877E+01	 4.60100738E-01
-1.52792990E+01	 4.60110199E-01
-1.52748104E+01	 4.60119666E-01
-1.52703218E+01	 4.60129389E-01
-1.52658331E+01	 4.60139828E-01
-1.52613445E+01	 4.60147169E-01
-1.52568559E+01	 4.60162254E-01
-1.52523672E+01	 4.60178507E-01
-1.52478786E+01	 4.60209884E-01
-1.52433900E+01	 4.59940472E-01
-1.52389014E+01	 4.60162374E-01
-1.52344127E+01	 4.60180815E-01
-1.52299241E+01	 4.60196801E-01
-1.52254355E+01	 4.60212384E-01
-1.52209468E+01	 4.60222688E-01
-1.52164582E+01	 4.60233621E-01
-1.52119696E+01	 4.60244493E-01
-1.52074809E+01	 4.60255440E-01
-1.52029923E+01	 4.60266193E-01
-1.51985037E+01	 4.60277281E-01
-1.51940150E+01	 4.60288435E-01
-1.51895264E+01	 4.60299086E-01
-1.51850378E+01	 4.60310307E-01
-1.51805492E+01	 4.60320923E-01
-1.51760605E+01	 4.60332362E-01
-1.51715719E+01	 4.60343472E-01
-1.51670833E+01	 4.60354812E-01
-1.51625946E+01	 4.60366187E-01
-1.51581060E+01	 4.60377594E-01
-1.51536174E+01	 4.60389251E-01
-1.51491287E+01	 4.60400746E-01
-1.51446401E+01	 4.60412677E-01
-1.51401515E+01	 4.60424420E-01
-1.51356628E+01	 4.60436074E-01
-1.51311742E+01	 4.60448223E-01
-1.51266856E+01	 4.60460267E-01
-1.51221970E+01	 4.60472403E-01
-1.51177083E+01	 4.60484703E-01
-1.51132197E+01	 4.60497166E-01
-1.51087311E+01	 4.60510102E-01
-1.51042424E+01	 4.60525350E-01
-1.50997538E+01	 4.60533446E-01
-1.50952652E+01	 4.60546897E-01
-1.50907765E+01	 4.60562054E-01
-1.50862879E+01	 4.60586588E-01
-1.50817993E+01	 4.60582299E-01
-1.50773106E+01	 4.60600943E-01
-1.50728220E+01	 4.60612471E-01
-1.50683334E+01	 4.60624638E-01
-1.50638448E+01	 4.60638481E-01
-1.50593561E+01	 4.60651706E-01
-1.50548675E+01	 4.60665327E-01
-1.50503789E+01	 4.60679024E-01
-1.50458902E+01	 4.60692946E-01
-1.50414016E+01	 4.60706581E-01
-1.50369130E+01	 4.60721565E-01
-1.50324243E+01	 4.60733616E-01
-1.50279357E+01	 4.60747628E-01
-1.50234471E+01	 4.60762415E-01
-1.50189584E+01	 4.60776467E-01
-1.50144698E+01	 4.60791205E-01
-1.50099812E+01	 4.60805596E-01
-1.50054926E+01	 4.60820161E-01
-1.50010039E+01	 4.60834837E-01
-1.49965153E+01	 4.60849332E-01
-1.49920267E+01	 4.60864268E-01
-1.49875380E+01	 4.60878969E-01
-1.49830494E+01	 4.60894429E-01
-1.49785608E+01	 4.60909381E-01
-1.49740721E+01	 4.60924734E-01
-1.49695835E+01	 4.60940169E-01
-1.49650949E+01	 4.60956744E-01
-1.49606063E+01	 4.60970331E-01
-1.49561176E+01	 4.60986029E-01
-1.49516290E+01	 4.61001865E-01
-1.49471404E+01	 4.61017590E-01
-1.49426517E+01	 4.61033288E-01
-1.49381631E+01	 4.61049473E-01
-1.49336745E+01	 4.61065238E-01
-1.49291858E+01	 4.61081717E-01
-1.49246972E+01	 4.61098370E-01
-1.49202086E+01	 4.61114066E-01
-1.49157199E+01	 4.61130715E-01
-1.49112313E+01	 4.61147312E-01
-1.49067427E+01	 4.61166284E-01
-1.49022541E+01	 4.61180837E-01
-1.48977654E+01	 4.61197489E-01
-1.48932768E+01	 4.61214650E-01
-1.48887882E+01	 4.61231402E-01
-1.48842995E+01	 4.61248547E-01
-1.48798109E+01	 4.61265604E-01
-1.48753223E+01	 4.61283012E-01
-1.48708336E+01	 4.61299302E-01
-1.48663450E+01	 4.61317680E-01
-1.48618564E+01	 4.61335964E-01
-1.48573677E+01	 4.61352817E-01
-1.48528791E+01	 4.61370638E-01
-1.48483905E+01	 4.61388347E-01
-1.48439019E+01	 4.61407687E-01
-1.48394132E+01	 4.61426642E-01
-1.48349246E+01	 4.61442232E-01
-1.48304360E+01	 4.61460652E-01
-1.48259473E+01	 4.61478786E-01
-1.48214587E+01	 4.61497376E-01
-1.48169701E+01	 4.61515795E-01
-1.48124814E+01	 4.61534463E-01
-1.48079928E+01	 4.61553170E-01
-1.48035042E+01	 4.61572089E-01
-1.47990155E+01	 4.61591208E-01
-1.47945269E+01	 4.61609809E-01
-1.47900383E+01	 4.61629141E-01
-1.47855497E+01	 4.61648123E-01
-1.47810610E+01	 4.61667331E-01
-1.47765724E+01	 4.61686696E-01
-1.47720838E+01	 4.61706183E-01
-1.47675951E+01	 4.61725641E-01
-1.47631065E+01	 4.61745558E-01
-1.47586179E+01	 4.61765254E-01
-1.47541292E+01	 4.61784954E-01
-1.47496406E+01	 4.61804959E-01
-1.47451520E+01	 4.61824808E-01
-1.47406633E+01	 4.61844943E-01
-1.47361747E+01	 4.61865168E-01
-1.47316861E+01	 4.61885548E-01
-1.47271975E+01	 4.61905915E-01
-1.47227088E+01	 4.61926446E-01
-1.47182202E+01	 4.61947785E-01
-1.47137316E+01	 4.61967801E-01
-1.47092429E+01	 4.61988223E-01
-1.47047543E+01	 4.62009339E-01
-1.47002657E+01	 4.62030131E-01
-1.46957770E+01	 4.62050996E-01
-1.46912884E+01	 4.62072107E-01
-1.46867998E+01	 4.62093580E-01
-1.46823111E+01	 4.62114934E-01
-1.46778225E+01	 4.62136612E-01
-1.46733339E+01	 4.62157845E-01
-1.46688453E+01	 4.62179613E-01
-1.46643566E+01	 4.62201583E-01
-1.46598680E+01	 4.62223204E-01
-1.46553794E+01	 4.62245261E-01
-1.46508907E+01	 4.62266933E-01
-1.46464021E+01	 4.62289105E-01
-1.46419135E+01	 4.62311374E-01
-1.46374248E+01	 4.62333681E-01
-1.46329362E+01	 4.62356115E-01
-1.46284476E+01	 4.62378732E-01
-1.46239589E+01	 4.62400530E-01
-1.46194703E+01	 4.62423669E-01
-1.46149817E+01	 4.62446390E-01
-1.46104931E+01	 4.62469410E-01
-1.46060044E+01	 4.62492271E-01
-1.46015158E+01	 4.62515569E-01
-1.45970272E+01	 4.62538722E-01
-1.45925385E+01	 4.62561536E-01
-1.45880499E+01	 4.62585227E-01
-1.45835613E+01	 4.62608623E-01
-1.45790726E+01	 4.62632196E-01
-1.45745840E+01	 4.62655849E-01
-1.45700954E+01	 4.62679594E-01
-1.45656067E+01	 4.62703490E-01
-1.45611181E+01	 4.62727508E-01
-1.45566295E+01	 4.62751398E-01
-1.45521409E+01	 4.62775453E-01
-1.45476522E+01	 4.62799804E-01
-1.45431636E+01	 4.62824123E-01
-1.45386750E+01	 4.62848351E-01
-1.45341863E+01	 4.62872960E-01
-1.45296977E+01	 4.62897495E-01
-1.45252091E+01	 4.62922258E-01
-1.45207204E+01	 4.62946720E-01
-1.45162318E+01	 4.62971873E-01
-1.45117432E+01	 4.62996639E-01
-1.45072545E+01	 4.63021903E-01
-1.45027659E+01	 4.63047027E-01
-1.44982773E+01	 4.63072297E-01
-1.44937887E+01	 4.63098056E-01
-1.44893000E+01	 4.63122941E-01
-1.44848114E+01	 4.63148621E-01
-1.44803228E+01	 4.63174439E-01
-1.44758341E+01	 4.63200178E-01
-1.44713455E+01	 4.63225985E-01
-1.44668569E+01	 4.63251625E-01
-1.44623682E+01	 4.63277724E-01
-1.44578796E+01	 4.63304054E-01
-1.44533910E+01	 4.63329156E-01
-1.44489023E+01	 4.63356934E-01
-1.44444137E+01	 4.63383716E-01
-1.44399251E+01	 4.63409514E-01
-1.44354365E+01	 4.63436704E-01
-1.44309478E+01	 4.63463684E-01
-1.44264592E+01	 4.63490047E-01
-1.44219706E+01	 4.63517060E-01
-1.44174819E+01	 4.63543600E-01
-1.44129933E+01	 4.63571139E-01
-1.44085047E+01	 4.63598023E-01
-1.44040160E+01	 4.63625310E-01
-1.43995274E+01	 4.63652731E-01
-1.43950388E+01	 4.63680307E-01
-1.43905501E+01	 4.63707817E-01
-1.43860615E+01	 4.63735242E-01
-1.43815729E+01	 4.63763083E-01
-1.43770843E+01	 4.63791016E-01
-1.43725956E+01	 4.63818776E-01
-1.43681070E+01	 4.63847174E-01
-1.43636184E+01	 4.63875854E-01
-1.43591297E+01	 4.63903325E-01
-1.43546411E+01	 4.63932131E-01
-1.43501525E+01	 4.63960484E-01
-1.43456638E+01	 4.63989401E-01
-1.43411752E+01	 4.64017441E-01
-1.43366866E+01	 4.64046664E-01
-1.43321979E+01	 4.64075325E-01
-1.43277093E+01	 4.64104444E-01
-1.43232207E+01	 4.64133436E-01
-1.43187321E+01	 4.64162265E-01
-1.43142434E+01	 4.64191686E-01
-1.43097548E+01	 4.64221116E-01
-1.43052662E+01	 4.64251104E-01
-1.43007775E+01	 4.64279855E-01
-1.42962889E+01	 4.64310160E-01
-1.42918003E+01	 4.64339201E-01
-1.42873116E+01	 4.64368823E-01
-1.42828230E+01	 4.64398949E-01
-1.42783344E+01	 4.64428263E-01
-1.42738457E+01	 4.64459454E-01
-1.42693571E+01	 4.64488827E-01
-1.42648685E+01	 4.64519611E-01
-1.42603799E+01	 4.64549923E-01
-1.42558912E+01	 4.64580420E-01
-1.42514026E+01	 4.64611690E-01
-1.42469140E+01	 4.64642199E-01
-1.42424253E+01	 4.64673576E-01
-1.42379367E+01	 4.64704022E-01
-1.42334481E+01	 4.64736137E-01
-1.42289594E+01	 4.64764073E-01
-1.42244708E+01	 4.64796164E-01
-1.42199822E+01	 4.64829616E-01
-1.42154935E+01	 4.64859338E-01
-1.42110049E+01	 4.64891171E-01
-1.42065163E+01	 4.64922558E-01
-1.42020277E+01	 4.64954334E-01
-1.41975390E+01	 4.64982597E-01
-1.41930504E+01	 4.65017734E-01
-1.41885618E+01	 4.65050008E-01
-1.41840731E+01	 4.65081767E-01
-1.41795845E+01	 4.65114049E-01
-1.41750959E+01	 4.65145956E-01
-1.41706072E+01	 4.65178388E-01
-1.41661186E+01	 4.65211212E-01
-1.41616300E+01	 4.65243749E-01
-1.41571413E+01	 4.65276342E-01
-1.41526527E+01	 4.65309193E-01
-1.41481641E+01	 4.65341975E-01
-1.41436755E+01	 4.65375009E-01
-1.41391868E+01	 4.65407882E-01
-1.41346982E+01	 4.65441172E-01
-1.41302096E+01	 4.65474697E-01
-1.41257209E+01	 4.65509070E-01
-1.41212323E+01	 4.65541106E-01
-1.41167437E+01	 4.65577551E-01
-1.41122550E+01	 4.65608434E-01
-1.41077664E+01	 4.65642307E-01
-1.41032778E+01	 4.65676248E-01
-1.40987891E+01	 4.65710951E-01
-1.40943005E+01	 4.65744333E-01
-1.40898119E+01	 4.65776904E-01
-1.40853233E+01	 4.65811487E-01
-1.40808346E+01	 4.65844764E-01
-1.40763460E+01	 4.65881984E-01
-1.40718574E+01	 4.65914533E-01
-1.40673687E+01	 4.65951016E-01
-1.40628801E+01	 4.65985946E-01
-1.40583915E+01	 4.66020324E-01
-1.40539028E+01	 4.66056430E-01
-1.40494142E+01	 4.66088904E-01
-1.40449256E+01	 4.66125869E-01
-1.40404369E+01	 4.66160535E-01
-1.40359483E+01	 4.66195419E-01
-1.40314597E+01	 4.66231890E-01
-1.40269711E+01	 4.66266712E-01
-1.40224824E+01	 4.66301913E-01
-1.40179938E+01	 4.66338319E-01
-1.40135052E+01	 4.66373655E-01
-1.40090165E+01	 4.66409723E-01
-1.40045279E+01	 4.66445852E-01
-1.40000393E+01	 4.66481798E-01
-1.39955506E+01	 4.66518152E-01
-1.39910620E+01	 4.66554701E-01
-1.39865734E+01	 4.66591460E-01
-1.39820847E+01	 4.66628153E-01
-1.39775961E+01	 4.66663687E-01
-1.39731075E+01	 4.66700604E-01
-1.39686189E+01	 4.66737466E-01
-1.39641302E+01	 4.66774129E-01
-1.39596416E+01	 4.66811915E-01
-1.39551530E+01	 4.66849208E-01
-1.39506643E+01	 4.66886461E-01
-1.39461757E+01	 4.66923069E-01
-1.39416871E+01	 4.66960341E-01
-1.39371984E+01	 4.66999206E-01
-1.39327098E+01	 4.67035400E-01
-1.39282212E+01	 4.67073507E-01
-1.39237325E+01	 4.67111920E-01
-1.39192439E+01	 4.67149386E-01
-1.39147553E+01	 4.67188379E-01
-1.39102667E+01	 4.67225794E-01
-1.39057780E+01	 4.67264743E-01
-1.39012894E+01	 4.67300449E-01
-1.38968008E+01	 4.67342195E-01
-1.38923121E+01	 4.67379077E-01
-1.38878235E+01	 4.67418294E-01
-1.38833349E+01	 4.67456619E-01
-1.38788462E+01	 4.67495653E-01
-1.38743576E+01	 4.67533878E-01
-1.38698690E+01	 4.67574756E-01
-1.38653803E+01	 4.67612988E-01
-1.38608917E+01	 4.67650781E-01
-1.38564031E+01	 4.67695231E-01
-1.38519145E+01	 4.67730249E-01
-1.38474258E+01	 4.67770866E-01
-1.38429372E+01	 4.67810539E-01
-1.38384486E+01	 4.67850151E-01
-1.38339599E+01	 4.67892059E-01
-1.38294713E+01	 4.67930693E-01
-1.38249827E+01	 4.67972212E-01
-1.38204940E+01	 4.68006638E-01
-1.38160054E+01	 4.68049882E-01
-1.38115168E+01	 4.68089916E-01
-1.38070282E+01	 4.68130713E-01
-1.38025395E+01	 4.68171504E-01
-1.37980509E+01	 4.68211665E-01
-1.37935623E+01	 4.68251712E-01
-1.37890736E+01	 4.68294855E-01
-1.37845850E+01	 4.68333283E-01
-1.37800964E+01	 4.68375732E-01
-1.37756077E+01	 4.68416648E-01
-1.37711191E+01	 4.68456595E-01
-1.37666305E+01	 4.68499004E-01
-1.37621418E+01	 4.68540564E-01
-1.37576532E+01	 4.68582626E-01
-1.37531646E+01	 4.68620961E-01
-1.37486760E+01	 4.68664994E-01
-1.37441873E+01	 4.68704255E-01
-1.37396987E+01	 4.68749191E-01
-1.37352101E+01	 4.68788098E-01
-1.37307214E+01	 4.68833823E-01
-1.37262328E+01	 4.68876561E-01
-1.37217442E+01	 4.68916626E-01
-1.37172555E+01	 4.68963612E-01
-1.37127669E+01	 4.69002231E-01
-1.37082783E+01	 4.69047753E-01
-1.37037896E+01	 4.69090702E-01
-1.36993010E+01	 4.69135117E-01
-1.36948124E+01	 4.69175608E-01
-1.36903238E+01	 4.69218678E-01
-1.36858351E+01	 4.69260836E-01
-1.36813465E+01	 4.69303551E-01
-1.36768579E+01	 4.69348679E-01
-1.36723692E+01	 4.69391485E-01
-1.36678806E+01	 4.69435670E-01
-1.36633920E+01	 4.69480197E-01
-1.36589033E+01	 4.69521536E-01
-1.36544147E+01	 4.69567556E-01
-1.36499261E+01	 4.69612410E-01
-1.36454374E+01	 4.69654054E-01
-1.36409488E+01	 4.69699211E-01
-1.36364602E+01	 4.69741950E-01
-1.36319716E+01	 4.69790938E-01
-1.36274829E+01	 4.69840559E-01
-1.36229943E+01	 4.69877417E-01
-1.36185057E+01	 4.69927269E-01
-1.36140170E+01	 4.69967825E-01
-1.36095284E+01	 4.70013929E-01
-1.36050398E+01	 4.70057651E-01
-1.36005511E+01	 4.70104419E-01
-1.35960625E+01	 4.70149126E-01
-1.35915739E+01	 4.70195933E-01
-1.35870852E+01	 4.70241475E-01
-1.35825966E+01	 4.70315069E-01
-1.35781080E+01	 4.70360751E-01
-1.35736194E+01	 4.70361998E-01
-1.35691307E+01	 4.70415730E-01
-1.35646421E+01	 4.70472163E-01
-1.35601535E+01	 4.70534815E-01
-1.35556648E+01	 4.70550268E-01
-1.35511762E+01	 4.70601265E-01
-1.35466876E+01	 4.70650381E-01
-1.35421989E+01	 4.70697550E-01
-1.35377103E+01	 4.70741037E-01
-1.35332217E+01	 4.70790245E-01
-1.35287330E+01	 4.70837990E-01
-1.35242444E+01	 4.70885764E-01
-1.35197558E+01	 4.70932297E-01
-1.35152672E+01	 4.70979623E-01
-1.35107785E+01	 4.71025684E-01
-1.35062899E+01	 4.71072747E-01
-1.35018013E+01	 4.71121626E-01
-1.34973126E+01	 4.71168852E-01
-1.34928240E+01	 4.71218098E-01
-1.34883354E+01	 4.71265742E-01
-1.34838467E+01	 4.71310313E-01
-1.34793581E+01	 4.71362573E-01
-1.34748695E+01	 4.71408308E-01
-1.34703808E+01	 4.71458528E-01
-1.34658922E+01	 4.71506899E-01
-1.34614036E+01	 4.71553918E-01
-1.34569150E+01	 4.71602828E-01
-1.34524263E+01	 4.71644233E-01
-1.34479377E+01	 4.71706455E-01
-1.34434491E+01	 4.71743609E-01
-1.34389604E+01	 4.71806116E-01
-1.34344718E+01	 4.71850592E-01
-1.34299832E+01	 4.71905668E-01
-1.34254945E+01	 4.71964076E-01
-1.34210059E+01	 4.72048753E-01
-1.34165173E+01	 4.71950371E-01
-1.34120286E+01	 4.72061248E-01
-1.34075400E+01	 4.72126584E-01
-1.34030514E+01	 4.72183628E-01
-1.33985628E+01	 4.72231670E-01
-1.33940741E+01	 4.72269623E-01
-1.33895855E+01	 4.72336611E-01
-1.33850969E+01	 4.72393275E-01
-1.33806082E+01	 4.72439178E-01
-1.33761196E+01	 4.72487044E-01
-1.33716310E+01	 4.72537458E-01
-1.33671423E+01	 4.72595031E-01
-1.33626537E+01	 4.72646693E-01
-1.33581651E+01	 4.72700150E-01
-1.33536764E+01	 4.72748142E-01
-1.33491878E+01	 4.72787326E-01
-1.33446992E+01	 4.72846692E-01
-1.33402106E+01	 4.72890646E-01
-1.33357219E+01	 4.72952968E-01
-1.33312333E+01	 4.73000332E-01
-1.33267447E+01	 4.73052575E-01
-1.33222560E+01	 4.73098754E-01
-1.33177674E+01	 4.73152325E-01
-1.33132788E+01	 4.73204284E-01
-1.33087901E+01	 4.73259415E-01
-1.33043015E+01	 4.73308061E-01
-1.32998129E+01	 4.73364559E-01
-1.32953242E+01	 4.73416131E-01
-1.32908356E+01	 4.73468916E-01
-1.32863470E+01	 4.73520522E-01
-1.32818584E+01	 4.73570266E-01
-1.32773697E+01	 4.73804662E-01
-1.32728811E+01	 4.73673805E-01
-1.32683925E+01	 4.73721575E-01
-1.32639038E+01	 4.73774954E-01
-1.32594152E+01	 4.74236226E-01
-1.32549266E+01	 4.74087081E-01
-1.32504379E+01	 4.73866660E-01
-1.32459493E+01	 4.74005456E-01
-1.32414607E+01	 4.74042672E-01
-1.32369720E+01	 4.74205142E-01
-1.32324834E+01	 4.74075311E-01
-1.32279948E+01	 4.74180555E-01
-1.32235062E+01	 4.74228622E-01
-1.32190175E+01	 4.74214133E-01
-1.32145289E+01	 4.74374911E-01
-1.32100403E+01	 4.74258342E-01
-1.32055516E+01	 4.74483958E-01
-1.32010630E+01	 4.74613412E-01
-1.31965744E+01	 4.74567049E-01
-1.31920857E+01	 4.74675213E-01
-1.31875971E+01	 4.74698127E-01
-1.31831085E+01	 4.74782593E-01
-1.31786198E+01	 4.74921301E-01
-1.31741312E+01	 4.74882747E-01
-1.31696426E+01	 4.74858891E-01
-1.31651540E+01	 4.74957431E-01
-1.31606653E+01	 4.75050291E-01
-1.31561767E+01	 4.75079683E-01
-1.31516881E+01	 4.75122170E-01
-1.31471994E+01	 4.75197762E-01
-1.31427108E+01	 4.75245643E-01
-1.31382222E+01	 4.75218708E-01
-1.31337335E+01	 4.75375886E-01
-1.31292449E+01	 4.75431147E-01
-1.31247563E+01	 4.75487188E-01
-1.31202676E+01	 4.75501067E-01
-1.31157790E+01	 4.75623822E-01
-1.31112904E+01	 4.75669331E-01
-1.31068018E+01	 4.75799317E-01
-1.31023131E+01	 4.75793640E-01
-1.30978245E+01	 4.75806919E-01
-1.30933359E+01	 4.75856545E-01
-1.30888472E+01	 4.75920137E-01
-1.30843586E+01	 4.76013726E-01
-1.30798700E+01	 4.75949276E-01
-1.30753813E+01	 4.76063977E-01
-1.30708927E+01	 4.76119228E-01
-1.30664041E+01	 4.76182651E-01
-1.30619154E+01	 4.76238136E-01
-1.30574268E+01	 4.76294619E-01
-1.30529382E+01	 4.76329217E-01
-1.30484496E+01	 4.76284641E-01
-1.30439609E+01	 4.76748474E-01
-1.30394723E+01	 4.76781051E-01
-1.30349837E+01	 4.77083614E-01
-1.30304950E+01	 4.76637655E-01
-1.30260064E+01	 4.76633203E-01
-1.30215178E+01	 4.76276598E-01
-1.30170291E+01	 4.76982179E-01
-1.30125405E+01	 4.79437922E-01
-1.30080519E+01	 4.77131748E-01
-1.30035632E+01	 4.77144084E-01
-1.29990746E+01	 4.77157598E-01
-1.29945860E+01	 4.77217496E-01
-1.29900974E+01	 4.77293617E-01
-1.29856087E+01	 4.77350541E-01
-1.29811201E+01	 4.77489134E-01
-1.29766315E+01	 4.77370468E-01
-1.29721428E+01	 4.77579781E-01
-1.29676542E+01	 4.77564292E-01
-1.29631656E+01	 4.77616154E-01
-1.29586769E+01	 4.77663882E-01
-1.29541883E+01	 4.77719373E-01
-1.29496997E+01	 4.77780962E-01
-1.29452110E+01	 4.77848098E-01
-1.29407224E+01	 4.77905487E-01
-1.29362338E+01	 4.77963372E-01
-1.29317452E+01	 4.78029275E-01
-1.29272565E+01	 4.78083357E-01
-1.29227679E+01	 4.78226653E-01
-1.29182793E+01	 4.78214612E-01
-1.29137906E+01	 4.78241523E-01
-1.29093020E+01	 4.78195642E-01
-1.29048134E+01	 4.78448143E-01
-1.29003247E+01	 4.78512644E-01
-1.28958361E+01	 4.78541748E-01
-1.28913475E+01	 4.78617909E-01
-1.28868588E+01	 4.78744360E-01
-1.28823702E+01	 4.78697728E-01
-1.28778816E+01	 4.78669017E-01
-1.28733930E+01	 4.78934950E-01
-1.28689043E+01	 4.79448326E-01
-1.28644157E+01	 4.78989116E-01
-1.28599271E+01	 4.78783875E-01
-1.28554384E+01	 4.79104519E-01
-1.28509498E+01	 4.79134736E-01
-1.28464612E+01	 4.79164333E-01
-1.28419725E+01	 4.79228553E-01
-1.28374839E+01	 4.79368909E-01
-1.28329953E+01	 4.79409957E-01
-1.28285066E+01	 4.79451543E-01
-1.28240180E+01	 4.79530897E-01
-1.28195294E+01	 4.79601228E-01
-1.28150408E+01	 4.79631760E-01
-1.28105521E+01	 4.79720374E-01
-1.28060635E+01	 4.79785905E-01
-1.28015749E+01	 4.79833621E-01
-1.27970862E+01	 4.79891303E-01
-1.27925976E+01	 4.79963449E-01
-1.27881090E+01	 4.80024376E-01
-1.27836203E+01	 4.80085921E-01
-1.27791317E+01	 4.80132243E-01
-1.27746431E+01	 4.80200382E-01
-1.27701544E+01	 4.80295137E-01
-1.27656658E+01	 4.80347751E-01
-1.27611772E+01	 4.80406188E-01
-1.27566886E+01	 4.80460255E-01
-1.27521999E+01	 4.80529209E-01
-1.27477113E+01	 4.80607875E-01
-1.27432227E+01	 4.80647598E-01
-1.27387340E+01	 4.80733573E-01
-1.27342454E+01	 4.80786502E-01
-1.27297568E+01	 4.80761183E-01
-1.27252681E+01	 4.80830272E-01
-1.27207795E+01	 4.80391676E-01
-1.27162909E+01	 4.81214120E-01
-1.27118023E+01	 4.80763609E-01
-1.27073136E+01	 4.81448257E-01
-1.27028250E+01	 4.81409648E-01
-1.26983364E+01	 4.81472721E-01
-1.26938477E+01	 4.81483929E-01
-1.26893591E+01	 4.81540899E-01
-1.26848705E+01	 4.81598267E-01
-1.26803818E+01	 4.81687024E-01
-1.26758932E+01	 4.81748607E-01
-1.26714046E+01	 4.81805122E-01
-1.26669159E+01	 4.81882469E-01
-1.26624273E+01	 4.81929817E-01
-1.26579387E+01	 4.81963635E-01
-1.26534501E+01	 4.82062259E-01
-1.26489614E+01	 4.82130009E-01
-1.26444728E+01	 4.82189326E-01
-1.26399842E+01	 4.82261605E-01
-1.26354955E+01	 4.82328809E-01
-1.26310069E+01	 4.82416101E-01
-1.26265183E+01	 4.82459796E-01
-1.26220296E+01	 4.82532490E-01
-1.26175410E+01	 4.82607614E-01
-1.26130524E+01	 4.82684952E-01
-1.26085637E+01	 4.82779072E-01
-1.26040751E+01	 4.82687495E-01
-1.25995865E+01	 4.82858899E-01
-1.25950979E+01	 4.82929437E-01
-1.25906092E+01	 4.82999792E-01
-1.25861206E+01	 4.83065639E-01
-1.25816320E+01	 4.83135893E-01
-1.25771433E+01	 4.83190067E-01
-1.25726547E+01	 4.83239015E-01
-1.25681661E+01	 4.83138590E-01
