6.44026494E-01	 8.88855079E-01
6.51880476E-01	 8.77035853E-01
6.59734457E-01	 8.64397869E-01
6.67588439E-01	 8.50948169E-01
6.75442421E-01	 8.36703247E-01
6.83296402E-01	 8.21689294E-01
6.91150384E-01	 8.05942160E-01
6.99004365E-01	 7.89507017E-01
7.06858347E-01	 7.72437731E-01
7.14712329E-01	 7.54795956E-01
7.22566310E-01	 7.36649982E-01
7.30420292E-01	 7.18073394E-01
7.38274274E-01	 6.99143601E-01
7.46128255E-01	 6.79940295E-01
7.53982237E-01	 6.60543913E-01
7.61836218E-01	 6.41034160E-01
7.69690200E-01	 6.21488648E-01
7.77544182E-01	 6.01981697E-01
7.85398163E-01	 5.82583323E-01
7.93252145E-01	 5.63358434E-01
8.01106127E-01	 5.44366239E-01
8.08960108E-01	 5.25659857E-01
8.16814090E-01	 5.07286119E-01
8.24668072E-01	 4.89285542E-01
8.32522053E-01	 4.71692443E-01
8.40376035E-01	 4.54535169E-01
8.48230016E-01	 4.37836424E-01
8.56083998E-01	 4.21613660E-01
8.63937980E-01	 4.05879508E-01
8.71791961E-01	 3.90642239E-01
8.79645943E-01	 3.75906225E-01
8.87499925E-01	 3.61672402E-01
8.95353906E-01	 3.47938714E-01
9.03207888E-01	 3.34700529E-01
9.11061870E-01	 3.21951035E-01
9.18915851E-01	 3.09681597E-01
9.26769833E-01	 2.97882084E-01
9.34623814E-01	 2.86541166E-01
9.42477796E-01	 2.75646567E-01
9.50331778E-01	 2.65185305E-01
9.58185759E-01	 2.55143881E-01
9.66039741E-01	 2.45508462E-01
9.73893723E-01	 2.36265022E-01
9.81747704E-01	 2.27399472E-01
9.89601686E-01	 2.18897764E-01
9.97455668E-01	 2.10745981E-01
1.00530965E+00	 2.02930404E-01
1.01316363E+00	 1.95437578E-01
1.02101761E+00	 1.88254353E-01
1.02887159E+00	 1.81367922E-01
1.03672558E+00	 1.74765849E-01
1.04457956E+00	 1.68436089E-01
1.05243354E+00	 1.62366998E-01
1.06028752E+00	 1.56547347E-01
1.06814150E+00	 1.50966323E-01
1.07599548E+00	 1.45613525E-01
1.08384947E+00	 1.40478968E-01
1.09170345E+00	 1.35553072E-01
1.09955743E+00	 1.30826658E-01
1.10741141E+00	 1.26290935E-01
1.11526539E+00	 1.21937494E-01
1.12311937E+00	 1.17758292E-01
1.13097336E+00	 1.13745644E-01
1.13882734E+00	 1.09892211E-01
1.14668132E+00	 1.06190982E-01
1.15453530E+00	 1.02635269E-01
1.16238928E+00	 9.92186864E-02
1.17024326E+00	 9.59351454E-02
1.17809725E+00	 9.27788369E-02
1.18595123E+00	 8.97442212E-02
1.19380521E+00	 8.68260156E-02
1.20165919E+00	 8.40191833E-02
1.20951317E+00	 8.13189217E-02
1.21736715E+00	 7.87206520E-02
1.22522113E+00	 7.62200084E-02
1.23307512E+00	 7.38128283E-02
1.24092910E+00	 7.14951426E-02
1.24878308E+00	 6.92631666E-02
1.25663706E+00	 6.71132907E-02
1.26449104E+00	 6.50420726E-02
1.27234502E+00	 6.30462288E-02
1.28019901E+00	 6.11226269E-02
1.28805299E+00	 5.92682784E-02
1.29590697E+00	 5.74803318E-02
1.30376095E+00	 5.57560654E-02
1.31161493E+00	 5.40928818E-02
1.31946891E+00	 5.24883012E-02
1.32732290E+00	 5.09399558E-02
1.33517688E+00	 4.94455846E-02
1.34303086E+00	 4.80030278E-02
1.35088484E+00	 4.66102224E-02
1.35873882E+00	 4.52651971E-02
1.36659280E+00	 4.39660680E-02
1.37444679E+00	 4.27110343E-02
1.38230077E+00	 4.14983747E-02
1.39015475E+00	 4.03264430E-02
1.39800873E+00	 3.91936648E-02
1.40586271E+00	 3.80985343E-02
1.41371669E+00	 3.70396103E-02
1.42157068E+00	 3.60155142E-02
1.42942466E+00	 3.50249262E-02
1.43727864E+00	 3.40665826E-02
1.44513262E+00	 3.31392738E-02
1.45298660E+00	 3.22418409E-02
1.46084058E+00	 3.13731741E-02
1.46869457E+00	 3.05322099E-02
1.47654855E+00	 2.97179292E-02
1.48440253E+00	 2.89293553E-02
1.49225651E+00	 2.81655518E-02
1.50011049E+00	 2.74256206E-02
1.50796447E+00	 2.67087007E-02
1.51581846E+00	 2.60139660E-02
1.52367244E+00	 2.53406240E-02
1.53152642E+00	 2.46879141E-02
1.53938040E+00	 2.40551064E-02
1.54723438E+00	 2.34415000E-02
1.55508836E+00	 2.28464222E-02
1.56294235E+00	 2.22692267E-02
1.57079633E+00	 2.17092929E-02
1.57865031E+00	 2.11660244E-02
1.58650429E+00	 2.06388483E-02
1.59435827E+00	 2.01272138E-02
1.60221225E+00	 1.96305917E-02
1.61006623E+00	 1.91484730E-02
1.61792022E+00	 1.86803682E-02
1.62577420E+00	 1.82258068E-02
1.63362818E+00	 1.77843358E-02
1.64148216E+00	 1.73555198E-02
1.64933614E+00	 1.69389394E-02
1.65719012E+00	 1.65341912E-02
1.66504411E+00	 1.61408868E-02
1.67289809E+00	 1.57586523E-02
1.68075207E+00	 1.53871276E-02
1.68860605E+00	 1.50259658E-02
1.69646003E+00	 1.46748328E-02
1.70431401E+00	 1.43334068E-02
1.71216800E+00	 1.40013777E-02
1.72002198E+00	 1.36784464E-02
1.72787596E+00	 1.33643249E-02
1.73572994E+00	 1.30587354E-02
1.74358392E+00	 1.27614100E-02
1.75143790E+00	 1.24720903E-02
1.75929189E+00	 1.21905272E-02
1.76714587E+00	 1.19164804E-02
1.77499985E+00	 1.16497179E-02
1.78285383E+00	 1.13900159E-02
1.79070781E+00	 1.11371584E-02
1.79856179E+00	 1.08909369E-02
1.80641578E+00	 1.06511501E-02
1.81426976E+00	 1.04176037E-02
1.82212374E+00	 1.01901098E-02
1.82997772E+00	 9.96848726E-03
1.83783170E+00	 9.75256088E-03
1.84568568E+00	 9.54216144E-03
1.85353967E+00	 9.33712544E-03
1.86139365E+00	 9.13729484E-03
1.86924763E+00	 8.94251691E-03
1.87710161E+00	 8.75264400E-03
1.88495559E+00	 8.56753333E-03
1.89280957E+00	 8.38704688E-03
1.90066356E+00	 8.21105112E-03
1.90851754E+00	 8.03941694E-03
1.91637152E+00	 7.87201942E-03
1.92422550E+00	 7.70873770E-03
1.93207948E+00	 7.54945484E-03
1.93993346E+00	 7.39405766E-03
1.94778745E+00	 7.24243662E-03
1.95564143E+00	 7.09448570E-03
1.96349541E+00	 6.95010223E-03
1.97134939E+00	 6.80918682E-03
1.97920337E+00	 6.67164322E-03
1.98705735E+00	 6.53737820E-03
1.99491134E+00	 6.40630147E-03
2.00276532E+00	 6.27832555E-03
2.01061930E+00	 6.15336570E-03
2.01847328E+00	 6.03133978E-03
2.02632726E+00	 5.91216822E-03
2.03418124E+00	 5.79577388E-03
2.04203522E+00	 5.68208199E-03
2.04988921E+00	 5.57102007E-03
2.05774319E+00	 5.46251784E-03
2.06559717E+00	 5.35650715E-03
2.07345115E+00	 5.25292192E-03
2.08130513E+00	 5.15169805E-03
2.08915911E+00	 5.05277336E-03
2.09701310E+00	 4.95608753E-03
2.10486708E+00	 4.86158205E-03
2.11272106E+00	 4.76920012E-03
2.12057504E+00	 4.67888665E-03
2.12842902E+00	 4.59058814E-03
2.13628300E+00	 4.50425267E-03
2.14413699E+00	 4.41982986E-03
2.15199097E+00	 4.33727078E-03
2.15984495E+00	 4.25652791E-03
2.16769893E+00	 4.17755512E-03
2.17555291E+00	 4.10030760E-03
2.18340689E+00	 4.02474185E-03
2.19126088E+00	 3.95081558E-03
2.19911486E+00	 3.87848774E-03
2.20696884E+00	 3.80771842E-03
2.21482282E+00	 3.73846886E-03
2.22267680E+00	 3.67070138E-03
2.23053078E+00	 3.60437936E-03
2.23838477E+00	 3.53946722E-03
2.24623875E+00	 3.47593037E-03
2.25409273E+00	 3.41373517E-03
2.26194671E+00	 3.35284893E-03
2.26980069E+00	 3.29323985E-03
2.27765467E+00	 3.23487702E-03
2.28550866E+00	 3.17773037E-03
2.29336264E+00	 3.12177065E-03
2.30121662E+00	 3.06696942E-03
2.30907060E+00	 3.01329901E-03
2.31692458E+00	 2.96073248E-03
2.32477856E+00	 2.90924365E-03
2.33263255E+00	 2.85880703E-03
2.34048653E+00	 2.80939780E-03
2.34834051E+00	 2.76099182E-03
2.35619449E+00	 2.71356561E-03
2.36404847E+00	 2.66709627E-03
2.37190245E+00	 2.62156154E-03
2.37975644E+00	 2.57693975E-03
2.38761042E+00	 2.53320977E-03
2.39546440E+00	 2.49035106E-03
2.40331838E+00	 2.44834359E-03
2.41117236E+00	 2.40716786E-03
2.41902634E+00	 2.36680489E-03
2.42688032E+00	 2.32723618E-03
2.43473431E+00	 2.28844371E-03
2.44258829E+00	 2.25040991E-03
2.45044227E+00	 2.21311768E-03
2.45829625E+00	 2.17655035E-03
2.46615023E+00	 2.14069168E-03
2.47400421E+00	 2.10552584E-03
2.48185820E+00	 2.07103739E-03
2.48971218E+00	 2.03721129E-03
2.49756616E+00	 2.00403289E-03
2.50542014E+00	 1.97148788E-03
2.51327412E+00	 1.93956234E-03
2.52112810E+00	 1.90824267E-03
2.52898209E+00	 1.87751562E-03
2.53683607E+00	 1.84736828E-03
2.54469005E+00	 1.81778803E-03
2.55254403E+00	 1.78876260E-03
2.56039801E+00	 1.76027998E-03
2.56825199E+00	 1.73232849E-03
2.57610598E+00	 1.70489671E-03
2.58395996E+00	 1.67797351E-03
2.59181394E+00	 1.65154804E-03
2.59966792E+00	 1.62560968E-03
2.60752190E+00	 1.60014811E-03
2.61537588E+00	 1.57515322E-03
2.62322987E+00	 1.55061516E-03
2.63108385E+00	 1.52652433E-03
2.63893783E+00	 1.50287132E-03
2.64679181E+00	 1.47964699E-03
2.65464579E+00	 1.45684238E-03
2.66249977E+00	 1.43444877E-03
2.67035376E+00	 1.41245761E-03
2.67820774E+00	 1.39086059E-03
2.68606172E+00	 1.36964958E-03
2.69391570E+00	 1.34881663E-03
2.70176968E+00	 1.32835399E-03
2.70962366E+00	 1.30825408E-03
2.71747765E+00	 1.28850949E-03
2.72533163E+00	 1.26911301E-03
2.73318561E+00	 1.25005757E-03
2.74103959E+00	 1.23133626E-03
2.74889357E+00	 1.21294235E-03
2.75674755E+00	 1.19486925E-03
2.76460154E+00	 1.17711052E-03
2.77245552E+00	 1.15965987E-03
2.78030950E+00	 1.14251116E-03
2.78816348E+00	 1.12565836E-03
2.79601746E+00	 1.10909562E-03
2.80387144E+00	 1.09281718E-03
2.81172542E+00	 1.07681743E-03
2.81957941E+00	 1.06109090E-03
2.82743339E+00	 1.04563220E-03
2.83528737E+00	 1.03043610E-03
2.84314135E+00	 1.01549747E-03
2.85099533E+00	 1.00081129E-03
2.85884931E+00	 9.86372655E-04
2.86670330E+00	 9.72176771E-04
2.87455728E+00	 9.58218945E-04
2.88241126E+00	 9.44494588E-04
2.89026524E+00	 9.30999213E-04
2.89811922E+00	 9.17728426E-04
2.90597320E+00	 9.04677934E-04
2.91382719E+00	 8.91843533E-04
2.92168117E+00	 8.79221113E-04
2.92953515E+00	 8.66806649E-04
2.93738913E+00	 8.54596205E-04
2.94524311E+00	 8.42585930E-04
2.95309709E+00	 8.30772053E-04
2.96095108E+00	 8.19150884E-04
2.96880506E+00	 8.07718814E-04
2.97665904E+00	 7.96472308E-04
2.98451302E+00	 7.85407906E-04
2.99236700E+00	 7.74522221E-04
3.00022098E+00	 7.63811940E-04
3.00807497E+00	 7.53273816E-04
3.01592895E+00	 7.42904672E-04
3.02378293E+00	 7.32701396E-04
3.03163691E+00	 7.22660943E-04
3.03949089E+00	 7.12780330E-04
3.04734487E+00	 7.03056635E-04
3.05519886E+00	 6.93486999E-04
3.06305284E+00	 6.84068619E-04
3.07090682E+00	 6.74798752E-04
3.07876080E+00	 6.65674710E-04
3.08661478E+00	 6.56693861E-04
3.09446876E+00	 6.47853626E-04
3.10232275E+00	 6.39151479E-04
3.11017673E+00	 6.30584945E-04
3.11803071E+00	 6.22151601E-04
3.12588469E+00	 6.13849069E-04
3.13373867E+00	 6.05675023E-04
3.14159265E+00	 5.97627183E-04
3.14944664E+00	 5.89703313E-04
3.15730062E+00	 5.81901223E-04
3.16515460E+00	 5.74218767E-04
3.17300858E+00	 5.66653842E-04
3.18086256E+00	 5.59204386E-04
3.18871654E+00	 5.51868379E-04
3.19657053E+00	 5.44643839E-04
3.20442451E+00	 5.37528825E-04
3.21227849E+00	 5.30521434E-04
3.22013247E+00	 5.23619800E-04
3.22798645E+00	 5.16822094E-04
3.23584043E+00	 5.10126522E-04
3.24369441E+00	 5.03531326E-04
3.25154840E+00	 4.97034782E-04
3.25940238E+00	 4.90635199E-04
3.26725636E+00	 4.84330918E-04
3.27511034E+00	 4.78120315E-04
3.28296432E+00	 4.72001795E-04
3.29081830E+00	 4.65973793E-04
3.29867229E+00	 4.60034777E-04
3.30652627E+00	 4.54183242E-04
3.31438025E+00	 4.48417712E-04
3.32223423E+00	 4.42736739E-04
3.33008821E+00	 4.37138905E-04
3.33794219E+00	 4.31622816E-04
3.34579618E+00	 4.26187105E-04
3.35365016E+00	 4.20830431E-04
3.36150414E+00	 4.15551480E-04
3.36935812E+00	 4.10348961E-04
3.37721210E+00	 4.05221607E-04
3.38506608E+00	 4.00168175E-04
3.39292007E+00	 3.95187446E-04
3.40077405E+00	 3.90278224E-04
3.40862803E+00	 3.85439333E-04
3.41648201E+00	 3.80669621E-04
3.42433599E+00	 3.75967957E-04
3.43218997E+00	 3.71333231E-04
3.44004396E+00	 3.66764352E-04
3.44789794E+00	 3.62260250E-04
3.45575192E+00	 3.57819876E-04
3.46360590E+00	 3.53442199E-04
3.47145988E+00	 3.49126205E-04
3.47931386E+00	 3.44870902E-04
3.48716785E+00	 3.40675314E-04
3.49502183E+00	 3.36538484E-04
3.50287581E+00	 3.32459470E-04
3.51072979E+00	 3.28437349E-04
3.51858377E+00	 3.24471215E-04
3.52643775E+00	 3.20560176E-04
3.53429174E+00	 3.16703359E-04
3.54214572E+00	 3.12899904E-04
3.54999970E+00	 3.09148969E-04
3.55785368E+00	 3.05449724E-04
3.56570766E+00	 3.01801357E-04
3.57356164E+00	 2.98203068E-04
3.58141563E+00	 2.94654071E-04
3.58926961E+00	 2.91153597E-04
3.59712359E+00	 2.87700887E-04
3.60497757E+00	 2.84295197E-04
3.61283155E+00	 2.80935797E-04
3.62068553E+00	 2.77621968E-04
3.62853951E+00	 2.74353004E-04
3.63639350E+00	 2.71128213E-04
3.64424748E+00	 2.67946913E-04
3.65210146E+00	 2.64808435E-04
3.65995544E+00	 2.61712121E-04
3.66780942E+00	 2.58657325E-04
3.67566340E+00	 2.55643412E-04
3.68351739E+00	 2.52669757E-04
3.69137137E+00	 2.49735748E-04
3.69922535E+00	 2.46840781E-04
3.70707933E+00	 2.43984264E-04
3.71493331E+00	 2.41165615E-04
3.72278729E+00	 2.38384262E-04
3.73064128E+00	 2.35639641E-04
3.73849526E+00	 2.32931199E-04
3.74634924E+00	 2.30258394E-04
3.75420322E+00	 2.27620691E-04
3.76205720E+00	 2.25017563E-04
3.76991118E+00	 2.22448496E-04
3.77776517E+00	 2.19912980E-04
3.78561915E+00	 2.17410518E-04
3.79347313E+00	 2.14940617E-04
3.80132711E+00	 2.12502795E-04
3.80918109E+00	 2.10096578E-04
3.81703507E+00	 2.07721499E-04
3.82488906E+00	 2.05377099E-04
3.83274304E+00	 2.03062927E-04
3.84059702E+00	 2.00778538E-04
3.84845100E+00	 1.98523498E-04
3.85630498E+00	 1.96297376E-04
3.86415896E+00	 1.94099750E-04
3.87201295E+00	 1.91930205E-04
3.87986693E+00	 1.89788333E-04
3.88772091E+00	 1.87673732E-04
3.89557489E+00	 1.85586007E-04
3.90342887E+00	 1.83524770E-04
3.91128285E+00	 1.81489637E-04
3.91913684E+00	 1.79480234E-04
3.92699082E+00	 1.77496189E-04
3.93484480E+00	 1.75537140E-04
3.94269878E+00	 1.73602727E-04
3.95055276E+00	 1.71692599E-04
3.95840674E+00	 1.69806409E-04
3.96626073E+00	 1.67943816E-04
3.97411471E+00	 1.66104484E-04
3.98196869E+00	 1.64288083E-04
3.98982267E+00	 1.62494289E-04
3.99767665E+00	 1.60722781E-04
4.00553063E+00	 1.58973245E-04
4.01338461E+00	 1.57245371E-04
4.02123860E+00	 1.55538855E-04
4.02909258E+00	 1.53853397E-04
4.03694656E+00	 1.52188701E-04
4.04480054E+00	 1.50544477E-04
4.05265452E+00	 1.48920439E-04
4.06050850E+00	 1.47316306E-04
4.06836249E+00	 1.45731800E-04
4.07621647E+00	 1.44166650E-04
4.08407045E+00	 1.42620587E-04
4.09192443E+00	 1.41093346E-04
4.09977841E+00	 1.39584667E-04
4.10763239E+00	 1.38094295E-04
4.11548638E+00	 1.36621977E-04
4.12334036E+00	 1.35167466E-04
4.13119434E+00	 1.33730516E-04
4.13904832E+00	 1.32310888E-04
4.14690230E+00	 1.30908345E-04
4.15475628E+00	 1.29522653E-04
4.16261027E+00	 1.28153582E-04
4.17046425E+00	 1.26800908E-04
4.17831823E+00	 1.25464407E-04
4.18617221E+00	 1.24143859E-04
4.19402619E+00	 1.22839050E-04
4.20188017E+00	 1.21549766E-04
4.20973416E+00	 1.20275798E-04
4.21758814E+00	 1.19016941E-04
4.22544212E+00	 1.17772990E-04
4.23329610E+00	 1.16543746E-04
4.24115008E+00	 1.15329012E-04
4.24900406E+00	 1.14128594E-04
4.25685805E+00	 1.12942301E-04
4.26471203E+00	 1.11769945E-04
4.27256601E+00	 1.10611340E-04
4.28041999E+00	 1.09466304E-04
4.28827397E+00	 1.08334657E-04
4.29612795E+00	 1.07216221E-04
4.30398194E+00	 1.06110823E-04
4.31183592E+00	 1.05018289E-04
4.31968990E+00	 1.03938451E-04
4.32754388E+00	 1.02871142E-04
4.33539786E+00	 1.01816197E-04
4.34325184E+00	 1.00773455E-04
4.35110583E+00	 9.97427550E-05
4.35895981E+00	 9.87239406E-05
4.36681379E+00	 9.77168566E-05
4.37466777E+00	 9.67213502E-05
4.38252175E+00	 9.57372711E-05
4.39037573E+00	 9.47644710E-05
4.39822972E+00	 9.38028037E-05
4.40608370E+00	 9.28521253E-05
4.41393768E+00	 9.19122938E-05
4.42179166E+00	 9.09831695E-05
4.42964564E+00	 9.00646146E-05
4.43749962E+00	 8.91564932E-05
4.44535360E+00	 8.82586714E-05
4.45320759E+00	 8.73710174E-05
4.46106157E+00	 8.64934011E-05
4.46891555E+00	 8.56256944E-05
4.47676953E+00	 8.47677709E-05
4.48462351E+00	 8.39195061E-05
4.49247749E+00	 8.30807774E-05
4.50033148E+00	 8.22514636E-05
4.50818546E+00	 8.14314457E-05
4.51603944E+00	 8.06206059E-05
4.52389342E+00	 7.98188284E-05
4.53174740E+00	 7.90259990E-05
4.53960138E+00	 7.82420050E-05
4.54745537E+00	 7.74667354E-05
4.55530935E+00	 7.67000807E-05
4.56316333E+00	 7.59419330E-05
4.57101731E+00	 7.51921858E-05
4.57887129E+00	 7.44507343E-05
4.58672527E+00	 7.37174750E-05
4.59457926E+00	 7.29923059E-05
4.60243324E+00	 7.22751263E-05
4.61028722E+00	 7.15658373E-05
4.61814120E+00	 7.08643408E-05
4.62599518E+00	 7.01705406E-05
4.63384916E+00	 6.94843415E-05
4.64170315E+00	 6.88056497E-05
4.64955713E+00	 6.81343728E-05
4.65741111E+00	 6.74704195E-05
4.66526509E+00	 6.68137000E-05
4.67311907E+00	 6.61641255E-05
4.68097305E+00	 6.55216085E-05
4.68882704E+00	 6.48860627E-05
4.69668102E+00	 6.42574031E-05
4.70453500E+00	 6.36355457E-05
4.71238898E+00	 6.30204077E-05
4.72024296E+00	 6.24119075E-05
4.72809694E+00	 6.18099645E-05
4.73595093E+00	 6.12144992E-05
4.74380491E+00	 6.06254333E-05
4.75165889E+00	 6.00426895E-05
4.75951287E+00	 5.94661916E-05
4.76736685E+00	 5.88958642E-05
4.77522083E+00	 5.83316331E-05
4.78307482E+00	 5.77734253E-05
4.79092880E+00	 5.72211683E-05
4.79878278E+00	 5.66747910E-05
4.80663676E+00	 5.61342230E-05
4.81449074E+00	 5.55993951E-05
4.82234472E+00	 5.50702387E-05
4.83019870E+00	 5.45466863E-05
4.83805269E+00	 5.40286714E-05
4.84590667E+00	 5.35161281E-05
4.85376065E+00	 5.30089916E-05
4.86161463E+00	 5.25071980E-05
4.86946861E+00	 5.20106840E-05
4.87732259E+00	 5.15193873E-05
4.88517658E+00	 5.10332465E-05
4.89303056E+00	 5.05522009E-05
4.90088454E+00	 5.00761906E-05
4.90873852E+00	 4.96051565E-05
4.91659250E+00	 4.91390403E-05
4.92444648E+00	 4.86777844E-05
4.93230047E+00	 4.82213320E-05
4.94015445E+00	 4.77696271E-05
4.94800843E+00	 4.73226144E-05
4.95586241E+00	 4.68802392E-05
4.96371639E+00	 4.64424476E-05
4.97157037E+00	 4.60091865E-05
4.97942436E+00	 4.55804034E-05
4.98727834E+00	 4.51560464E-05
4.99513232E+00	 4.47360644E-05
5.00298630E+00	 4.43204069E-05
5.01084028E+00	 4.39090241E-05
5.01869426E+00	 4.35018667E-05
5.02654825E+00	 4.30988862E-05
5.03440223E+00	 4.27000347E-05
5.04225621E+00	 4.23052648E-05
5.05011019E+00	 4.19145299E-05
5.05796417E+00	 4.15277838E-05
5.06581815E+00	 4.11449809E-05
5.07367214E+00	 4.07660764E-05
5.08152612E+00	 4.03910259E-05
5.08938010E+00	 4.00197854E-05
5.09723408E+00	 3.96523119E-05
5.10508806E+00	 3.92885625E-05
5.11294204E+00	 3.89284952E-05
5.12079603E+00	 3.85720682E-05
5.12865001E+00	 3.82192405E-05
5.13650399E+00	 3.78699715E-05
5.14435797E+00	 3.75242211E-05
5.15221195E+00	 3.71819497E-05
5.16006593E+00	 3.68431183E-05
5.16791992E+00	 3.65076882E-05
5.17577390E+00	 3.61756215E-05
5.18362788E+00	 3.58468803E-05
5.19148186E+00	 3.55214277E-05
5.19933584E+00	 3.51992269E-05
5.20718982E+00	 3.48802416E-05
5.21504380E+00	 3.45644361E-05
5.22289779E+00	 3.42517750E-05
5.23075177E+00	 3.39422234E-05
5.23860575E+00	 3.36357469E-05
5.24645973E+00	 3.33323115E-05
5.25431371E+00	 3.30318834E-05
5.26216769E+00	 3.27344295E-05
5.27002168E+00	 3.24399170E-05
5.27787566E+00	 3.21483135E-05
5.28572964E+00	 3.18595870E-05
5.29358362E+00	 3.15737059E-05
5.30143760E+00	 3.12906389E-05
5.30929158E+00	 3.10103553E-05
5.31714557E+00	 3.07328246E-05
5.32499955E+00	 3.04580166E-05
5.33285353E+00	 3.01859017E-05
5.34070751E+00	 2.99164506E-05
5.34856149E+00	 2.96496341E-05
5.35641547E+00	 2.93854237E-05
5.36426946E+00	 2.91237910E-05
5.37212344E+00	 2.88647081E-05
5.37997742E+00	 2.86081474E-05
5.38783140E+00	 2.83540816E-05
5.39568538E+00	 2.81024837E-05
5.40353936E+00	 2.78533270E-05
5.41139335E+00	 2.76065853E-05
5.41924733E+00	 2.73622326E-05
5.42710131E+00	 2.71202432E-05
5.43495529E+00	 2.68805917E-05
5.44280927E+00	 2.66432530E-05
5.45066325E+00	 2.64082023E-05
5.45851724E+00	 2.61754152E-05
5.46637122E+00	 2.59448674E-05
5.47422520E+00	 2.57165352E-05
5.48207918E+00	 2.54903948E-05
5.48993316E+00	 2.52664228E-05
5.49778714E+00	 2.50445964E-05
5.50564113E+00	 2.48248926E-05
5.51349511E+00	 2.46072890E-05
5.52134909E+00	 2.43917632E-05
5.52920307E+00	 2.41782933E-05
5.53705705E+00	 2.39668577E-05
5.54491103E+00	 2.37574347E-05
5.55276502E+00	 2.35500031E-05
5.56061900E+00	 2.33445421E-05
5.56847298E+00	 2.31410308E-05
5.57632696E+00	 2.29394488E-05
5.58418094E+00	 2.27397758E-05
5.59203492E+00	 2.25419918E-05
5.59988891E+00	 2.23460771E-05
5.60774289E+00	 2.21520121E-05
5.61559687E+00	 2.19597774E-05
5.62345085E+00	 2.17693540E-05
5.63130483E+00	 2.15807230E-05
5.63915881E+00	 2.13938657E-05
5.64701279E+00	 2.12087637E-05
5.65486678E+00	 2.10253989E-05
5.66272076E+00	 2.08437530E-05
5.67057474E+00	 2.06638084E-05
5.67842872E+00	 2.04855474E-05
5.68628270E+00	 2.03089527E-05
5.69413668E+00	 2.01340070E-05
5.70199067E+00	 1.99606934E-05
5.70984465E+00	 1.97889949E-05
5.71769863E+00	 1.96188951E-05
5.72555261E+00	 1.94503774E-05
5.73340659E+00	 1.92834256E-05
5.74126057E+00	 1.91180237E-05
5.74911456E+00	 1.89541559E-05
5.75696854E+00	 1.87918063E-05
5.76482252E+00	 1.86309595E-05
5.77267650E+00	 1.84716002E-05
