-1.54184466E+01	 4.02524153E-01
-1.54139580E+01	 4.02529430E-01
-1.54094693E+01	 4.02534788E-01
-1.54049807E+01	 4.02540228E-01
-1.54004921E+01	 4.02545749E-01
-1.53960034E+01	 4.02551351E-01
-1.53915148E+01	 4.02557034E-01
-1.53870262E+01	 4.02562799E-01
-1.53825375E+01	 4.02568646E-01
-1.53780489E+01	 4.02574573E-01
-1.53735603E+01	 4.02580582E-01
-1.53690716E+01	 4.02586672E-01
-1.53645830E+01	 4.02592844E-01
-1.53600944E+01	 4.02599097E-01
-1.53556058E+01	 4.02605432E-01
-1.53511171E+01	 4.02611847E-01
-1.53466285E+01	 4.02618345E-01
-1.53421399E+01	 4.02624923E-01
-1.53376512E+01	 4.02631583E-01
-1.53331626E+01	 4.02638325E-01
-1.53286740E+01	 4.02645147E-01
-1.53241853E+01	 4.02652052E-01
-1.53196967E+01	 4.02659037E-01
-1.53152081E+01	 4.02666104E-01
-1.53107194E+01	 4.02673253E-01
-1.53062308E+01	 4.02680483E-01
-1.53017422E+01	 4.02687794E-01
-1.52972536E+01	 4.02695187E-01
-1.52927649E+01	 4.02702661E-01
-1.52882763E+01	 4.02710217E-01
-1.52837877E+01	 4.02717855E-01
-1.52792990E+01	 4.02725573E-01
-1.52748104E+01	 4.02733374E-01
-1.52703218E+01	 4.02741255E-01
-1.52658331E+01	 4.02749219E-01
-1.52613445E+01	 4.02757264E-01
-1.52568559E+01	 4.02765390E-01
-1.52523672E+01	 4.02773598E-01
-1.52478786E+01	 4.02781887E-01
-1.52433900E+01	 4.02790259E-01
-1.52389014E+01	 4.02798711E-01
-1.52344127E+01	 4.02807245E-01
-1.52299241E+01	 4.02815861E-01
-1.52254355E+01	 4.02824558E-01
-1.52209468E+01	 4.02833337E-01
-1.52164582E+01	 4.02842198E-01
-1.52119696E+01	 4.02851140E-01
-1.52074809E+01	 4.02860164E-01
-1.52029923E+01	 4.02869270E-01
-1.51985037E+01	 4.02878457E-01
-1.51940150E+01	 4.02887725E-01
-1.51895264E+01	 4.02897076E-01
-1.51850378E+01	 4.02906508E-01
-1.51805492E+01	 4.02916022E-01
-1.51760605E+01	 4.02925617E-01
-1.51715719E+01	 4.02935294E-01
-1.51670833E+01	 4.02945053E-01
-1.51625946E+01	 4.02954894E-01
-1.51581060E+01	 4.02964816E-01
-1.51536174E+01	 4.02974820E-01
-1.51491287E+01	 4.02984906E-01
-1.51446401E+01	 4.02995074E-01
-1.51401515E+01	 4.03005323E-01
-1.51356628E+01	 4.03015654E-01
-1.51311742E+01	 4.03026067E-01
-1.51266856E+01	 4.03036562E-01
-1.51221970E+01	 4.03047139E-01
-1.51177083E+01	 4.03057797E-01
-1.51132197E+01	 4.03068537E-01
-1.51087311E+01	 4.03079360E-01
-1.51042424E+01	 4.03090263E-01
-1.50997538E+01	 4.03101249E-01
-1.50952652E+01	 4.03112317E-01
-1.50907765E+01	 4.03123467E-01
-1.50862879E+01	 4.03134698E-01
-1.50817993E+01	 4.03146012E-01
-1.50773106E+01	 4.03157407E-01
-1.50728220E+01	 4.03168884E-01
-1.50683334E+01	 4.03180443E-01
-1.50638448E+01	 4.03192085E-01
-1.50593561E+01	 4.03203808E-01
-1.50548675E+01	 4.03215613E-01
-1.50503789E+01	 4.03227500E-01
-1.50458902E+01	 4.03239469E-01
-1.50414016E+01	 4.03251521E-01
-1.50369130E+01	 4.03263654E-01
-1.50324243E+01	 4.03275869E-01
-1.50279357E+01	 4.03288166E-01
-1.50234471E+01	 4.03300546E-01
-1.50189584E+01	 4.03313007E-01
-1.50144698E+01	 4.03325551E-01
-1.50099812E+01	 4.03338177E-01
-1.50054926E+01	 4.03350884E-01
-1.50010039E+01	 4.03363674E-01
-1.49965153E+01	 4.03376546E-01
-1.49920267E+01	 4.03389501E-01
-1.49875380E+01	 4.03402537E-01
-1.49830494E+01	 4.03415656E-01
-1.49785608E+01	 4.03428857E-01
-1.49740721E+01	 4.03442140E-01
-1.49695835E+01	 4.03455505E-01
-1.49650949E+01	 4.03468952E-01
-1.49606063E+01	 4.03482482E-01
-1.49561176E+01	 4.03496094E-01
-1.49516290E+01	 4.03509788E-01
-1.49471404E+01	 4.03523565E-01
-1.49426517E+01	 4.03537424E-01
-1.49381631E+01	 4.03551365E-01
-1.49336745E+01	 4.03565389E-01
-1.49291858E+01	 4.03579495E-01
-1.49246972E+01	 4.03593683E-01
-1.49202086E+01	 4.03607954E-01
-1.49157199E+01	 4.03622307E-01
-1.49112313E+01	 4.03636742E-01
-1.49067427E+01	 4.03651260E-01
-1.49022541E+01	 4.03665860E-01
-1.48977654E+01	 4.03680543E-01
-1.48932768E+01	 4.03695308E-01
-1.48887882E+01	 4.03710156E-01
-1.48842995E+01	 4.03725086E-01
-1.48798109E+01	 4.03740099E-01
-1.48753223E+01	 4.03755195E-01
-1.48708336E+01	 4.03770372E-01
-1.48663450E+01	 4.03785633E-01
-1.48618564E+01	 4.03800976E-01
-1.48573677E+01	 4.03816401E-01
-1.48528791E+01	 4.03831910E-01
-1.48483905E+01	 4.03847500E-01
-1.48439019E+01	 4.03863174E-01
-1.48394132E+01	 4.03878930E-01
-1.48349246E+01	 4.03894769E-01
-1.48304360E+01	 4.03910690E-01
-1.48259473E+01	 4.03926694E-01
-1.48214587E+01	 4.03942781E-01
-1.48169701E+01	 4.03958951E-01
-1.48124814E+01	 4.03975203E-01
-1.48079928E+01	 4.03991538E-01
-1.48035042E+01	 4.04007956E-01
-1.47990155E+01	 4.04024457E-01
-1.47945269E+01	 4.04041040E-01
-1.47900383E+01	 4.04057707E-01
-1.47855497E+01	 4.04074456E-01
-1.47810610E+01	 4.04091288E-01
-1.47765724E+01	 4.04108203E-01
-1.47720838E+01	 4.04125201E-01
-1.47675951E+01	 4.04142282E-01
-1.47631065E+01	 4.04159446E-01
-1.47586179E+01	 4.04176692E-01
-1.47541292E+01	 4.04194022E-01
-1.47496406E+01	 4.04211435E-01
-1.47451520E+01	 4.04228931E-01
-1.47406633E+01	 4.04246509E-01
-1.47361747E+01	 4.04264171E-01
-1.47316861E+01	 4.04281916E-01
-1.47271975E+01	 4.04299744E-01
-1.47227088E+01	 4.04317655E-01
-1.47182202E+01	 4.04335649E-01
-1.47137316E+01	 4.04353726E-01
-1.47092429E+01	 4.04371887E-01
-1.47047543E+01	 4.04390130E-01
-1.47002657E+01	 4.04408457E-01
-1.46957770E+01	 4.04426867E-01
-1.46912884E+01	 4.04445360E-01
-1.46867998E+01	 4.04463937E-01
-1.46823111E+01	 4.04482597E-01
-1.46778225E+01	 4.04501340E-01
-1.46733339E+01	 4.04520166E-01
-1.46688453E+01	 4.04539076E-01
-1.46643566E+01	 4.04558069E-01
-1.46598680E+01	 4.04577145E-01
-1.46553794E+01	 4.04596305E-01
-1.46508907E+01	 4.04615548E-01
-1.46464021E+01	 4.04634874E-01
-1.46419135E+01	 4.04654285E-01
-1.46374248E+01	 4.04673778E-01
-1.46329362E+01	 4.04693355E-01
-1.46284476E+01	 4.04713015E-01
-1.46239589E+01	 4.04732759E-01
-1.46194703E+01	 4.04752587E-01
-1.46149817E+01	 4.04772498E-01
-1.46104931E+01	 4.04792493E-01
-1.46060044E+01	 4.04812571E-01
-1.46015158E+01	 4.04832733E-01
-1.45970272E+01	 4.04852979E-01
-1.45925385E+01	 4.04873308E-01
-1.45880499E+01	 4.04893721E-01
-1.45835613E+01	 4.04914217E-01
-1.45790726E+01	 4.04934798E-01
-1.45745840E+01	 4.04955462E-01
-1.45700954E+01	 4.04976210E-01
-1.45656067E+01	 4.04997041E-01
-1.45611181E+01	 4.05017957E-01
-1.45566295E+01	 4.05038956E-01
-1.45521409E+01	 4.05060039E-01
-1.45476522E+01	 4.05081206E-01
-1.45431636E+01	 4.05102457E-01
-1.45386750E+01	 4.05123792E-01
-1.45341863E+01	 4.05145211E-01
-1.45296977E+01	 4.05166714E-01
-1.45252091E+01	 4.05188301E-01
-1.45207204E+01	 4.05209971E-01
-1.45162318E+01	 4.05231726E-01
-1.45117432E+01	 4.05253565E-01
-1.45072545E+01	 4.05275488E-01
-1.45027659E+01	 4.05297495E-01
-1.44982773E+01	 4.05319586E-01
-1.44937887E+01	 4.05341761E-01
-1.44893000E+01	 4.05364021E-01
-1.44848114E+01	 4.05386365E-01
-1.44803228E+01	 4.05408792E-01
-1.44758341E+01	 4.05431305E-01
-1.44713455E+01	 4.05453901E-01
-1.44668569E+01	 4.05476582E-01
-1.44623682E+01	 4.05499347E-01
-1.44578796E+01	 4.05522196E-01
-1.44533910E+01	 4.05545129E-01
-1.44489023E+01	 4.05568147E-01
-1.44444137E+01	 4.05591250E-01
-1.44399251E+01	 4.05614437E-01
-1.44354365E+01	 4.05637708E-01
-1.44309478E+01	 4.05661064E-01
-1.44264592E+01	 4.05684504E-01
-1.44219706E+01	 4.05708029E-01
-1.44174819E+01	 4.05731638E-01
-1.44129933E+01	 4.05755332E-01
-1.44085047E+01	 4.05779110E-01
-1.44040160E+01	 4.05802974E-01
-1.43995274E+01	 4.05826921E-01
-1.43950388E+01	 4.05850954E-01
-1.43905501E+01	 4.05875071E-01
-1.43860615E+01	 4.05899273E-01
-1.43815729E+01	 4.05923559E-01
-1.43770843E+01	 4.05947930E-01
-1.43725956E+01	 4.05972386E-01
-1.43681070E+01	 4.05996927E-01
-1.43636184E+01	 4.06021553E-01
-1.43591297E+01	 4.06046264E-01
-1.43546411E+01	 4.06071059E-01
-1.43501525E+01	 4.06095940E-01
-1.43456638E+01	 4.06120905E-01
-1.43411752E+01	 4.06145955E-01
-1.43366866E+01	 4.06171091E-01
-1.43321979E+01	 4.06196311E-01
-1.43277093E+01	 4.06221616E-01
-1.43232207E+01	 4.06247007E-01
-1.43187321E+01	 4.06272483E-01
-1.43142434E+01	 4.06298043E-01
-1.43097548E+01	 4.06323689E-01
-1.43052662E+01	 4.06349420E-01
-1.43007775E+01	 4.06375236E-01
-1.42962889E+01	 4.06401138E-01
-1.42918003E+01	 4.06427125E-01
-1.42873116E+01	 4.06453197E-01
-1.42828230E+01	 4.06479354E-01
-1.42783344E+01	 4.06505597E-01
-1.42738457E+01	 4.06531925E-01
-1.42693571E+01	 4.06558338E-01
-1.42648685E+01	 4.06584837E-01
-1.42603799E+01	 4.06611421E-01
-1.42558912E+01	 4.06638091E-01
-1.42514026E+01	 4.06664846E-01
-1.42469140E+01	 4.06691687E-01
-1.42424253E+01	 4.06718613E-01
-1.42379367E+01	 4.06745625E-01
-1.42334481E+01	 4.06772723E-01
-1.42289594E+01	 4.06799906E-01
-1.42244708E+01	 4.06827175E-01
-1.42199822E+01	 4.06854529E-01
-1.42154935E+01	 4.06881970E-01
-1.42110049E+01	 4.06909496E-01
-1.42065163E+01	 4.06937108E-01
-1.42020277E+01	 4.06964805E-01
-1.41975390E+01	 4.06992589E-01
-1.41930504E+01	 4.07020458E-01
-1.41885618E+01	 4.07048413E-01
-1.41840731E+01	 4.07076455E-01
-1.41795845E+01	 4.07104582E-01
-1.41750959E+01	 4.07132795E-01
-1.41706072E+01	 4.07161094E-01
-1.41661186E+01	 4.07189479E-01
-1.41616300E+01	 4.07217950E-01
-1.41571413E+01	 4.07246508E-01
-1.41526527E+01	 4.07275151E-01
-1.41481641E+01	 4.07303881E-01
-1.41436755E+01	 4.07332697E-01
-1.41391868E+01	 4.07361599E-01
-1.41346982E+01	 4.07390587E-01
-1.41302096E+01	 4.07419662E-01
-1.41257209E+01	 4.07448823E-01
-1.41212323E+01	 4.07478070E-01
-1.41167437E+01	 4.07507404E-01
-1.41122550E+01	 4.07536824E-01
-1.41077664E+01	 4.07566330E-01
-1.41032778E+01	 4.07595923E-01
-1.40987891E+01	 4.07625603E-01
-1.40943005E+01	 4.07655369E-01
-1.40898119E+01	 4.07685221E-01
-1.40853233E+01	 4.07715160E-01
-1.40808346E+01	 4.07745186E-01
-1.40763460E+01	 4.07775299E-01
-1.40718574E+01	 4.07805498E-01
-1.40673687E+01	 4.07835784E-01
-1.40628801E+01	 4.07866156E-01
-1.40583915E+01	 4.07896615E-01
-1.40539028E+01	 4.07927162E-01
-1.40494142E+01	 4.07957795E-01
-1.40449256E+01	 4.07988514E-01
-1.40404369E+01	 4.08019321E-01
-1.40359483E+01	 4.08050215E-01
-1.40314597E+01	 4.08081196E-01
-1.40269711E+01	 4.08112263E-01
-1.40224824E+01	 4.08143418E-01
-1.40179938E+01	 4.08174660E-01
-1.40135052E+01	 4.08205989E-01
-1.40090165E+01	 4.08237405E-01
-1.40045279E+01	 4.08268908E-01
-1.40000393E+01	 4.08300498E-01
-1.39955506E+01	 4.08332176E-01
-1.39910620E+01	 4.08363941E-01
-1.39865734E+01	 4.08395793E-01
-1.39820847E+01	 4.08427732E-01
-1.39775961E+01	 4.08459759E-01
-1.39731075E+01	 4.08491874E-01
-1.39686189E+01	 4.08524075E-01
-1.39641302E+01	 4.08556364E-01
-1.39596416E+01	 4.08588741E-01
-1.39551530E+01	 4.08621205E-01
-1.39506643E+01	 4.08653757E-01
-1.39461757E+01	 4.08686396E-01
-1.39416871E+01	 4.08719123E-01
-1.39371984E+01	 4.08751938E-01
-1.39327098E+01	 4.08784841E-01
-1.39282212E+01	 4.08817831E-01
-1.39237325E+01	 4.08850909E-01
-1.39192439E+01	 4.08884074E-01
-1.39147553E+01	 4.08917328E-01
-1.39102667E+01	 4.08950669E-01
-1.39057780E+01	 4.08984098E-01
-1.39012894E+01	 4.09017616E-01
-1.38968008E+01	 4.09051221E-01
-1.38923121E+01	 4.09084914E-01
-1.38878235E+01	 4.09118696E-01
-1.38833349E+01	 4.09152565E-01
-1.38788462E+01	 4.09186523E-01
-1.38743576E+01	 4.09220568E-01
-1.38698690E+01	 4.09254702E-01
-1.38653803E+01	 4.09288924E-01
-1.38608917E+01	 4.09323235E-01
-1.38564031E+01	 4.09357633E-01
-1.38519145E+01	 4.09392120E-01
-1.38474258E+01	 4.09426696E-01
-1.38429372E+01	 4.09461360E-01
-1.38384486E+01	 4.09496112E-01
-1.38339599E+01	 4.09530953E-01
-1.38294713E+01	 4.09565882E-01
-1.38249827E+01	 4.09600900E-01
-1.38204940E+01	 4.09636006E-01
-1.38160054E+01	 4.09671201E-01
-1.38115168E+01	 4.09706485E-01
-1.38070282E+01	 4.09741858E-01
-1.38025395E+01	 4.09777319E-01
-1.37980509E+01	 4.09812869E-01
-1.37935623E+01	 4.09848508E-01
-1.37890736E+01	 4.09884235E-01
-1.37845850E+01	 4.09920052E-01
-1.37800964E+01	 4.09955957E-01
-1.37756077E+01	 4.09991952E-01
-1.37711191E+01	 4.10028035E-01
-1.37666305E+01	 4.10064208E-01
-1.37621418E+01	 4.10100469E-01
-1.37576532E+01	 4.10136820E-01
-1.37531646E+01	 4.10173260E-01
-1.37486760E+01	 4.10209789E-01
-1.37441873E+01	 4.10246407E-01
-1.37396987E+01	 4.10283115E-01
-1.37352101E+01	 4.10319912E-01
-1.37307214E+01	 4.10356798E-01
-1.37262328E+01	 4.10393774E-01
-1.37217442E+01	 4.10430839E-01
-1.37172555E+01	 4.10467993E-01
-1.37127669E+01	 4.10505237E-01
-1.37082783E+01	 4.10542571E-01
-1.37037896E+01	 4.10579994E-01
-1.36993010E+01	 4.10617507E-01
-1.36948124E+01	 4.10655109E-01
-1.36903238E+01	 4.10692802E-01
-1.36858351E+01	 4.10730584E-01
-1.36813465E+01	 4.10768455E-01
-1.36768579E+01	 4.10806417E-01
-1.36723692E+01	 4.10844468E-01
-1.36678806E+01	 4.10882610E-01
-1.36633920E+01	 4.10920841E-01
-1.36589033E+01	 4.10959162E-01
-1.36544147E+01	 4.10997574E-01
-1.36499261E+01	 4.11036075E-01
-1.36454374E+01	 4.11074666E-01
-1.36409488E+01	 4.11113348E-01
-1.36364602E+01	 4.11152120E-01
-1.36319716E+01	 4.11190982E-01
-1.36274829E+01	 4.11229934E-01
-1.36229943E+01	 4.11268977E-01
-1.36185057E+01	 4.11308110E-01
-1.36140170E+01	 4.11347334E-01
-1.36095284E+01	 4.11386648E-01
-1.36050398E+01	 4.11426052E-01
-1.36005511E+01	 4.11465547E-01
-1.35960625E+01	 4.11505132E-01
-1.35915739E+01	 4.11544808E-01
-1.35870852E+01	 4.11584575E-01
-1.35825966E+01	 4.11624433E-01
-1.35781080E+01	 4.11664381E-01
-1.35736194E+01	 4.11704420E-01
-1.35691307E+01	 4.11744550E-01
-1.35646421E+01	 4.11784770E-01
-1.35601535E+01	 4.11825082E-01
-1.35556648E+01	 4.11865484E-01
-1.35511762E+01	 4.11905978E-01
-1.35466876E+01	 4.11946562E-01
-1.35421989E+01	 4.11987238E-01
-1.35377103E+01	 4.12028005E-01
-1.35332217E+01	 4.12068863E-01
-1.35287330E+01	 4.12109812E-01
-1.35242444E+01	 4.12150852E-01
-1.35197558E+01	 4.12191984E-01
-1.35152672E+01	 4.12233207E-01
-1.35107785E+01	 4.12274521E-01
-1.35062899E+01	 4.12315927E-01
-1.35018013E+01	 4.12357425E-01
-1.34973126E+01	 4.12399013E-01
-1.34928240E+01	 4.12440694E-01
-1.34883354E+01	 4.12482466E-01
-1.34838467E+01	 4.12524330E-01
-1.34793581E+01	 4.12566285E-01
-1.34748695E+01	 4.12608332E-01
-1.34703808E+01	 4.12650471E-01
-1.34658922E+01	 4.12692702E-01
-1.34614036E+01	 4.12735024E-01
-1.34569150E+01	 4.12777439E-01
-1.34524263E+01	 4.12819946E-01
-1.34479377E+01	 4.12862544E-01
-1.34434491E+01	 4.12905235E-01
-1.34389604E+01	 4.12948017E-01
-1.34344718E+01	 4.12990892E-01
-1.34299832E+01	 4.13033859E-01
-1.34254945E+01	 4.13076919E-01
-1.34210059E+01	 4.13120070E-01
-1.34165173E+01	 4.13163314E-01
-1.34120286E+01	 4.13206651E-01
-1.34075400E+01	 4.13250079E-01
-1.34030514E+01	 4.13293601E-01
-1.33985628E+01	 4.13337214E-01
-1.33940741E+01	 4.13380921E-01
-1.33895855E+01	 4.13424720E-01
-1.33850969E+01	 4.13468611E-01
-1.33806082E+01	 4.13512596E-01
-1.33761196E+01	 4.13556673E-01
-1.33716310E+01	 4.13600843E-01
-1.33671423E+01	 4.13645106E-01
-1.33626537E+01	 4.13689461E-01
-1.33581651E+01	 4.13733910E-01
-1.33536764E+01	 4.13778452E-01
-1.33491878E+01	 4.13823086E-01
-1.33446992E+01	 4.13867814E-01
-1.33402106E+01	 4.13912635E-01
-1.33357219E+01	 4.13957549E-01
-1.33312333E+01	 4.14002556E-01
-1.33267447E+01	 4.14047657E-01
-1.33222560E+01	 4.14092851E-01
-1.33177674E+01	 4.14138138E-01
-1.33132788E+01	 4.14183519E-01
-1.33087901E+01	 4.14228993E-01
-1.33043015E+01	 4.14274561E-01
-1.32998129E+01	 4.14320223E-01
-1.32953242E+01	 4.14365978E-01
-1.32908356E+01	 4.14411826E-01
-1.32863470E+01	 4.14457769E-01
-1.32818584E+01	 4.14503805E-01
-1.32773697E+01	 4.14549935E-01
-1.32728811E+01	 4.14596159E-01
-1.32683925E+01	 4.14642477E-01
-1.32639038E+01	 4.14688889E-01
-1.32594152E+01	 4.14735395E-01
-1.32549266E+01	 4.14781995E-01
-1.32504379E+01	 4.14828689E-01
-1.32459493E+01	 4.14875477E-01
-1.32414607E+01	 4.14922360E-01
-1.32369720E+01	 4.14969337E-01
-1.32324834E+01	 4.15016408E-01
-1.32279948E+01	 4.15063573E-01
-1.32235062E+01	 4.15110833E-01
-1.32190175E+01	 4.15158188E-01
-1.32145289E+01	 4.15205637E-01
-1.32100403E+01	 4.15253180E-01
-1.32055516E+01	 4.15300819E-01
-1.32010630E+01	 4.15348552E-01
-1.31965744E+01	 4.15396379E-01
-1.31920857E+01	 4.15444302E-01
-1.31875971E+01	 4.15492319E-01
-1.31831085E+01	 4.15540431E-01
-1.31786198E+01	 4.15588639E-01
-1.31741312E+01	 4.15636941E-01
-1.31696426E+01	 4.15685338E-01
-1.31651540E+01	 4.15733830E-01
-1.31606653E+01	 4.15782418E-01
-1.31561767E+01	 4.15831101E-01
-1.31516881E+01	 4.15879879E-01
-1.31471994E+01	 4.15928752E-01
-1.31427108E+01	 4.15977721E-01
-1.31382222E+01	 4.16026785E-01
-1.31337335E+01	 4.16075945E-01
-1.31292449E+01	 4.16125200E-01
-1.31247563E+01	 4.16174551E-01
-1.31202676E+01	 4.16223998E-01
-1.31157790E+01	 4.16273540E-01
-1.31112904E+01	 4.16323178E-01
-1.31068018E+01	 4.16372911E-01
-1.31023131E+01	 4.16422741E-01
-1.30978245E+01	 4.16472667E-01
-1.30933359E+01	 4.16522688E-01
-1.30888472E+01	 4.16572806E-01
-1.30843586E+01	 4.16623019E-01
-1.30798700E+01	 4.16673329E-01
-1.30753813E+01	 4.16723735E-01
-1.30708927E+01	 4.16774237E-01
-1.30664041E+01	 4.16824836E-01
-1.30619154E+01	 4.16875531E-01
-1.30574268E+01	 4.16926322E-01
-1.30529382E+01	 4.16977210E-01
-1.30484496E+01	 4.17028194E-01
-1.30439609E+01	 4.17079275E-01
-1.30394723E+01	 4.17130453E-01
-1.30349837E+01	 4.17181727E-01
-1.30304950E+01	 4.17233098E-01
-1.30260064E+01	 4.17284566E-01
-1.30215178E+01	 4.17336130E-01
-1.30170291E+01	 4.17387792E-01
-1.30125405E+01	 4.17439551E-01
-1.30080519E+01	 4.17491406E-01
-1.30035632E+01	 4.17543359E-01
-1.29990746E+01	 4.17595409E-01
-1.29945860E+01	 4.17647556E-01
-1.29900974E+01	 4.17699800E-01
-1.29856087E+01	 4.17752142E-01
-1.29811201E+01	 4.17804581E-01
-1.29766315E+01	 4.17857118E-01
-1.29721428E+01	 4.17909752E-01
-1.29676542E+01	 4.17962483E-01
-1.29631656E+01	 4.18015312E-01
-1.29586769E+01	 4.18068239E-01
-1.29541883E+01	 4.18121264E-01
-1.29496997E+01	 4.18174386E-01
-1.29452110E+01	 4.18227606E-01
-1.29407224E+01	 4.18280924E-01
-1.29362338E+01	 4.18334340E-01
-1.29317452E+01	 4.18387855E-01
-1.29272565E+01	 4.18441467E-01
-1.29227679E+01	 4.18495177E-01
-1.29182793E+01	 4.18548986E-01
-1.29137906E+01	 4.18602893E-01
-1.29093020E+01	 4.18656898E-01
-1.29048134E+01	 4.18711001E-01
-1.29003247E+01	 4.18765203E-01
-1.28958361E+01	 4.18819504E-01
-1.28913475E+01	 4.18873903E-01
-1.28868588E+01	 4.18928400E-01
-1.28823702E+01	 4.18982997E-01
-1.28778816E+01	 4.19037692E-01
-1.28733930E+01	 4.19092486E-01
-1.28689043E+01	 4.19147378E-01
-1.28644157E+01	 4.19202370E-01
-1.28599271E+01	 4.19257461E-01
-1.28554384E+01	 4.19312651E-01
-1.28509498E+01	 4.19367939E-01
-1.28464612E+01	 4.19423327E-01
-1.28419725E+01	 4.19478815E-01
-1.28374839E+01	 4.19534401E-01
-1.28329953E+01	 4.19590087E-01
-1.28285066E+01	 4.19645872E-01
-1.28240180E+01	 4.19701757E-01
-1.28195294E+01	 4.19757742E-01
-1.28150408E+01	 4.19813826E-01
-1.28105521E+01	 4.19870009E-01
-1.28060635E+01	 4.19926293E-01
-1.28015749E+01	 4.19982676E-01
-1.27970862E+01	 4.20039159E-01
-1.27925976E+01	 4.20095742E-01
-1.27881090E+01	 4.20152425E-01
-1.27836203E+01	 4.20209208E-01
-1.27791317E+01	 4.20266091E-01
-1.27746431E+01	 4.20323074E-01
-1.27701544E+01	 4.20380158E-01
-1.27656658E+01	 4.20437341E-01
-1.27611772E+01	 4.20494626E-01
-1.27566886E+01	 4.20552010E-01
-1.27521999E+01	 4.20609495E-01
-1.27477113E+01	 4.20667081E-01
-1.27432227E+01	 4.20724767E-01
-1.27387340E+01	 4.20782554E-01
-1.27342454E+01	 4.20840442E-01
-1.27297568E+01	 4.20898431E-01
-1.27252681E+01	 4.20956520E-01
-1.27207795E+01	 4.21014711E-01
-1.27162909E+01	 4.21073002E-01
-1.27118023E+01	 4.21131394E-01
-1.27073136E+01	 4.21189888E-01
-1.27028250E+01	 4.21248483E-01
-1.26983364E+01	 4.21307179E-01
-1.26938477E+01	 4.21365977E-01
-1.26893591E+01	 4.21424876E-01
-1.26848705E+01	 4.21483876E-01
-1.26803818E+01	 4.21542978E-01
-1.26758932E+01	 4.21602181E-01
-1.26714046E+01	 4.21661487E-01
-1.26669159E+01	 4.21720894E-01
-1.26624273E+01	 4.21780402E-01
-1.26579387E+01	 4.21840013E-01
-1.26534501E+01	 4.21899726E-01
-1.26489614E+01	 4.21959540E-01
-1.26444728E+01	 4.22019457E-01
-1.26399842E+01	 4.22079476E-01
-1.26354955E+01	 4.22139597E-01
-1.26310069E+01	 4.22199820E-01
-1.26265183E+01	 4.22260146E-01
-1.26220296E+01	 4.22320574E-01
-1.26175410E+01	 4.22381104E-01
-1.26130524E+01	 4.22441738E-01
-1.26085637E+01	 4.22502473E-01
-1.26040751E+01	 4.22563312E-01
-1.25995865E+01	 4.22624253E-01
-1.25950979E+01	 4.22685297E-01
-1.25906092E+01	 4.22746444E-01
-1.25861206E+01	 4.22807694E-01
-1.25816320E+01	 4.22869047E-01
-1.25771433E+01	 4.22930503E-01
-1.25726547E+01	 4.22992062E-01
-1.25681661E+01	 4.23053725E-01
