-1.27948501E+01	 9.16281523E-01
-1.27567702E+01	 9.17337819E-01
-1.27186903E+01	 9.18409916E-01
-1.26806103E+01	 9.19497903E-01
-1.26425304E+01	 9.20601867E-01
-1.26044505E+01	 9.21721898E-01
-1.25663706E+01	 9.22858088E-01
-1.25282907E+01	 9.24010530E-01
-1.24902108E+01	 9.25179319E-01
-1.24521309E+01	 9.26364550E-01
-1.24140510E+01	 9.27566322E-01
-1.23759711E+01	 9.28784735E-01
-1.23378911E+01	 9.30019890E-01
-1.22998112E+01	 9.31271889E-01
-1.22617313E+01	 9.32540838E-01
-1.22236514E+01	 9.33826843E-01
-1.21855715E+01	 9.35130012E-01
-1.21474916E+01	 9.36450456E-01
-1.21094117E+01	 9.37788287E-01
-1.20713318E+01	 9.39143618E-01
-1.20332519E+01	 9.40516564E-01
-1.19951720E+01	 9.41907245E-01
-1.19570920E+01	 9.43315778E-01
-1.19190121E+01	 9.44742286E-01
-1.18809322E+01	 9.46186892E-01
-1.18428523E+01	 9.47649722E-01
-1.18047724E+01	 9.49130902E-01
-1.17666925E+01	 9.50630563E-01
-1.17286126E+01	 9.52148836E-01
-1.16905327E+01	 9.53685856E-01
-1.16524528E+01	 9.55241757E-01
-1.16143728E+01	 9.56816679E-01
-1.15762929E+01	 9.58410761E-01
-1.15382130E+01	 9.60024146E-01
-1.15001331E+01	 9.61656980E-01
-1.14620532E+01	 9.63309409E-01
-1.14239733E+01	 9.64981583E-01
-1.13858934E+01	 9.66673655E-01
-1.13478135E+01	 9.68385778E-01
-1.13097336E+01	 9.70118109E-01
-1.12716536E+01	 9.71870809E-01
-1.12335737E+01	 9.73644038E-01
-1.11954938E+01	 9.75437963E-01
-1.11574139E+01	 9.77252749E-01
-1.11193340E+01	 9.79088567E-01
-1.10812541E+01	 9.80945589E-01
-1.10431742E+01	 9.82823991E-01
-1.10050943E+01	 9.84723951E-01
-1.09670144E+01	 9.86645650E-01
-1.09289344E+01	 9.88589272E-01
-1.08908545E+01	 9.90555004E-01
-1.08527746E+01	 9.92543036E-01
-1.08146947E+01	 9.94553560E-01
-1.07766148E+01	 9.96586772E-01
-1.07385349E+01	 9.98642873E-01
-1.07004550E+01	 1.00072206E+00
-1.06623751E+01	 1.00282455E+00
-1.06242952E+01	 1.00495054E+00
-1.05862152E+01	 1.00710025E+00
-1.05481353E+01	 1.00927389E+00
-1.05100554E+01	 1.01147168E+00
-1.04719755E+01	 1.01369385E+00
-1.04338956E+01	 1.01594061E+00
-1.03958157E+01	 1.01821221E+00
-1.03577358E+01	 1.02050888E+00
-1.03196559E+01	 1.02283084E+00
-1.02815760E+01	 1.02517835E+00
-1.02434960E+01	 1.02755164E+00
-1.02054161E+01	 1.02995098E+00
-1.01673362E+01	 1.03237661E+00
-1.01292563E+01	 1.03482878E+00
-1.00911764E+01	 1.03730777E+00
-1.00530965E+01	 1.03981383E+00
-1.00150166E+01	 1.04234724E+00
-9.97693667E+00	 1.04490828E+00
-9.93885676E+00	 1.04749721E+00
-9.90077685E+00	 1.05011433E+00
-9.86269694E+00	 1.05275993E+00
-9.82461703E+00	 1.05543430E+00
-9.78653711E+00	 1.05813773E+00
-9.74845720E+00	 1.06087053E+00
-9.71037729E+00	 1.06363302E+00
-9.67229738E+00	 1.06642549E+00
-9.63421747E+00	 1.06924828E+00
-9.59613756E+00	 1.07210171E+00
-9.55805765E+00	 1.07498610E+00
-9.51997774E+00	 1.07790180E+00
-9.48189783E+00	 1.08084914E+00
-9.44381792E+00	 1.08382848E+00
-9.40573801E+00	 1.08684015E+00
-9.36765809E+00	 1.08988454E+00
-9.32957818E+00	 1.09296199E+00
-9.29149827E+00	 1.09607288E+00
-9.25341836E+00	 1.09921760E+00
-9.21533845E+00	 1.10239651E+00
-9.17725854E+00	 1.10561003E+00
-9.13917863E+00	 1.10885854E+00
-9.10109872E+00	 1.11214244E+00
-9.06301881E+00	 1.11546216E+00
-9.02493890E+00	 1.11881812E+00
-8.98685898E+00	 1.12221073E+00
-8.94877907E+00	 1.12564044E+00
-8.91069916E+00	 1.12910768E+00
-8.87261925E+00	 1.13261291E+00
-8.83453934E+00	 1.13615659E+00
-8.79645943E+00	 1.13973918E+00
-8.75837952E+00	 1.14336115E+00
-8.72029961E+00	 1.14702300E+00
-8.68221970E+00	 1.15072522E+00
-8.64413979E+00	 1.15446830E+00
-8.60605988E+00	 1.15825276E+00
-8.56797996E+00	 1.16207912E+00
-8.52990005E+00	 1.16594791E+00
-8.49182014E+00	 1.16985967E+00
-8.45374023E+00	 1.17381494E+00
-8.41566032E+00	 1.17781429E+00
-8.37758041E+00	 1.18185830E+00
-8.33950050E+00	 1.18594753E+00
-8.30142059E+00	 1.19008259E+00
-8.26334068E+00	 1.19426408E+00
-8.22526077E+00	 1.19849261E+00
-8.18718085E+00	 1.20276881E+00
-8.14910094E+00	 1.20709332E+00
-8.11102103E+00	 1.21146679E+00
-8.07294112E+00	 1.21588988E+00
-8.03486121E+00	 1.22036328E+00
-7.99678130E+00	 1.22488768E+00
-7.95870139E+00	 1.22946377E+00
-7.92062148E+00	 1.23409227E+00
-7.88254157E+00	 1.23877392E+00
-7.84446166E+00	 1.24350947E+00
-7.80638175E+00	 1.24829967E+00
-7.76830183E+00	 1.25314531E+00
-7.73022192E+00	 1.25804717E+00
-7.69214201E+00	 1.26300607E+00
-7.65406210E+00	 1.26802282E+00
-7.61598219E+00	 1.27309828E+00
-7.57790228E+00	 1.27823330E+00
-7.53982237E+00	 1.28342876E+00
-7.50174246E+00	 1.28868556E+00
-7.46366255E+00	 1.29400460E+00
-7.42558264E+00	 1.29938682E+00
-7.38750272E+00	 1.30483318E+00
-7.34942281E+00	 1.31034465E+00
-7.31134290E+00	 1.31592222E+00
-7.27326299E+00	 1.32156691E+00
-7.23518308E+00	 1.32727975E+00
-7.19710317E+00	 1.33306180E+00
-7.15902326E+00	 1.33891415E+00
-7.12094335E+00	 1.34483791E+00
-7.08286344E+00	 1.35083419E+00
-7.04478353E+00	 1.35690416E+00
-7.00670362E+00	 1.36304900E+00
-6.96862370E+00	 1.36926992E+00
-6.93054379E+00	 1.37556814E+00
-6.89246388E+00	 1.38194494E+00
-6.85438397E+00	 1.38840159E+00
-6.81630406E+00	 1.39493943E+00
-6.77822415E+00	 1.40155980E+00
-6.74014424E+00	 1.40826408E+00
-6.70206433E+00	 1.41505369E+00
-6.66398442E+00	 1.42193007E+00
-6.62590451E+00	 1.42889470E+00
-6.58782459E+00	 1.43594910E+00
-6.54974468E+00	 1.44309481E+00
-6.51166477E+00	 1.45033342E+00
-6.47358486E+00	 1.45766657E+00
-6.43550495E+00	 1.46509591E+00
-6.39742504E+00	 1.47262315E+00
-6.35934513E+00	 1.48025003E+00
-6.32126522E+00	 1.48797834E+00
-6.28318531E+00	 1.49580993E+00
-6.24510540E+00	 1.50374666E+00
-6.20702549E+00	 1.51179046E+00
-6.16894557E+00	 1.51994331E+00
-6.13086566E+00	 1.52820723E+00
-6.09278575E+00	 1.53658430E+00
-6.05470584E+00	 1.54507663E+00
-6.01662593E+00	 1.55368643E+00
-5.97854602E+00	 1.56241593E+00
-5.94046611E+00	 1.57126742E+00
-5.90238620E+00	 1.58024327E+00
-5.86430629E+00	 1.58934589E+00
-5.82622638E+00	 1.59857778E+00
-5.78814646E+00	 1.60794148E+00
-5.75006655E+00	 1.61743961E+00
-5.71198664E+00	 1.62707487E+00
-5.67390673E+00	 1.63685003E+00
-5.63582682E+00	 1.64676792E+00
-5.59774691E+00	 1.65683146E+00
-5.55966700E+00	 1.66704366E+00
-5.52158709E+00	 1.67740760E+00
-5.48350718E+00	 1.68792646E+00
-5.44542727E+00	 1.69860350E+00
-5.40734736E+00	 1.70944207E+00
-5.36926744E+00	 1.72044564E+00
-5.33118753E+00	 1.73161775E+00
-5.29310762E+00	 1.74296207E+00
-5.25502771E+00	 1.75448236E+00
-5.21694780E+00	 1.76618250E+00
-5.17886789E+00	 1.77806649E+00
-5.14078798E+00	 1.79013844E+00
-5.10270807E+00	 1.80240259E+00
-5.06462816E+00	 1.81486332E+00
-5.02654825E+00	 1.82752514E+00
-4.98846833E+00	 1.84039268E+00
-4.95038842E+00	 1.85347075E+00
-4.91230851E+00	 1.86676428E+00
-4.87422860E+00	 1.88027839E+00
-4.83614869E+00	 1.89401832E+00
-4.79806878E+00	 1.90798953E+00
-4.75998887E+00	 1.92219763E+00
-4.72190896E+00	 1.93664841E+00
-4.68382905E+00	 1.95134787E+00
-4.64574914E+00	 1.96630220E+00
-4.60766923E+00	 1.98151781E+00
-4.56958931E+00	 1.99700131E+00
-4.53150940E+00	 2.01275955E+00
-4.49342949E+00	 2.02879962E+00
-4.45534958E+00	 2.04512885E+00
-4.41726967E+00	 2.06175484E+00
-4.37918976E+00	 2.07868544E+00
-4.34110985E+00	 2.09592881E+00
-4.30302994E+00	 2.11349338E+00
-4.26495003E+00	 2.13138790E+00
-4.22687012E+00	 2.14962145E+00
-4.18879020E+00	 2.16820344E+00
-4.15071029E+00	 2.18714363E+00
-4.11263038E+00	 2.20645217E+00
-4.07455047E+00	 2.22613958E+00
-4.03647056E+00	 2.24621679E+00
-3.99839065E+00	 2.26669517E+00
-3.96031074E+00	 2.28758652E+00
-3.92223083E+00	 2.30890315E+00
-3.88415092E+00	 2.33065781E+00
-3.84607101E+00	 2.35286382E+00
-3.80799110E+00	 2.37553503E+00
-3.76991118E+00	 2.39868586E+00
-3.73183127E+00	 2.42233134E+00
-3.69375136E+00	 2.44648715E+00
-3.65567145E+00	 2.47116964E+00
-3.61759154E+00	 2.49639585E+00
-3.57951163E+00	 2.52218361E+00
-3.54143172E+00	 2.54855151E+00
-3.50335181E+00	 2.57551898E+00
-3.46527190E+00	 2.60310635E+00
-3.42719199E+00	 2.63133488E+00
-3.38911207E+00	 2.66022681E+00
-3.35103216E+00	 2.68980544E+00
-3.31295225E+00	 2.72009518E+00
-3.27487234E+00	 2.75112159E+00
-3.23679243E+00	 2.78291157E+00
-3.19871252E+00	 2.81549324E+00
-3.16063261E+00	 2.84889618E+00
-3.12255270E+00	 2.88315148E+00
-3.08447279E+00	 2.91829186E+00
-3.04639288E+00	 2.95435162E+00
-3.00831297E+00	 2.99136704E+00
-2.97023305E+00	 3.02937651E+00
-2.93215314E+00	 3.06841962E+00
-2.89407323E+00	 3.10853942E+00
-2.85599332E+00	 3.14978045E+00
-2.81791341E+00	 3.19219003E+00
-2.77983350E+00	 3.23581817E+00
-2.74175359E+00	 3.28071895E+00
-2.70367368E+00	 3.32694689E+00
-2.66559377E+00	 3.37456285E+00
-2.62751386E+00	 3.42362894E+00
-2.58943394E+00	 3.47421256E+00
-2.55135403E+00	 3.52638529E+00
-2.51327412E+00	 3.58022354E+00
-2.47519421E+00	 3.63580710E+00
-2.43711430E+00	 3.69322395E+00
-2.39903439E+00	 3.75256552E+00
-2.36095448E+00	 3.81392397E+00
-2.32287457E+00	 3.87741421E+00
-2.28479466E+00	 3.94314523E+00
-2.24671475E+00	 4.01123719E+00
-2.20863484E+00	 4.08182088E+00
-2.17055492E+00	 4.15503218E+00
-2.13247501E+00	 4.23102921E+00
-2.09439510E+00	 4.30996791E+00
-2.05631519E+00	 4.39202210E+00
-2.01823528E+00	 4.47738465E+00
-1.98015537E+00	 4.56626883E+00
-1.94207546E+00	 4.65887518E+00
-1.90399555E+00	 4.75548334E+00
-1.86591564E+00	 4.85631641E+00
-1.82783573E+00	 4.96162522E+00
-1.78975581E+00	 5.07177346E+00
-1.75167590E+00	 5.18737958E+00
-1.71359599E+00	 5.30816596E+00
-1.67551608E+00	 5.43498600E+00
-1.63743617E+00	 5.56817490E+00
-1.59935626E+00	 5.70919776E+00
-1.56127635E+00	 5.85643544E+00
-1.52319644E+00	 6.01322624E+00
-1.48511653E+00	 6.17719975E+00
-1.44703662E+00	 6.35436231E+00
-1.40895671E+00	 6.53364762E+00
-1.37087679E+00	 6.73280035E+00
-1.33279688E+00	 6.94315770E+00
-1.29471697E+00	 7.15814533E+00
-1.25663706E+00	 7.39865308E+00
-1.21855715E+00	 7.65206718E+00
-1.18047724E+00	 7.92957588E+00
-1.14239733E+00	 8.24469674E+00
-1.10431742E+00	 8.55350433E+00
-1.06623751E+00	 9.02703260E+00
-1.02815760E+00	 9.30526586E+00
-9.90077685E-01	 9.84178339E+00
-9.51997774E-01	 9.97409414E+00
-9.13917863E-01	 1.18198432E+01
-8.75837952E-01	 1.45907282E+01
-8.37758041E-01	 9.50541706E+00
-7.99678130E-01	 1.22535391E+01
-7.61598219E-01	 1.00674282E+01
-7.23518308E-01	 1.60495932E+01
-6.85438397E-01	 2.72679358E+01
-6.47358486E-01	 3.33915032E+01
-6.09278575E-01	 2.22359001E+01
-5.71198664E-01	 4.98439073E+01
-5.33118753E-01	 6.83953853E+01
-4.95038842E-01	 5.70678321E+01
-4.56958931E-01	 1.66114975E+02
-4.18879020E-01	 3.32319885E+02
-3.80799110E-01	 7.22315293E+01
-3.42719199E-01	 8.36412888E+01
-3.04639288E-01	 3.93765370E+01
-2.66559377E-01	 4.19497398E+01
-2.28479466E-01	 2.03961569E+01
-1.90399555E-01	 2.55101657E+01
-1.52319644E-01	 1.35725774E+01
-1.14239733E-01	 3.25300964E+01
-7.61598219E-02	 4.57202440E+02
-3.80799110E-02	 9.83814945E+01
0.00000000E+00	 2.27755132E+03
3.80799110E-02	 9.83814945E+01
7.61598219E-02	 4.57202440E+02
1.14239733E-01	 3.25300964E+01
1.52319644E-01	 1.35725774E+01
1.90399555E-01	 2.55101657E+01
2.28479466E-01	 2.03961569E+01
2.66559377E-01	 4.19497398E+01
3.04639288E-01	 3.93765370E+01
3.42719199E-01	 8.36412888E+01
3.80799110E-01	 7.22315293E+01
4.18879020E-01	 3.32319885E+02
4.56958931E-01	 1.66114975E+02
4.95038842E-01	 5.70678321E+01
5.33118753E-01	 6.83953853E+01
5.71198664E-01	 4.98439073E+01
6.09278575E-01	 2.22359001E+01
6.47358486E-01	 3.33915032E+01
6.85438397E-01	 2.72679358E+01
7.23518308E-01	 1.60495932E+01
7.61598219E-01	 1.00674282E+01
7.99678130E-01	 1.22535391E+01
8.37758041E-01	 9.50541706E+00
8.75837952E-01	 1.45907282E+01
9.13917863E-01	 1.18198432E+01
9.51997774E-01	 9.97409414E+00
9.90077685E-01	 9.84178339E+00
1.02815760E+00	 9.30526586E+00
1.06623751E+00	 9.02703260E+00
1.10431742E+00	 8.55350433E+00
1.14239733E+00	 8.24469674E+00
1.18047724E+00	 7.92957588E+00
1.21855715E+00	 7.65206718E+00
1.25663706E+00	 7.39865308E+00
1.29471697E+00	 7.15814533E+00
1.33279688E+00	 6.94315770E+00
1.37087679E+00	 6.73280035E+00
1.40895671E+00	 6.53364762E+00
1.44703662E+00	 6.35436231E+00
1.48511653E+00	 6.17719975E+00
1.52319644E+00	 6.01322624E+00
1.56127635E+00	 5.85643544E+00
1.59935626E+00	 5.70919776E+00
1.63743617E+00	 5.56817490E+00
1.67551608E+00	 5.43498600E+00
1.71359599E+00	 5.30816596E+00
1.75167590E+00	 5.18737958E+00
1.78975581E+00	 5.07177346E+00
1.82783573E+00	 4.96162522E+00
1.86591564E+00	 4.85631641E+00
1.90399555E+00	 4.75548334E+00
1.94207546E+00	 4.65887518E+00
1.98015537E+00	 4.56626883E+00
2.01823528E+00	 4.47738465E+00
2.05631519E+00	 4.39202210E+00
2.09439510E+00	 4.30996791E+00
2.13247501E+00	 4.23102921E+00
2.17055492E+00	 4.15503218E+00
2.20863484E+00	 4.08182088E+00
2.24671475E+00	 4.01123719E+00
2.28479466E+00	 3.94314523E+00
2.32287457E+00	 3.87741421E+00
2.36095448E+00	 3.81392397E+00
2.39903439E+00	 3.75256552E+00
2.43711430E+00	 3.69322395E+00
2.47519421E+00	 3.63580710E+00
2.51327412E+00	 3.58022354E+00
2.55135403E+00	 3.52638529E+00
2.58943394E+00	 3.47421256E+00
2.62751386E+00	 3.42362894E+00
2.66559377E+00	 3.37456285E+00
2.70367368E+00	 3.32694689E+00
2.74175359E+00	 3.28071895E+00
2.77983350E+00	 3.23581817E+00
2.81791341E+00	 3.19219003E+00
2.85599332E+00	 3.14978045E+00
2.89407323E+00	 3.10853942E+00
2.93215314E+00	 3.06841962E+00
2.97023305E+00	 3.02937651E+00
3.00831297E+00	 2.99136704E+00
3.04639288E+00	 2.95435162E+00
3.08447279E+00	 2.91829186E+00
3.12255270E+00	 2.88315148E+00
3.16063261E+00	 2.84889618E+00
3.19871252E+00	 2.81549324E+00
3.23679243E+00	 2.78291157E+00
3.27487234E+00	 2.75112159E+00
3.31295225E+00	 2.72009518E+00
3.35103216E+00	 2.68980544E+00
3.38911207E+00	 2.66022681E+00
3.42719199E+00	 2.63133488E+00
3.46527190E+00	 2.60310635E+00
3.50335181E+00	 2.57551898E+00
3.54143172E+00	 2.54855151E+00
3.57951163E+00	 2.52218361E+00
3.61759154E+00	 2.49639585E+00
3.65567145E+00	 2.47116964E+00
3.69375136E+00	 2.44648715E+00
3.73183127E+00	 2.42233134E+00
3.76991118E+00	 2.39868586E+00
3.80799110E+00	 2.37553503E+00
3.84607101E+00	 2.35286382E+00
3.88415092E+00	 2.33065781E+00
3.92223083E+00	 2.30890315E+00
3.96031074E+00	 2.28758652E+00
3.99839065E+00	 2.26669517E+00
4.03647056E+00	 2.24621679E+00
4.07455047E+00	 2.22613958E+00
4.11263038E+00	 2.20645217E+00
4.15071029E+00	 2.18714363E+00
4.18879020E+00	 2.16820344E+00
4.22687012E+00	 2.14962145E+00
4.26495003E+00	 2.13138790E+00
4.30302994E+00	 2.11349338E+00
4.34110985E+00	 2.09592881E+00
4.37918976E+00	 2.07868544E+00
4.41726967E+00	 2.06175484E+00
4.45534958E+00	 2.04512885E+00
4.49342949E+00	 2.02879962E+00
4.53150940E+00	 2.01275955E+00
4.56958931E+00	 1.99700131E+00
4.60766923E+00	 1.98151781E+00
4.64574914E+00	 1.96630220E+00
4.68382905E+00	 1.95134787E+00
4.72190896E+00	 1.93664841E+00
4.75998887E+00	 1.92219763E+00
4.79806878E+00	 1.90798953E+00
4.83614869E+00	 1.89401832E+00
4.87422860E+00	 1.88027839E+00
4.91230851E+00	 1.86676428E+00
4.95038842E+00	 1.85347075E+00
4.98846833E+00	 1.84039268E+00
5.02654825E+00	 1.82752514E+00
5.06462816E+00	 1.81486332E+00
5.10270807E+00	 1.80240259E+00
5.14078798E+00	 1.79013844E+00
5.17886789E+00	 1.77806649E+00
5.21694780E+00	 1.76618250E+00
5.25502771E+00	 1.75448236E+00
5.29310762E+00	 1.74296207E+00
5.33118753E+00	 1.73161775E+00
5.36926744E+00	 1.72044564E+00
5.40734736E+00	 1.70944207E+00
5.44542727E+00	 1.69860350E+00
5.48350718E+00	 1.68792646E+00
5.52158709E+00	 1.67740760E+00
5.55966700E+00	 1.66704366E+00
5.59774691E+00	 1.65683146E+00
5.63582682E+00	 1.64676792E+00
5.67390673E+00	 1.63685003E+00
5.71198664E+00	 1.62707487E+00
5.75006655E+00	 1.61743961E+00
5.78814646E+00	 1.60794148E+00
5.82622638E+00	 1.59857778E+00
5.86430629E+00	 1.58934589E+00
5.90238620E+00	 1.58024327E+00
5.94046611E+00	 1.57126742E+00
5.97854602E+00	 1.56241593E+00
6.01662593E+00	 1.55368643E+00
6.05470584E+00	 1.54507663E+00
6.09278575E+00	 1.53658430E+00
6.13086566E+00	 1.52820723E+00
6.16894557E+00	 1.51994331E+00
6.20702549E+00	 1.51179046E+00
6.24510540E+00	 1.50374666E+00
6.28318531E+00	 1.49580993E+00
6.32126522E+00	 1.48797834E+00
6.35934513E+00	 1.48025003E+00
6.39742504E+00	 1.47262315E+00
6.43550495E+00	 1.46509591E+00
6.47358486E+00	 1.45766657E+00
6.51166477E+00	 1.45033342E+00
6.54974468E+00	 1.44309481E+00
6.58782459E+00	 1.43594910E+00
6.62590451E+00	 1.42889470E+00
6.66398442E+00	 1.42193007E+00
6.70206433E+00	 1.41505369E+00
6.74014424E+00	 1.40826408E+00
6.77822415E+00	 1.40155980E+00
6.81630406E+00	 1.39493943E+00
6.85438397E+00	 1.38840159E+00
6.89246388E+00	 1.38194494E+00
6.93054379E+00	 1.37556814E+00
6.96862370E+00	 1.36926992E+00
7.00670362E+00	 1.36304900E+00
7.04478353E+00	 1.35690416E+00
7.08286344E+00	 1.35083419E+00
7.12094335E+00	 1.34483791E+00
7.15902326E+00	 1.33891415E+00
7.19710317E+00	 1.33306180E+00
7.23518308E+00	 1.32727975E+00
7.27326299E+00	 1.32156691E+00
7.31134290E+00	 1.31592222E+00
7.34942281E+00	 1.31034465E+00
7.38750272E+00	 1.30483318E+00
7.42558264E+00	 1.29938682E+00
7.46366255E+00	 1.29400460E+00
7.50174246E+00	 1.28868556E+00
7.53982237E+00	 1.28342876E+00
7.57790228E+00	 1.27823330E+00
7.61598219E+00	 1.27309828E+00
7.65406210E+00	 1.26802282E+00
7.69214201E+00	 1.26300607E+00
7.73022192E+00	 1.25804717E+00
7.76830183E+00	 1.25314531E+00
7.80638175E+00	 1.24829967E+00
7.84446166E+00	 1.24350947E+00
7.88254157E+00	 1.23877392E+00
7.92062148E+00	 1.23409227E+00
7.95870139E+00	 1.22946377E+00
7.99678130E+00	 1.22488768E+00
8.03486121E+00	 1.22036328E+00
8.07294112E+00	 1.21588988E+00
8.11102103E+00	 1.21146679E+00
8.14910094E+00	 1.20709332E+00
8.18718085E+00	 1.20276881E+00
8.22526077E+00	 1.19849261E+00
8.26334068E+00	 1.19426408E+00
8.30142059E+00	 1.19008259E+00
8.33950050E+00	 1.18594753E+00
8.37758041E+00	 1.18185830E+00
8.41566032E+00	 1.17781429E+00
8.45374023E+00	 1.17381494E+00
8.49182014E+00	 1.16985967E+00
8.52990005E+00	 1.16594791E+00
8.56797996E+00	 1.16207912E+00
8.60605988E+00	 1.15825276E+00
8.64413979E+00	 1.15446830E+00
8.68221970E+00	 1.15072522E+00
8.72029961E+00	 1.14702300E+00
8.75837952E+00	 1.14336115E+00
8.79645943E+00	 1.13973918E+00
8.83453934E+00	 1.13615659E+00
8.87261925E+00	 1.13261291E+00
8.91069916E+00	 1.12910768E+00
8.94877907E+00	 1.12564044E+00
8.98685898E+00	 1.12221073E+00
9.02493890E+00	 1.11881812E+00
9.06301881E+00	 1.11546216E+00
9.10109872E+00	 1.11214244E+00
9.13917863E+00	 1.10885854E+00
9.17725854E+00	 1.10561003E+00
9.21533845E+00	 1.10239651E+00
9.25341836E+00	 1.09921760E+00
9.29149827E+00	 1.09607288E+00
9.32957818E+00	 1.09296199E+00
9.36765809E+00	 1.08988454E+00
9.40573801E+00	 1.08684015E+00
9.44381792E+00	 1.08382848E+00
9.48189783E+00	 1.08084914E+00
9.51997774E+00	 1.07790180E+00
9.55805765E+00	 1.07498610E+00
9.59613756E+00	 1.07210171E+00
9.63421747E+00	 1.06924828E+00
9.67229738E+00	 1.06642549E+00
9.71037729E+00	 1.06363302E+00
9.74845720E+00	 1.06087053E+00
9.78653711E+00	 1.05813773E+00
9.82461703E+00	 1.05543430E+00
9.86269694E+00	 1.05275993E+00
9.90077685E+00	 1.05011433E+00
9.93885676E+00	 1.04749721E+00
9.97693667E+00	 1.04490828E+00
1.00150166E+01	 1.04234724E+00
1.00530965E+01	 1.03981383E+00
1.00911764E+01	 1.03730777E+00
1.01292563E+01	 1.03482878E+00
1.01673362E+01	 1.03237661E+00
1.02054161E+01	 1.02995098E+00
1.02434960E+01	 1.02755164E+00
1.02815760E+01	 1.02517835E+00
1.03196559E+01	 1.02283084E+00
1.03577358E+01	 1.02050888E+00
1.03958157E+01	 1.01821221E+00
1.04338956E+01	 1.01594061E+00
1.04719755E+01	 1.01369385E+00
1.05100554E+01	 1.01147168E+00
1.05481353E+01	 1.00927389E+00
1.05862152E+01	 1.00710025E+00
1.06242952E+01	 1.00495054E+00
1.06623751E+01	 1.00282455E+00
1.07004550E+01	 1.00072206E+00
1.07385349E+01	 9.98642873E-01
1.07766148E+01	 9.96586772E-01
1.08146947E+01	 9.94553560E-01
1.08527746E+01	 9.92543036E-01
1.08908545E+01	 9.90555004E-01
1.09289344E+01	 9.88589272E-01
1.09670144E+01	 9.86645650E-01
1.10050943E+01	 9.84723951E-01
1.10431742E+01	 9.82823991E-01
1.10812541E+01	 9.80945589E-01
1.11193340E+01	 9.79088567E-01
1.11574139E+01	 9.77252749E-01
1.11954938E+01	 9.75437963E-01
1.12335737E+01	 9.73644038E-01
1.12716536E+01	 9.71870809E-01
1.13097336E+01	 9.70118109E-01
1.13478135E+01	 9.68385778E-01
1.13858934E+01	 9.66673655E-01
1.14239733E+01	 9.64981583E-01
1.14620532E+01	 9.63309409E-01
1.15001331E+01	 9.61656980E-01
