2.36000000E+01	 3.92838791E+00
2.38000000E+01	 3.88114242E+00
2.40000000E+01	 3.83301958E+00
2.42000000E+01	 3.78442651E+00
2.44000000E+01	 3.73574381E+00
2.46000000E+01	 3.68732516E+00
2.48000000E+01	 3.63949757E+00
2.50000000E+01	 3.59256184E+00
2.52000000E+01	 3.54679353E+00
2.54000000E+01	 3.50244408E+00
2.56000000E+01	 3.45974217E+00
2.58000000E+01	 3.41889519E+00
2.60000000E+01	 3.38009074E+00
2.62000000E+01	 3.34349811E+00
2.64000000E+01	 3.30926971E+00
2.66000000E+01	 3.27754232E+00
2.68000000E+01	 3.24843820E+00
2.70000000E+01	 3.22206604E+00
2.72000000E+01	 3.19852158E+00
2.74000000E+01	 3.17788813E+00
2.76000000E+01	 3.16023678E+00
2.78000000E+01	 3.14562645E+00
2.80000000E+01	 3.13410370E+00
2.82000000E+01	 3.12570246E+00
2.84000000E+01	 3.12044354E+00
2.86000000E+01	 3.11833414E+00
2.88000000E+01	 3.11936729E+00
2.90000000E+01	 3.12352131E+00
2.92000000E+01	 3.13075931E+00
2.94000000E+01	 3.14102881E+00
2.96000000E+01	 3.15426145E+00
2.98000000E+01	 3.17037291E+00
3.00000000E+01	 3.18926303E+00
3.02000000E+01	 3.21081605E+00
3.04000000E+01	 3.23490115E+00
3.06000000E+01	 3.26137318E+00
3.08000000E+01	 3.29007358E+00
3.10000000E+01	 3.32083151E+00
3.12000000E+01	 3.35346516E+00
3.14000000E+01	 3.38778318E+00
3.16000000E+01	 3.42358625E+00
3.18000000E+01	 3.46066868E+00
3.20000000E+01	 3.49882017E+00
3.22000000E+01	 3.53782739E+00
3.24000000E+01	 3.57747572E+00
3.26000000E+01	 3.61755081E+00
3.28000000E+01	 3.65784007E+00
3.30000000E+01	 3.69813407E+00
3.32000000E+01	 3.73822778E+00
3.34000000E+01	 3.77792160E+00
3.36000000E+01	 3.81702233E+00
3.38000000E+01	 3.85534389E+00
3.40000000E+01	 3.89270786E+00
3.42000000E+01	 3.92894395E+00
3.44000000E+01	 3.96389020E+00
3.46000000E+01	 3.99739312E+00
3.48000000E+01	 4.02930776E+00
3.50000000E+01	 4.05949761E+00
3.52000000E+01	 4.08783448E+00
3.54000000E+01	 4.11419844E+00
3.56000000E+01	 4.13847762E+00
3.58000000E+01	 4.16056819E+00
3.60000000E+01	 4.18037435E+00
3.62000000E+01	 4.19780840E+00
3.64000000E+01	 4.21279096E+00
3.66000000E+01	 4.22525129E+00
3.68000000E+01	 4.23512783E+00
3.70000000E+01	 4.24236874E+00
3.72000000E+01	 4.24693274E+00
3.74000000E+01	 4.24878996E+00
3.76000000E+01	 4.24792298E+00
3.78000000E+01	 4.24432786E+00
3.80000000E+01	 4.23801528E+00
3.82000000E+01	 4.22901168E+00
3.84000000E+01	 4.21736033E+00
3.86000000E+01	 4.20312232E+00
3.88000000E+01	 4.18637743E+00
3.90000000E+01	 4.16722479E+00
3.92000000E+01	 4.14578334E+00
3.94000000E+01	 4.12219199E+00
3.96000000E+01	 4.09660948E+00
3.98000000E+01	 4.06921394E+00
4.00000000E+01	 4.04020203E+00
4.02000000E+01	 4.00978775E+00
4.04000000E+01	 3.97820096E+00
4.06000000E+01	 3.94568538E+00
4.08000000E+01	 3.91249644E+00
4.10000000E+01	 3.87889874E+00
4.12000000E+01	 3.84516327E+00
4.14000000E+01	 3.81156442E+00
4.16000000E+01	 3.77837693E+00
4.18000000E+01	 3.74587266E+00
4.20000000E+01	 3.71431740E+00
4.22000000E+01	 3.68396779E+00
4.24000000E+01	 3.65506828E+00
4.26000000E+01	 3.62784838E+00
4.28000000E+01	 3.60252009E+00
4.30000000E+01	 3.57927574E+00
4.32000000E+01	 3.55828610E+00
4.34000000E+01	 3.53969897E+00
4.36000000E+01	 3.52363807E+00
4.38000000E+01	 3.51020251E+00
4.40000000E+01	 3.49946654E+00
4.42000000E+01	 3.49147983E+00
4.44000000E+01	 3.48626798E+00
4.46000000E+01	 3.48383352E+00
4.48000000E+01	 3.48415710E+00
4.50000000E+01	 3.48719893E+00
4.52000000E+01	 3.49290036E+00
4.54000000E+01	 3.50118560E+00
4.56000000E+01	 3.51196347E+00
4.58000000E+01	 3.52512899E+00
4.60000000E+01	 3.54056506E+00
4.62000000E+01	 3.55814384E+00
4.64000000E+01	 3.57772796E+00
4.66000000E+01	 3.59917155E+00
4.68000000E+01	 3.62232096E+00
4.70000000E+01	 3.64701523E+00
4.72000000E+01	 3.67308627E+00
4.74000000E+01	 3.70035888E+00
4.76000000E+01	 3.72865045E+00
4.78000000E+01	 3.75777054E+00
4.80000000E+01	 3.78752033E+00
4.82000000E+01	 3.81769195E+00
4.84000000E+01	 3.84806791E+00
4.86000000E+01	 3.87842045E+00
4.88000000E+01	 3.90851111E+00
4.90000000E+01	 3.93809044E+00
4.92000000E+01	 3.96689800E+00
4.94000000E+01	 3.99466264E+00
4.96000000E+01	 4.02110311E+00
4.98000000E+01	 4.04592917E+00
5.00000000E+01	 4.06884297E+00
5.02000000E+01	 4.08954105E+00
5.04000000E+01	 4.10771662E+00
5.06000000E+01	 4.12306241E+00
5.08000000E+01	 4.13527388E+00
5.10000000E+01	 4.14405279E+00
5.12000000E+01	 4.14911119E+00
5.14000000E+01	 4.15017556E+00
5.16000000E+01	 4.14699126E+00
5.18000000E+01	 4.13932701E+00
5.20000000E+01	 4.12697945E+00
5.22000000E+01	 4.10977763E+00
5.24000000E+01	 4.08758725E+00
5.26000000E+01	 4.06031471E+00
5.28000000E+01	 4.02791074E+00
5.30000000E+01	 3.99037359E+00
5.32000000E+01	 3.94775159E+00
5.34000000E+01	 3.90014513E+00
5.36000000E+01	 3.84770791E+00
5.38000000E+01	 3.79064739E+00
5.40000000E+01	 3.72922441E+00
5.42000000E+01	 3.66375207E+00
5.44000000E+01	 3.59459365E+00
5.46000000E+01	 3.52215973E+00
5.48000000E+01	 3.44690450E+00
5.50000000E+01	 3.36932135E+00
5.52000000E+01	 3.28993764E+00
5.54000000E+01	 3.20930900E+00
5.56000000E+01	 3.12801291E+00
5.58000000E+01	 3.04664204E+00
5.60000000E+01	 2.96579708E+00
5.62000000E+01	 2.88607953E+00
5.64000000E+01	 2.80808424E+00
5.66000000E+01	 2.73239214E+00
5.68000000E+01	 2.65956302E+00
5.70000000E+01	 2.59012864E+00
5.72000000E+01	 2.52458620E+00
5.74000000E+01	 2.46339232E+00
5.76000000E+01	 2.40695761E+00
5.78000000E+01	 2.35564184E+00
5.80000000E+01	 2.30974995E+00
5.82000000E+01	 2.26952871E+00
5.84000000E+01	 2.23516431E+00
5.86000000E+01	 2.20678072E+00
5.88000000E+01	 2.18443893E+00
5.90000000E+01	 2.16813702E+00
5.92000000E+01	 2.15781102E+00
5.94000000E+01	 2.15333663E+00
5.96000000E+01	 2.15453159E+00
5.98000000E+01	 2.16115882E+00
6.00000000E+01	 2.17293011E+00
6.02000000E+01	 2.18951045E+00
6.04000000E+01	 2.21052275E+00
6.06000000E+01	 2.23555306E+00
6.08000000E+01	 2.26415604E+00
6.10000000E+01	 2.29586072E+00
6.12000000E+01	 2.33017640E+00
6.14000000E+01	 2.36659862E+00
6.16000000E+01	 2.40461517E+00
6.18000000E+01	 2.44371196E+00
6.20000000E+01	 2.48337880E+00
6.22000000E+01	 2.52311492E+00
6.24000000E+01	 2.56243419E+00
6.26000000E+01	 2.60087004E+00
6.28000000E+01	 2.63797993E+00
6.30000000E+01	 2.67334938E+00
6.32000000E+01	 2.70659556E+00
6.34000000E+01	 2.73737028E+00
6.36000000E+01	 2.76536249E+00
6.38000000E+01	 2.79030023E+00
6.40000000E+01	 2.81195195E+00
6.42000000E+01	 2.83012737E+00
6.44000000E+01	 2.84467771E+00
6.46000000E+01	 2.85549542E+00
6.48000000E+01	 2.86251344E+00
6.50000000E+01	 2.86570396E+00
6.52000000E+01	 2.86507678E+00
6.54000000E+01	 2.86067728E+00
6.56000000E+01	 2.85258414E+00
6.58000000E+01	 2.84090664E+00
6.60000000E+01	 2.82578193E+00
6.62000000E+01	 2.80737200E+00
6.64000000E+01	 2.78586057E+00
6.66000000E+01	 2.76144997E+00
6.68000000E+01	 2.73435794E+00
6.70000000E+01	 2.70481449E+00
6.72000000E+01	 2.67305882E+00
6.74000000E+01	 2.63933630E+00
6.76000000E+01	 2.60389559E+00
6.78000000E+01	 2.56698593E+00
6.80000000E+01	 2.52885453E+00
6.82000000E+01	 2.48974416E+00
6.84000000E+01	 2.44989091E+00
6.86000000E+01	 2.40952215E+00
6.88000000E+01	 2.36885469E+00
6.90000000E+01	 2.32809307E+00
6.92000000E+01	 2.28742815E+00
6.94000000E+01	 2.24703581E+00
6.96000000E+01	 2.20707589E+00
6.98000000E+01	 2.16769138E+00
7.00000000E+01	 2.12900773E+00
7.02000000E+01	 2.09113243E+00
7.04000000E+01	 2.05415485E+00
7.06000000E+01	 2.01814619E+00
7.08000000E+01	 1.98315978E+00
7.10000000E+01	 1.94923156E+00
7.12000000E+01	 1.91638075E+00
7.14000000E+01	 1.88461087E+00
7.16000000E+01	 1.85391086E+00
7.18000000E+01	 1.82425652E+00
7.20000000E+01	 1.79561215E+00
7.22000000E+01	 1.76793234E+00
7.24000000E+01	 1.74116402E+00
7.26000000E+01	 1.71524859E+00
7.28000000E+01	 1.69012427E+00
7.30000000E+01	 1.66572845E+00
7.32000000E+01	 1.64200021E+00
7.34000000E+01	 1.61888278E+00
7.36000000E+01	 1.59632602E+00
7.38000000E+01	 1.57428883E+00
7.40000000E+01	 1.55274142E+00
7.42000000E+01	 1.53166750E+00
7.44000000E+01	 1.51106615E+00
7.46000000E+01	 1.49095354E+00
7.48000000E+01	 1.47136426E+00
7.50000000E+01	 1.45235241E+00
7.52000000E+01	 1.43399222E+00
7.54000000E+01	 1.41637831E+00
7.56000000E+01	 1.39962550E+00
7.58000000E+01	 1.38386820E+00
7.60000000E+01	 1.36925927E+00
7.62000000E+01	 1.35596847E+00
7.64000000E+01	 1.34418046E+00
7.66000000E+01	 1.33409223E+00
7.68000000E+01	 1.32591033E+00
7.70000000E+01	 1.31984748E+00
7.72000000E+01	 1.31611902E+00
7.74000000E+01	 1.31493896E+00
7.76000000E+01	 1.31651587E+00
7.78000000E+01	 1.32104855E+00
7.80000000E+01	 1.32872170E+00
7.82000000E+01	 1.33970150E+00
7.84000000E+01	 1.35413132E+00
7.86000000E+01	 1.37212757E+00
7.88000000E+01	 1.39377582E+00
7.90000000E+01	 1.41912725E+00
7.92000000E+01	 1.44819545E+00
7.94000000E+01	 1.48095376E+00
7.96000000E+01	 1.51733318E+00
7.98000000E+01	 1.55722077E+00
8.00000000E+01	 1.60045880E+00
8.02000000E+01	 1.64684452E+00
8.04000000E+01	 1.69613069E+00
8.06000000E+01	 1.74802674E+00
8.08000000E+01	 1.80220069E+00
8.10000000E+01	 1.85828176E+00
8.12000000E+01	 1.91586365E+00
8.14000000E+01	 1.97450840E+00
8.16000000E+01	 2.03375084E+00
8.18000000E+01	 2.09310363E+00
8.20000000E+01	 2.15206261E+00
8.22000000E+01	 2.21011264E+00
8.24000000E+01	 2.26673363E+00
8.26000000E+01	 2.32140689E+00
8.28000000E+01	 2.37362143E+00
8.30000000E+01	 2.42288043E+00
8.32000000E+01	 2.46870754E+00
8.34000000E+01	 2.51065303E+00
8.36000000E+01	 2.54829971E+00
8.38000000E+01	 2.58126842E+00
8.40000000E+01	 2.60922321E+00
8.42000000E+01	 2.63187585E+00
8.44000000E+01	 2.64898992E+00
8.46000000E+01	 2.66038410E+00
8.48000000E+01	 2.66593489E+00
8.50000000E+01	 2.66557849E+00
8.52000000E+01	 2.65931197E+00
8.54000000E+01	 2.64719363E+00
8.56000000E+01	 2.62934260E+00
8.58000000E+01	 2.60593758E+00
8.60000000E+01	 2.57721490E+00
8.62000000E+01	 2.54346584E+00
8.64000000E+01	 2.50503326E+00
8.66000000E+01	 2.46230761E+00
8.68000000E+01	 2.41572243E+00
8.70000000E+01	 2.36574938E+00
8.72000000E+01	 2.31289283E+00
8.74000000E+01	 2.25768426E+00
8.76000000E+01	 2.20067641E+00
8.78000000E+01	 2.14243734E+00
8.80000000E+01	 2.08354449E+00
8.82000000E+01	 2.02457878E+00
8.84000000E+01	 1.96611901E+00
8.86000000E+01	 1.90873631E+00
8.88000000E+01	 1.85298905E+00
8.90000000E+01	 1.79941808E+00
8.92000000E+01	 1.74854235E+00
8.94000000E+01	 1.70085502E+00
8.96000000E+01	 1.65682002E+00
8.98000000E+01	 1.61686912E+00
9.00000000E+01	 1.58139947E+00
9.02000000E+01	 1.55077157E+00
9.04000000E+01	 1.52530782E+00
9.06000000E+01	 1.50529130E+00
9.08000000E+01	 1.49096514E+00
9.10000000E+01	 1.48253204E+00
9.12000000E+01	 1.48015424E+00
9.14000000E+01	 1.48395360E+00
9.16000000E+01	 1.49401198E+00
9.18000000E+01	 1.51037165E+00
9.20000000E+01	 1.53303590E+00
9.22000000E+01	 1.56196965E+00
9.24000000E+01	 1.59710006E+00
9.26000000E+01	 1.63831717E+00
9.28000000E+01	 1.68547454E+00
9.30000000E+01	 1.73838978E+00
9.32000000E+01	 1.79684515E+00
9.34000000E+01	 1.86058806E+00
9.36000000E+01	 1.92933167E+00
9.38000000E+01	 2.00275544E+00
9.40000000E+01	 2.08050588E+00
9.42000000E+01	 2.16219732E+00
9.44000000E+01	 2.24741293E+00
9.46000000E+01	 2.33570593E+00
9.48000000E+01	 2.42660119E+00
9.50000000E+01	 2.51959700E+00
9.52000000E+01	 2.61416739E+00
9.54000000E+01	 2.70976475E+00
9.56000000E+01	 2.80582295E+00
9.58000000E+01	 2.90176091E+00
9.60000000E+01	 2.99698664E+00
9.62000000E+01	 3.09090171E+00
9.64000000E+01	 3.18290614E+00
9.66000000E+01	 3.27240367E+00
9.68000000E+01	 3.35880738E+00
9.70000000E+01	 3.44154550E+00
9.72000000E+01	 3.52006740E+00
9.74000000E+01	 3.59384967E+00
9.76000000E+01	 3.66240214E+00
9.78000000E+01	 3.72527372E+00
9.80000000E+01	 3.78205803E+00
9.82000000E+01	 3.83239861E+00
9.84000000E+01	 3.87599368E+00
9.86000000E+01	 3.91260029E+00
9.88000000E+01	 3.94203779E+00
9.90000000E+01	 3.96419058E+00
9.92000000E+01	 3.97900992E+00
9.94000000E+01	 3.98651503E+00
9.96000000E+01	 3.98679315E+00
9.98000000E+01	 3.97999872E+00
1.00000000E+02	 3.96635167E+00
1.00200000E+02	 3.94613477E+00
1.00400000E+02	 3.91969021E+00
1.00600000E+02	 3.88741533E+00
1.00800000E+02	 3.84975767E+00
1.01000000E+02	 3.80720942E+00
1.01200000E+02	 3.76030137E+00
1.01400000E+02	 3.70959641E+00
1.01600000E+02	 3.65568280E+00
1.01800000E+02	 3.59916725E+00
1.02000000E+02	 3.54066794E+00
1.02200000E+02	 3.48080765E+00
1.02400000E+02	 3.42020698E+00
1.02600000E+02	 3.35947797E+00
1.02800000E+02	 3.29921792E+00
1.03000000E+02	 3.24000380E+00
1.03200000E+02	 3.18238702E+00
1.03400000E+02	 3.12688887E+00
1.03600000E+02	 3.07399641E+00
1.03800000E+02	 3.02415911E+00
1.04000000E+02	 2.97778594E+00
1.04200000E+02	 2.93524314E+00
1.04400000E+02	 2.89685260E+00
1.04600000E+02	 2.86289069E+00
1.04800000E+02	 2.83358772E+00
1.05000000E+02	 2.80912778E+00
1.05200000E+02	 2.78964909E+00
1.05400000E+02	 2.77524466E+00
1.05600000E+02	 2.76596336E+00
1.05800000E+02	 2.76181124E+00
1.06000000E+02	 2.76275305E+00
1.06200000E+02	 2.76871406E+00
1.06400000E+02	 2.77958196E+00
1.06600000E+02	 2.79520895E+00
1.06800000E+02	 2.81541391E+00
1.07000000E+02	 2.83998465E+00
1.07200000E+02	 2.86868024E+00
1.07400000E+02	 2.90123346E+00
1.07600000E+02	 2.93735320E+00
1.07800000E+02	 2.97672698E+00
1.08000000E+02	 3.01902356E+00
1.08200000E+02	 3.06389550E+00
1.08400000E+02	 3.11098187E+00
1.08600000E+02	 3.15991100E+00
1.08800000E+02	 3.21030327E+00
1.09000000E+02	 3.26177397E+00
1.09200000E+02	 3.31393624E+00
1.09400000E+02	 3.36640400E+00
1.09600000E+02	 3.41879493E+00
1.09800000E+02	 3.47073352E+00
1.10000000E+02	 3.52185400E+00
1.10200000E+02	 3.57180334E+00
1.10400000E+02	 3.62024408E+00
1.10600000E+02	 3.66685714E+00
1.10800000E+02	 3.71134442E+00
1.11000000E+02	 3.75343127E+00
1.11200000E+02	 3.79286869E+00
1.11400000E+02	 3.82943531E+00
1.11600000E+02	 3.86293908E+00
1.11800000E+02	 3.89321859E+00
1.12000000E+02	 3.92014409E+00
1.12200000E+02	 3.94361808E+00
1.12400000E+02	 3.96357559E+00
1.12600000E+02	 3.97998395E+00
1.12800000E+02	 3.99284228E+00
1.13000000E+02	 4.00218053E+00
1.13200000E+02	 4.00805818E+00
1.13400000E+02	 4.01056254E+00
1.13600000E+02	 4.00980685E+00
1.13800000E+02	 4.00592801E+00
1.14000000E+02	 3.99908412E+00
1.14200000E+02	 3.98945191E+00
1.14400000E+02	 3.97722393E+00
1.14600000E+02	 3.96260581E+00
1.14800000E+02	 3.94581344E+00
1.15000000E+02	 3.92707022E+00
1.15200000E+02	 3.90660446E+00
1.15400000E+02	 3.88464682E+00
1.15600000E+02	 3.86142812E+00
1.15800000E+02	 3.83717721E+00
1.16000000E+02	 3.81211925E+00
1.16200000E+02	 3.78647418E+00
1.16400000E+02	 3.76045552E+00
1.16600000E+02	 3.73426946E+00
1.16800000E+02	 3.70811429E+00
1.17000000E+02	 3.68218000E+00
1.17200000E+02	 3.65664823E+00
1.17400000E+02	 3.63169238E+00
1.17600000E+02	 3.60747793E+00
1.17800000E+02	 3.58416289E+00
1.18000000E+02	 3.56189831E+00
1.18200000E+02	 3.54082886E+00
1.18400000E+02	 3.52109339E+00
1.18600000E+02	 3.50282542E+00
1.18800000E+02	 3.48615350E+00
1.19000000E+02	 3.47120149E+00
1.19200000E+02	 3.45808855E+00
1.19400000E+02	 3.44692898E+00
1.19600000E+02	 3.43783178E+00
1.19800000E+02	 3.43089998E+00
1.20000000E+02	 3.42622968E+00
1.20200000E+02	 3.42390884E+00
1.20400000E+02	 3.42401586E+00
1.20600000E+02	 3.42661789E+00
1.20800000E+02	 3.43176901E+00
1.21000000E+02	 3.43950826E+00
1.21200000E+02	 3.44985760E+00
1.21400000E+02	 3.46281981E+00
1.21600000E+02	 3.47837647E+00
1.21800000E+02	 3.49648602E+00
1.22000000E+02	 3.51708199E+00
1.22200000E+02	 3.54007153E+00
1.22400000E+02	 3.56533412E+00
1.22600000E+02	 3.59272073E+00
1.22800000E+02	 3.62205340E+00
1.23000000E+02	 3.65312519E+00
1.23200000E+02	 3.68570069E+00
1.23400000E+02	 3.71951703E+00
1.23600000E+02	 3.75428536E+00
1.23800000E+02	 3.78969293E+00
1.24000000E+02	 3.82540561E+00
1.24200000E+02	 3.86107095E+00
1.24400000E+02	 3.89632159E+00
1.24600000E+02	 3.93077918E+00
1.24800000E+02	 3.96405854E+00
1.25000000E+02	 3.99577214E+00
1.25200000E+02	 4.02553472E+00
1.25400000E+02	 4.05296806E+00
1.25600000E+02	 4.07770575E+00
1.25800000E+02	 4.09939786E+00
1.26000000E+02	 4.11771546E+00
1.26200000E+02	 4.13235498E+00
1.26400000E+02	 4.14304206E+00
1.26600000E+02	 4.14953519E+00
1.26800000E+02	 4.15162871E+00
1.27000000E+02	 4.14915538E+00
1.27200000E+02	 4.14198830E+00
1.27400000E+02	 4.13004227E+00
1.27600000E+02	 4.11327442E+00
1.27800000E+02	 4.09168429E+00
1.28000000E+02	 4.06531319E+00
1.28200000E+02	 4.03424295E+00
1.28400000E+02	 3.99859411E+00
1.28600000E+02	 3.95852355E+00
1.28800000E+02	 3.91422165E+00
1.29000000E+02	 3.86590903E+00
1.29200000E+02	 3.81383301E+00
1.29400000E+02	 3.75826381E+00
1.29600000E+02	 3.69949059E+00
1.29800000E+02	 3.63781750E+00
1.30000000E+02	 3.57355979E+00
1.30200000E+02	 3.50703998E+00
1.30400000E+02	 3.43858437E+00
1.30600000E+02	 3.36851979E+00
1.30800000E+02	 3.29717080E+00
1.31000000E+02	 3.22485722E+00
1.31200000E+02	 3.15189222E+00
1.31400000E+02	 3.07858093E+00
1.31600000E+02	 3.00521941E+00
1.31800000E+02	 2.93209429E+00
1.32000000E+02	 2.85948280E+00
1.32200000E+02	 2.78765318E+00
1.32400000E+02	 2.71686558E+00
1.32600000E+02	 2.64737317E+00
1.32800000E+02	 2.57942351E+00
1.33000000E+02	 2.51326008E+00
1.33200000E+02	 2.44912380E+00
1.33400000E+02	 2.38725457E+00
1.33600000E+02	 2.32789258E+00
1.33800000E+02	 2.27127949E+00
1.34000000E+02	 2.21765921E+00
1.34200000E+02	 2.16727828E+00
1.34400000E+02	 2.12038586E+00
1.34600000E+02	 2.07723314E+00
1.34800000E+02	 2.03807224E+00
1.35000000E+02	 2.00315453E+00
1.35200000E+02	 1.97272836E+00
1.35400000E+02	 1.94703633E+00
1.35600000E+02	 1.92631191E+00
1.35800000E+02	 1.91077570E+00
1.36000000E+02	 1.90063125E+00
1.36200000E+02	 1.89606057E+00
1.36400000E+02	 1.89721940E+00
1.36600000E+02	 1.90423233E+00
1.36800000E+02	 1.91718802E+00
1.37000000E+02	 1.93613434E+00
1.37200000E+02	 1.96107391E+00
1.37400000E+02	 1.99195987E+00
1.37600000E+02	 2.02869212E+00
1.37800000E+02	 2.07111410E+00
1.38000000E+02	 2.11901031E+00
1.38200000E+02	 2.17210450E+00
1.38400000E+02	 2.23005866E+00
1.38600000E+02	 2.29247301E+00
1.38800000E+02	 2.35888682E+00
1.39000000E+02	 2.42878020E+00
1.39200000E+02	 2.50157691E+00
1.39400000E+02	 2.57664809E+00
1.39600000E+02	 2.65331694E+00
1.39800000E+02	 2.73086428E+00
1.40000000E+02	 2.80853491E+00
1.40200000E+02	 2.88554479E+00
1.40400000E+02	 2.96108879E+00
1.40600000E+02	 3.03434901E+00
1.40800000E+02	 3.10450360E+00
1.41000000E+02	 3.17073575E+00
1.41200000E+02	 3.23224298E+00
1.41400000E+02	 3.28824637E+00
1.41600000E+02	 3.33799979E+00
1.41800000E+02	 3.38079881E+00
1.42000000E+02	 3.41598933E+00
1.42200000E+02	 3.44297564E+00
1.42400000E+02	 3.46122800E+00
1.42600000E+02	 3.47028942E+00
1.42800000E+02	 3.46978173E+00
1.43000000E+02	 3.45941074E+00
1.43200000E+02	 3.43897046E+00
1.43400000E+02	 3.40834641E+00
1.43600000E+02	 3.36751783E+00
1.43800000E+02	 3.31655891E+00
1.44000000E+02	 3.25563897E+00
1.44200000E+02	 3.18502161E+00
1.44400000E+02	 3.10506287E+00
1.44600000E+02	 3.01620839E+00
1.44800000E+02	 2.91898965E+00
1.45000000E+02	 2.81401941E+00
1.45200000E+02	 2.70198622E+00
1.45400000E+02	 2.58364833E+00
1.45600000E+02	 2.45982689E+00
1.45800000E+02	 2.33139852E+00
1.46000000E+02	 2.19928750E+00
1.46200000E+02	 2.06445751E+00
1.46400000E+02	 1.92790302E+00
1.46600000E+02	 1.79064053E+00
1.46800000E+02	 1.65369958E+00
1.47000000E+02	 1.51811378E+00
