-1.82783573E+00	 5.35503797E+00
-1.78975581E+00	 5.27996961E+00
-1.75167590E+00	 6.90619262E+00
-1.71359599E+00	 5.75394506E+00
-1.67551608E+00	 5.64759370E+00
-1.63743617E+00	 5.50744534E+00
-1.59935626E+00	 7.87349838E+00
-1.56127635E+00	 6.83452199E+00
-1.52319644E+00	 8.19896319E+00
-1.48511653E+00	 7.26137207E+00
-1.44703662E+00	 1.02522690E+01
-1.40895671E+00	 6.07951343E+00
-1.37087679E+00	 9.29534226E+00
-1.33279688E+00	 8.45815972E+00
-1.29471697E+00	 6.15092012E+00
-1.25663706E+00	 8.34388657E+00
-1.21855715E+00	 8.43585302E+00
-1.18047724E+00	 9.31835879E+00
-1.14239733E+00	 1.18662019E+01
-1.10431742E+00	 1.04444757E+01
-1.06623751E+00	 1.97867643E+01
-1.02815760E+00	 1.24322053E+01
-9.90077685E-01	 1.50910481E+01
-9.51997774E-01	 1.78901726E+01
-9.13917863E-01	 2.36750574E+01
-8.75837952E-01	 3.58492632E+01
-8.37758041E-01	 8.46649518E+00
-7.99678130E-01	 1.48838950E+01
-7.61598219E-01	 5.80999151E+00
-7.23518308E-01	 1.75646265E+01
-6.85438397E-01	 3.31989837E+01
-6.47358486E-01	 3.69320469E+01
-6.09278575E-01	 2.09763761E+01
-5.71198664E-01	 5.05489498E+01
-5.33118753E-01	 7.49975755E+01
-4.95038842E-01	 6.14674642E+01
-4.56958931E-01	 1.71059415E+02
-4.18879020E-01	 3.36875748E+02
-3.80799110E-01	 7.52296780E+01
-3.42719199E-01	 8.66587577E+01
-3.04639288E-01	 3.69377263E+01
-2.66559377E-01	 4.01969694E+01
-2.28479466E-01	 2.16466338E+01
-1.90399555E-01	 2.44639417E+01
-1.52319644E-01	 1.46521531E+01
-1.14239733E-01	 2.99200517E+01
-7.61598219E-02	 4.59867912E+02
-3.80799110E-02	 1.00699689E+02
0.00000000E+00	 2.27475382E+03
3.80799110E-02	 1.00699689E+02
7.61598219E-02	 4.59867912E+02
1.14239733E-01	 2.99200517E+01
1.52319644E-01	 1.46521531E+01
1.90399555E-01	 2.44639417E+01
2.28479466E-01	 2.16466338E+01
2.66559377E-01	 4.01969694E+01
3.04639288E-01	 3.69377263E+01
3.42719199E-01	 8.66587577E+01
3.80799110E-01	 7.52296780E+01
4.18879020E-01	 3.36875748E+02
4.56958931E-01	 1.71059415E+02
4.95038842E-01	 6.14674642E+01
5.33118753E-01	 7.49975755E+01
5.71198664E-01	 5.05489498E+01
6.09278575E-01	 2.09763761E+01
6.47358486E-01	 3.69320469E+01
6.85438397E-01	 3.31989837E+01
7.23518308E-01	 1.75646265E+01
7.61598219E-01	 5.80999151E+00
7.99678130E-01	 1.48838950E+01
8.37758041E-01	 8.46649518E+00
8.75837952E-01	 3.58492632E+01
9.13917863E-01	 2.36750574E+01
9.51997774E-01	 1.78901726E+01
9.90077685E-01	 1.50910481E+01
1.02815760E+00	 1.24322053E+01
1.06623751E+00	 1.97867643E+01
1.10431742E+00	 1.04444757E+01
1.14239733E+00	 1.18662019E+01
1.18047724E+00	 9.31835879E+00
1.21855715E+00	 8.43585302E+00
1.25663706E+00	 8.34388657E+00
1.29471697E+00	 6.15092012E+00
1.33279688E+00	 8.45815972E+00
1.37087679E+00	 9.29534226E+00
1.40895671E+00	 6.07951343E+00
1.44703662E+00	 1.02522690E+01
1.48511653E+00	 7.26137207E+00
1.52319644E+00	 8.19896319E+00
1.56127635E+00	 6.83452199E+00
1.59935626E+00	 7.87349838E+00
1.63743617E+00	 5.50744534E+00
1.67551608E+00	 5.64759370E+00
1.71359599E+00	 5.75394506E+00
1.75167590E+00	 6.90619262E+00
1.78975581E+00	 5.27996961E+00
1.82783573E+00	 5.35503797E+00
1.86591564E+00	 5.87353296E+00
1.90399555E+00	 5.72175064E+00
1.94207546E+00	 5.24984084E+00
1.98015537E+00	 5.26154831E+00
2.01823528E+00	 4.98381449E+00
2.05631519E+00	 4.92713382E+00
2.09439510E+00	 4.88333602E+00
2.13247501E+00	 4.79437071E+00
2.17055492E+00	 4.57641914E+00
2.20863484E+00	 4.63893818E+00
2.24671475E+00	 4.62018814E+00
2.28479466E+00	 4.49214291E+00
2.32287457E+00	 4.44633354E+00
2.36095448E+00	 4.22979709E+00
2.39903439E+00	 4.72846922E+00
2.43711430E+00	 4.42531397E+00
2.47519421E+00	 4.20595332E+00
2.51327412E+00	 4.15138093E+00
2.55135403E+00	 4.03241539E+00
2.58943394E+00	 3.97309261E+00
2.62751386E+00	 4.03420570E+00
2.66559377E+00	 4.03930145E+00
2.70367368E+00	 3.73362024E+00
2.74175359E+00	 3.75522105E+00
2.77983350E+00	 3.29316321E+00
2.81791341E+00	 3.39612589E+00
2.85599332E+00	 3.45112477E+00
2.89407323E+00	 3.42213040E+00
2.93215314E+00	 3.30675246E+00
2.97023305E+00	 3.57032621E+00
3.00831297E+00	 3.20789681E+00
3.04639288E+00	 3.20205564E+00
3.08447279E+00	 3.25292922E+00
3.12255270E+00	 3.19928368E+00
3.16063261E+00	 3.17944322E+00
3.19871252E+00	 3.17577199E+00
3.23679243E+00	 3.10783714E+00
3.27487234E+00	 2.99381763E+00
3.31295225E+00	 3.02827032E+00
3.35103216E+00	 2.97673534E+00
3.38911207E+00	 2.94252960E+00
3.42719199E+00	 2.90580394E+00
3.46527190E+00	 2.86724782E+00
3.50335181E+00	 2.85233317E+00
3.54143172E+00	 2.82980070E+00
3.57951163E+00	 2.78763319E+00
3.61759154E+00	 2.76100676E+00
3.65567145E+00	 2.72495137E+00
3.69375136E+00	 2.71020819E+00
3.73183127E+00	 2.67854045E+00
3.76991118E+00	 2.65925801E+00
3.80799110E+00	 2.61897419E+00
3.84607101E+00	 2.59973650E+00
3.88415092E+00	 2.57668193E+00
3.92223083E+00	 2.55037451E+00
3.96031074E+00	 2.52615537E+00
3.99839065E+00	 2.50328419E+00
4.03647056E+00	 2.47668670E+00
4.07455047E+00	 2.45032478E+00
4.11263038E+00	 2.43071657E+00
4.15071029E+00	 2.42061171E+00
4.18879020E+00	 2.39231911E+00
4.22687012E+00	 2.37981837E+00
4.26495003E+00	 2.35117570E+00
4.30302994E+00	 2.33290054E+00
4.34110985E+00	 2.31275453E+00
4.37918976E+00	 2.29298626E+00
4.41726967E+00	 2.27363967E+00
4.45534958E+00	 2.25375859E+00
4.49342949E+00	 2.24365506E+00
4.53150940E+00	 2.21764613E+00
4.56958931E+00	 2.17061101E+00
4.60766923E+00	 2.20409259E+00
4.64574914E+00	 2.17056717E+00
4.68382905E+00	 2.15030506E+00
4.72190896E+00	 2.13405521E+00
4.75998887E+00	 2.11708813E+00
4.79806878E+00	 2.10246278E+00
4.83614869E+00	 2.08693014E+00
4.87422860E+00	 2.06416905E+00
4.91230851E+00	 2.06024224E+00
4.95038842E+00	 2.03779072E+00
4.98846833E+00	 2.02658647E+00
5.02654825E+00	 2.01266215E+00
5.06462816E+00	 2.00091589E+00
5.10270807E+00	 1.98705390E+00
5.14078798E+00	 1.97221080E+00
5.17886789E+00	 1.95774213E+00
5.21694780E+00	 1.94429853E+00
5.25502771E+00	 1.93157825E+00
5.29310762E+00	 1.91845868E+00
5.33118753E+00	 1.90635407E+00
5.36926744E+00	 1.89355500E+00
5.40734736E+00	 1.88123222E+00
5.44542727E+00	 1.86900734E+00
5.48350718E+00	 1.85761079E+00
5.52158709E+00	 1.84646744E+00
5.55966700E+00	 1.83444948E+00
5.59774691E+00	 1.82285961E+00
5.63582682E+00	 1.81174508E+00
5.67390673E+00	 1.80106332E+00
5.71198664E+00	 1.79022983E+00
5.75006655E+00	 1.77938616E+00
5.78814646E+00	 1.76876331E+00
5.82622638E+00	 1.75842664E+00
5.86430629E+00	 1.74769448E+00
5.90238620E+00	 1.73810074E+00
5.94046611E+00	 1.72717702E+00
5.97854602E+00	 1.71647518E+00
6.01662593E+00	 1.71012246E+00
6.05470584E+00	 1.69799230E+00
6.09278575E+00	 1.68886620E+00
6.13086566E+00	 1.67966482E+00
6.16894557E+00	 1.67056226E+00
6.20702549E+00	 1.66135633E+00
6.24510540E+00	 1.65186368E+00
6.28318531E+00	 1.64299323E+00
6.32126522E+00	 1.63465703E+00
6.35934513E+00	 1.62494711E+00
6.39742504E+00	 1.62285297E+00
6.43550495E+00	 1.61189348E+00
6.47358486E+00	 1.60196660E+00
6.51166477E+00	 1.59388382E+00
6.54974468E+00	 1.58711154E+00
6.58782459E+00	 1.57822810E+00
6.62590451E+00	 1.57057033E+00
6.66398442E+00	 1.56280378E+00
6.70206433E+00	 1.55509776E+00
6.74014424E+00	 1.54782297E+00
6.77822415E+00	 1.53992693E+00
6.81630406E+00	 1.53212918E+00
6.85438397E+00	 1.52511835E+00
6.89246388E+00	 1.51838926E+00
6.93054379E+00	 1.51128592E+00
6.96862370E+00	 1.50413648E+00
7.00670362E+00	 1.49732094E+00
7.04478353E+00	 1.49047689E+00
7.08286344E+00	 1.48377012E+00
7.12094335E+00	 1.47713407E+00
7.15902326E+00	 1.47059677E+00
7.19710317E+00	 1.46411132E+00
7.23518308E+00	 1.45775627E+00
7.27326299E+00	 1.45145699E+00
7.31134290E+00	 1.44517623E+00
7.34942281E+00	 1.43900666E+00
7.38750272E+00	 1.43291867E+00
7.42558264E+00	 1.42691564E+00
7.46366255E+00	 1.42094914E+00
7.50174246E+00	 1.41505269E+00
7.53982237E+00	 1.40924443E+00
7.57790228E+00	 1.40348996E+00
7.61598219E+00	 1.39783592E+00
7.65406210E+00	 1.39220533E+00
7.69214201E+00	 1.38668760E+00
7.73022192E+00	 1.38119171E+00
7.76830183E+00	 1.37576546E+00
7.80638175E+00	 1.37044819E+00
7.84446166E+00	 1.36514304E+00
7.88254157E+00	 1.35989814E+00
7.92062148E+00	 1.35472954E+00
7.95870139E+00	 1.34961852E+00
7.99678130E+00	 1.34457157E+00
8.03486121E+00	 1.33957193E+00
8.07294112E+00	 1.33463935E+00
8.11102103E+00	 1.32975629E+00
8.14910094E+00	 1.32492949E+00
8.18718085E+00	 1.32014516E+00
8.22526077E+00	 1.31543495E+00
8.26334068E+00	 1.31076265E+00
8.30142059E+00	 1.30613940E+00
8.33950050E+00	 1.30158799E+00
8.37758041E+00	 1.29706810E+00
8.41566032E+00	 1.29261116E+00
8.45374023E+00	 1.28819723E+00
8.49182014E+00	 1.28382533E+00
8.52990005E+00	 1.27951887E+00
8.56797996E+00	 1.27525064E+00
8.60605988E+00	 1.27101744E+00
8.64413979E+00	 1.26685498E+00
8.68221970E+00	 1.26272210E+00
8.72029961E+00	 1.25863321E+00
8.75837952E+00	 1.25459702E+00
8.79645943E+00	 1.25060039E+00
8.83453934E+00	 1.24665385E+00
8.87261925E+00	 1.24274296E+00
8.91069916E+00	 1.23887117E+00
8.94877907E+00	 1.23505292E+00
8.98685898E+00	 1.23127335E+00
9.02493890E+00	 1.22752957E+00
9.06301881E+00	 1.22383612E+00
9.10109872E+00	 1.22018315E+00
9.13917863E+00	 1.21655564E+00
9.17725854E+00	 1.21296746E+00
9.21533845E+00	 1.20942635E+00
9.25341836E+00	 1.20591970E+00
9.29149827E+00	 1.20246311E+00
9.32957818E+00	 1.19902790E+00
9.36765809E+00	 1.19563363E+00
9.40573801E+00	 1.19227658E+00
9.44381792E+00	 1.18894020E+00
9.48189783E+00	 1.18565650E+00
9.51997774E+00	 1.18242751E+00
9.55805765E+00	 1.17922805E+00
9.59613756E+00	 1.17602863E+00
9.63421747E+00	 1.17281219E+00
9.67229738E+00	 1.16974195E+00
9.71037729E+00	 1.16655667E+00
9.74845720E+00	 1.16356249E+00
9.78653711E+00	 1.16051091E+00
9.82461703E+00	 1.15759979E+00
9.86269694E+00	 1.15476322E+00
9.90077685E+00	 1.15180060E+00
9.93885676E+00	 1.14890557E+00
9.97693667E+00	 1.14606455E+00
1.00150166E+01	 1.14327227E+00
1.00530965E+01	 1.14042102E+00
1.00911764E+01	 1.13805683E+00
1.01292563E+01	 1.13508845E+00
1.01673362E+01	 1.13353571E+00
1.02054161E+01	 1.12982286E+00
1.02434960E+01	 1.12846719E+00
1.02815760E+01	 1.12408489E+00
1.03196559E+01	 1.12134056E+00
1.03577358E+01	 1.11926146E+00
1.03958157E+01	 1.11663126E+00
1.04338956E+01	 1.11417436E+00
1.04719755E+01	 1.11149412E+00
1.05100554E+01	 1.10914073E+00
1.05481353E+01	 1.10668722E+00
1.05862152E+01	 1.10435318E+00
1.06242952E+01	 1.10194144E+00
1.06623751E+01	 1.09950835E+00
1.07004550E+01	 1.09711828E+00
1.07385349E+01	 1.09470270E+00
1.07766148E+01	 1.09210041E+00
1.08146947E+01	 1.09051690E+00
1.08527746E+01	 1.08670599E+00
1.08908545E+01	 1.09017122E+00
1.09289344E+01	 1.08530311E+00
1.09670144E+01	 1.08117982E+00
1.10050943E+01	 1.07993323E+00
1.10431742E+01	 1.07804437E+00
1.10812541E+01	 1.07582467E+00
1.11193340E+01	 1.07372050E+00
1.11574139E+01	 1.07166933E+00
1.11954938E+01	 1.06960632E+00
1.12335737E+01	 1.06784098E+00
1.12716536E+01	 1.06543957E+00
1.13097336E+01	 1.06512100E+00
1.13478135E+01	 1.06205287E+00
1.13858934E+01	 1.05999488E+00
1.14239733E+01	 1.05821291E+00
1.14620532E+01	 1.05636597E+00
1.15001331E+01	 1.05454631E+00
