3.16920000E+02	1.96838404E-03
3.16980000E+02	2.02845037E-03
3.17040000E+02	2.08933431E-03
3.17100000E+02	2.15101570E-03
3.17160000E+02	2.21347349E-03
3.17220000E+02	2.27668570E-03
3.17280000E+02	2.34062946E-03
3.17340000E+02	2.40528105E-03
3.17400000E+02	2.47061585E-03
3.17460000E+02	2.53660841E-03
3.17520000E+02	2.60323243E-03
3.17580000E+02	2.67046082E-03
3.17640000E+02	2.73826565E-03
3.17700000E+02	2.80661824E-03
3.17760000E+02	2.87548911E-03
3.17820000E+02	2.94484808E-03
3.17880000E+02	3.01466420E-03
3.17940000E+02	3.08490584E-03
3.18000000E+02	3.15554070E-03
3.18060000E+02	3.22653579E-03
3.18120000E+02	3.29785753E-03
3.18180000E+02	3.36947169E-03
3.18240000E+02	3.44134349E-03
3.18300000E+02	3.51343756E-03
3.18360000E+02	3.58571801E-03
3.18420000E+02	3.65814847E-03
3.18480000E+02	3.73069207E-03
3.18540000E+02	3.80331148E-03
3.18600000E+02	3.87596899E-03
3.18660000E+02	3.94862647E-03
3.18720000E+02	4.02124544E-03
3.18780000E+02	4.09378709E-03
3.18840000E+02	4.16621232E-03
3.18900000E+02	4.23848175E-03
3.18960000E+02	4.31055578E-03
3.19020000E+02	4.38239460E-03
3.19080000E+02	4.45395823E-03
3.19140000E+02	4.52520656E-03
3.19200000E+02	4.59609937E-03
3.19260000E+02	4.66659636E-03
3.19320000E+02	4.73665721E-03
3.19380000E+02	4.80624159E-03
3.19440000E+02	4.87530919E-03
3.19500000E+02	4.94381977E-03
3.19560000E+02	5.01173321E-03
3.19620000E+02	5.07900947E-03
3.19680000E+02	5.14560872E-03
3.19740000E+02	5.21149132E-03
3.19800000E+02	5.27661784E-03
3.19860000E+02	5.34094914E-03
3.19920000E+02	5.40444638E-03
3.19980000E+02	5.46707103E-03
3.20040000E+02	5.52878496E-03
3.20100000E+02	5.58955040E-03
3.20160000E+02	5.64933005E-03
3.20220000E+02	5.70808704E-03
3.20280000E+02	5.76578502E-03
3.20340000E+02	5.82238816E-03
3.20400000E+02	5.87786118E-03
3.20460000E+02	5.93216941E-03
3.20520000E+02	5.98527878E-03
3.20580000E+02	6.03715588E-03
3.20640000E+02	6.08776797E-03
3.20700000E+02	6.13708302E-03
3.20760000E+02	6.18506974E-03
3.20820000E+02	6.23169761E-03
3.20880000E+02	6.27693689E-03
3.20940000E+02	6.32075865E-03
3.21000000E+02	6.36313482E-03
3.21060000E+02	6.40403817E-03
3.21120000E+02	6.44344239E-03
3.21180000E+02	6.48132207E-03
3.21240000E+02	6.51765274E-03
3.21300000E+02	6.55241088E-03
3.21360000E+02	6.58557395E-03
3.21420000E+02	6.61712043E-03
3.21480000E+02	6.64702980E-03
3.21540000E+02	6.67528257E-03
3.21600000E+02	6.70186032E-03
3.21660000E+02	6.72674569E-03
3.21720000E+02	6.74992242E-03
3.21780000E+02	6.77137533E-03
3.21840000E+02	6.79109037E-03
3.21900000E+02	6.80905462E-03
3.21960000E+02	6.82525627E-03
3.22020000E+02	6.83968470E-03
3.22080000E+02	6.85233041E-03
3.22140000E+02	6.86318509E-03
3.22200000E+02	6.87224160E-03
3.22260000E+02	6.87949398E-03
3.22320000E+02	6.88493745E-03
3.22380000E+02	6.88856842E-03
3.22440000E+02	6.89038450E-03
3.22500000E+02	6.89038450E-03
3.22560000E+02	6.88856842E-03
3.22620000E+02	6.88493745E-03
3.22680000E+02	6.87949398E-03
3.22740000E+02	6.87224160E-03
3.22800000E+02	6.86318509E-03
3.22860000E+02	6.85233041E-03
3.22920000E+02	6.83968470E-03
3.22980000E+02	6.82525627E-03
3.23040000E+02	6.80905462E-03
3.23100000E+02	6.79109037E-03
3.23160000E+02	6.77137533E-03
3.23220000E+02	6.74992242E-03
3.23280000E+02	6.72674569E-03
3.23340000E+02	6.70186032E-03
3.23400000E+02	6.67528257E-03
3.23460000E+02	6.64702980E-03
3.23520000E+02	6.61712043E-03
3.23580000E+02	6.58557395E-03
3.23640000E+02	6.55241088E-03
3.23700000E+02	6.51765274E-03
3.23760000E+02	6.48132207E-03
3.23820000E+02	6.44344239E-03
3.23880000E+02	6.40403817E-03
3.23940000E+02	6.36313482E-03
3.24000000E+02	6.32075865E-03
3.24060000E+02	6.27693689E-03
3.24120000E+02	6.23169761E-03
3.24180000E+02	6.18506974E-03
3.24240000E+02	6.13708302E-03
3.24300000E+02	6.08776797E-03
3.24360000E+02	6.03715588E-03
3.24420000E+02	5.98527878E-03
3.24480000E+02	5.93216941E-03
3.24540000E+02	5.87786118E-03
3.24600000E+02	5.82238816E-03
3.24660000E+02	5.76578502E-03
3.24720000E+02	5.70808704E-03
3.24780000E+02	5.64933005E-03
3.24840000E+02	5.58955040E-03
3.24900000E+02	5.52878496E-03
3.24960000E+02	5.46707103E-03
3.25020000E+02	5.40444638E-03
3.25080000E+02	5.34094914E-03
3.25140000E+02	5.27661784E-03
3.25200000E+02	5.21149132E-03
3.25260000E+02	5.14560872E-03
3.25320000E+02	5.07900947E-03
3.25380000E+02	5.01173321E-03
3.25440000E+02	4.94381977E-03
3.25500000E+02	4.87530919E-03
3.25560000E+02	4.80624159E-03
3.25620000E+02	4.73665721E-03
3.25680000E+02	4.66659636E-03
3.25740000E+02	4.59609937E-03
3.25800000E+02	4.52520656E-03
3.25860000E+02	4.45395823E-03
3.25920000E+02	4.38239460E-03
3.25980000E+02	4.31055578E-03
3.26040000E+02	4.23848175E-03
3.26100000E+02	4.16621232E-03
3.26160000E+02	4.09378709E-03
3.26220000E+02	4.02124544E-03
3.26280000E+02	3.94862647E-03
3.26340000E+02	3.87596899E-03
3.26400000E+02	3.80331148E-03
3.26460000E+02	3.73069207E-03
3.26520000E+02	3.65814847E-03
3.26580000E+02	3.58571801E-03
3.26640000E+02	3.51343756E-03
3.26700000E+02	3.44134349E-03
3.26760000E+02	3.36947169E-03
3.26820000E+02	3.29785753E-03
3.26880000E+02	3.22653579E-03
3.26940000E+02	3.15554070E-03
3.27000000E+02	3.08490584E-03
3.27060000E+02	3.01466420E-03
3.27120000E+02	2.94484808E-03
3.27180000E+02	2.87548911E-03
3.27240000E+02	2.80661824E-03
3.27300000E+02	2.73826565E-03
3.27360000E+02	2.67046082E-03
3.27420000E+02	2.60323243E-03
3.27480000E+02	2.53660841E-03
3.27540000E+02	2.47061585E-03
3.27600000E+02	2.40528105E-03
3.27660000E+02	2.34062946E-03
3.27720000E+02	2.27668570E-03
3.27780000E+02	2.21347349E-03
3.27840000E+02	2.15101570E-03
3.27900000E+02	2.08933431E-03
3.27960000E+02	2.02845037E-03
3.28020000E+02	1.96838404E-03
3.28080000E+02	1.90915455E-03
3.28140000E+02	1.85078020E-03
3.28200000E+02	1.79327834E-03
3.28260000E+02	1.73666540E-03
3.28320000E+02	1.68095682E-03
3.28380000E+02	1.62616712E-03
3.28440000E+02	1.57230985E-03
3.28500000E+02	1.51939757E-03
3.28560000E+02	1.46744191E-03
3.28620000E+02	1.41645353E-03
3.28680000E+02	1.36644211E-03
3.28740000E+02	1.31741637E-03
3.28800000E+02	1.26938409E-03
3.28860000E+02	1.22235207E-03
3.28920000E+02	1.17632616E-03
3.28980000E+02	1.13131127E-03
3.29040000E+02	1.08731136E-03
3.29100000E+02	1.04432948E-03
3.29160000E+02	1.00236772E-03
3.29220000E+02	9.61427272E-04
3.29280000E+02	9.21508422E-04
3.29340000E+02	8.82610558E-04
3.29400000E+02	8.44732183E-04
3.29460000E+02	8.07870931E-04
3.29520000E+02	7.72023578E-04
3.29580000E+02	7.37186058E-04
3.29640000E+02	7.03353477E-04
3.29700000E+02	6.70520131E-04
3.29760000E+02	6.38679520E-04
3.29820000E+02	6.07824370E-04
3.29880000E+02	5.77946646E-04
3.29940000E+02	5.49037576E-04
3.30000000E+02	5.21087669E-04
3.30060000E+02	4.94086733E-04
3.30120000E+02	4.68023902E-04
3.30180000E+02	4.42887653E-04
3.30240000E+02	4.18665828E-04
3.30300000E+02	3.95345663E-04
3.30360000E+02	3.72913804E-04
3.30420000E+02	3.51356335E-04
3.30480000E+02	3.30658804E-04
3.30540000E+02	3.10806244E-04
3.30600000E+02	2.91783203E-04
3.30660000E+02	2.73573765E-04
3.30720000E+02	2.56161580E-04
3.30780000E+02	2.39529889E-04
3.30840000E+02	2.23661553E-04
3.30900000E+02	2.08539075E-04
3.30960000E+02	1.94144635E-04
3.31020000E+02	1.80460110E-04
3.31080000E+02	1.67467108E-04
3.31140000E+02	1.55146994E-04
3.31200000E+02	1.43480915E-04
3.31260000E+02	1.32449833E-04
3.31320000E+02	1.22034551E-04
3.31380000E+02	1.12215743E-04
3.31440000E+02	1.02973978E-04
3.31500000E+02	9.42897547E-05
3.31560000E+02	8.61435243E-05
3.31620000E+02	7.85157220E-05
3.31680000E+02	7.13867934E-05
3.31740000E+02	6.47372232E-05
3.31800000E+02	5.85475625E-05
3.31860000E+02	5.27984563E-05
3.31920000E+02	4.74706709E-05
3.31980000E+02	4.25451209E-05
3.32040000E+02	3.80028955E-05
3.32100000E+02	3.38252851E-05
3.32160000E+02	2.99938070E-05
3.32220000E+02	2.64902312E-05
3.32280000E+02	2.32966051E-05
3.32340000E+02	2.03952785E-05
3.32400000E+02	1.77689275E-05
3.32460000E+02	1.54005785E-05
3.32520000E+02	1.32736306E-05
3.32580000E+02	1.13718788E-05
3.32640000E+02	9.67953592E-06
3.32700000E+02	8.18125335E-06
3.32760000E+02	6.86214235E-06
3.32820000E+02	5.70779381E-06
3.32880000E+02	4.70429768E-06
3.32940000E+02	3.83826160E-06
3.33000000E+02	3.09682882E-06
3.33060000E+02	2.46769541E-06
3.33120000E+02	1.93912669E-06
3.33180000E+02	1.49997280E-06
3.33240000E+02	1.13968364E-06
3.33300000E+02	8.48322811E-07
3.33360000E+02	6.16580861E-07
3.33420000E+02	4.35787616E-07
3.33480000E+02	2.97923672E-07
3.33540000E+02	1.95631015E-07
3.33600000E+02	1.22222757E-07
3.33660000E+02	7.16919765E-08
3.33720000E+02	3.87196548E-08
3.33780000E+02	1.86817002E-08
3.33840000E+02	7.65505081E-09
3.33900000E+02	2.42285094E-09
3.33960000E+02	4.78692983E-10
3.34020000E+02	2.99222549E-11
3.34080000E+02	1.54989106E-66
