3.19320000E+02	2.87235704E-03
3.19380000E+02	2.95692045E-03
3.19440000E+02	3.04232958E-03
3.19500000E+02	3.12853914E-03
3.19560000E+02	3.21550250E-03
3.19620000E+02	3.30317163E-03
3.19680000E+02	3.39149722E-03
3.19740000E+02	3.48042866E-03
3.19800000E+02	3.56991412E-03
3.19860000E+02	3.65990062E-03
3.19920000E+02	3.75033400E-03
3.19980000E+02	3.84115906E-03
3.20040000E+02	3.93231955E-03
3.20100000E+02	4.02375825E-03
3.20160000E+02	4.11541703E-03
3.20220000E+02	4.20723688E-03
3.20280000E+02	4.29915799E-03
3.20340000E+02	4.39111981E-03
3.20400000E+02	4.48306108E-03
3.20460000E+02	4.57491994E-03
3.20520000E+02	4.66663396E-03
3.20580000E+02	4.75814018E-03
3.20640000E+02	4.84937525E-03
3.20700000E+02	4.94027541E-03
3.20760000E+02	5.03077662E-03
3.20820000E+02	5.12081459E-03
3.20880000E+02	5.21032484E-03
3.20940000E+02	5.29924282E-03
3.21000000E+02	5.38750391E-03
3.21060000E+02	5.47504355E-03
3.21120000E+02	5.56179725E-03
3.21180000E+02	5.64770070E-03
3.21240000E+02	5.73268984E-03
3.21300000E+02	5.81670090E-03
3.21360000E+02	5.89967048E-03
3.21420000E+02	5.98153564E-03
3.21480000E+02	6.06223392E-03
3.21540000E+02	6.14170348E-03
3.21600000E+02	6.21988308E-03
3.21660000E+02	6.29671222E-03
3.21720000E+02	6.37213117E-03
3.21780000E+02	6.44608105E-03
3.21840000E+02	6.51850387E-03
3.21900000E+02	6.58934263E-03
3.21960000E+02	6.65854136E-03
3.22020000E+02	6.72604517E-03
3.22080000E+02	6.79180036E-03
3.22140000E+02	6.85575442E-03
3.22200000E+02	6.91785612E-03
3.22260000E+02	6.97805556E-03
3.22320000E+02	7.03630424E-03
3.22380000E+02	7.09255508E-03
3.22440000E+02	7.14676253E-03
3.22500000E+02	7.19888254E-03
3.22560000E+02	7.24887269E-03
3.22620000E+02	7.29669219E-03
3.22680000E+02	7.34230192E-03
3.22740000E+02	7.38566452E-03
3.22800000E+02	7.42674440E-03
3.22860000E+02	7.46550776E-03
3.22920000E+02	7.50192267E-03
3.22980000E+02	7.53595909E-03
3.23040000E+02	7.56758890E-03
3.23100000E+02	7.59678593E-03
3.23160000E+02	7.62352598E-03
3.23220000E+02	7.64778690E-03
3.23280000E+02	7.66954852E-03
3.23340000E+02	7.68879278E-03
3.23400000E+02	7.70550366E-03
3.23460000E+02	7.71966727E-03
3.23520000E+02	7.73127180E-03
3.23580000E+02	7.74030760E-03
3.23640000E+02	7.74676713E-03
3.23700000E+02	7.75064500E-03
3.23760000E+02	7.75193798E-03
3.23820000E+02	7.75064500E-03
3.23880000E+02	7.74676713E-03
3.23940000E+02	7.74030760E-03
3.24000000E+02	7.73127180E-03
3.24060000E+02	7.71966727E-03
3.24120000E+02	7.70550366E-03
3.24180000E+02	7.68879278E-03
3.24240000E+02	7.66954852E-03
3.24300000E+02	7.64778690E-03
3.24360000E+02	7.62352598E-03
3.24420000E+02	7.59678593E-03
3.24480000E+02	7.56758890E-03
3.24540000E+02	7.53595909E-03
3.24600000E+02	7.50192267E-03
3.24660000E+02	7.46550776E-03
3.24720000E+02	7.42674440E-03
3.24780000E+02	7.38566452E-03
3.24840000E+02	7.34230192E-03
3.24900000E+02	7.29669219E-03
3.24960000E+02	7.24887269E-03
3.25020000E+02	7.19888254E-03
3.25080000E+02	7.14676253E-03
3.25140000E+02	7.09255508E-03
3.25200000E+02	7.03630424E-03
3.25260000E+02	6.97805556E-03
3.25320000E+02	6.91785612E-03
3.25380000E+02	6.85575442E-03
3.25440000E+02	6.79180036E-03
3.25500000E+02	6.72604517E-03
3.25560000E+02	6.65854136E-03
3.25620000E+02	6.58934263E-03
3.25680000E+02	6.51850387E-03
3.25740000E+02	6.44608105E-03
3.25800000E+02	6.37213117E-03
3.25860000E+02	6.29671222E-03
3.25920000E+02	6.21988308E-03
3.25980000E+02	6.14170348E-03
3.26040000E+02	6.06223392E-03
3.26100000E+02	5.98153564E-03
3.26160000E+02	5.89967048E-03
3.26220000E+02	5.81670090E-03
3.26280000E+02	5.73268984E-03
3.26340000E+02	5.64770070E-03
3.26400000E+02	5.56179725E-03
3.26460000E+02	5.47504355E-03
3.26520000E+02	5.38750391E-03
3.26580000E+02	5.29924282E-03
3.26640000E+02	5.21032484E-03
3.26700000E+02	5.12081459E-03
3.26760000E+02	5.03077662E-03
3.26820000E+02	4.94027541E-03
3.26880000E+02	4.84937525E-03
3.26940000E+02	4.75814018E-03
3.27000000E+02	4.66663396E-03
3.27060000E+02	4.57491994E-03
3.27120000E+02	4.48306108E-03
3.27180000E+02	4.39111981E-03
3.27240000E+02	4.29915799E-03
3.27300000E+02	4.20723688E-03
3.27360000E+02	4.11541703E-03
3.27420000E+02	4.02375825E-03
3.27480000E+02	3.93231955E-03
3.27540000E+02	3.84115906E-03
3.27600000E+02	3.75033400E-03
3.27660000E+02	3.65990062E-03
3.27720000E+02	3.56991412E-03
3.27780000E+02	3.48042866E-03
3.27840000E+02	3.39149722E-03
3.27900000E+02	3.30317163E-03
3.27960000E+02	3.21550250E-03
3.28020000E+02	3.12853914E-03
3.28080000E+02	3.04232958E-03
3.28140000E+02	2.95692045E-03
3.28200000E+02	2.87235704E-03
3.28260000E+02	2.78868316E-03
3.28320000E+02	2.70594118E-03
3.28380000E+02	2.62417195E-03
3.28440000E+02	2.54341480E-03
3.28500000E+02	2.46370749E-03
3.28560000E+02	2.38508620E-03
3.28620000E+02	2.30758548E-03
3.28680000E+02	2.23123827E-03
3.28740000E+02	2.15607582E-03
3.28800000E+02	2.08212772E-03
3.28860000E+02	2.00942188E-03
3.28920000E+02	1.93798450E-03
3.28980000E+02	1.86784004E-03
3.29040000E+02	1.79901126E-03
3.29100000E+02	1.73151919E-03
3.29160000E+02	1.66538311E-03
3.29220000E+02	1.60062057E-03
3.29280000E+02	1.53724737E-03
3.29340000E+02	1.47527759E-03
3.29400000E+02	1.41472357E-03
3.29460000E+02	1.35559593E-03
3.29520000E+02	1.29790357E-03
3.29580000E+02	1.24165369E-03
3.29640000E+02	1.18685180E-03
3.29700000E+02	1.13350174E-03
3.29760000E+02	1.08160568E-03
3.29820000E+02	1.03116417E-03
3.29880000E+02	9.82176148E-04
3.29940000E+02	9.34638946E-04
3.30000000E+02	8.88548345E-04
3.30060000E+02	8.43898591E-04
3.30120000E+02	8.00682421E-04
3.30180000E+02	7.58891101E-04
3.30240000E+02	7.18514460E-04
3.30300000E+02	6.79540921E-04
3.30360000E+02	6.41957542E-04
3.30420000E+02	6.05750053E-04
3.30480000E+02	5.70902898E-04
3.30540000E+02	5.37399278E-04
3.30600000E+02	5.05221190E-04
3.30660000E+02	4.74349477E-04
3.30720000E+02	4.44763871E-04
3.30780000E+02	4.16443042E-04
3.30840000E+02	3.89364648E-04
3.30900000E+02	3.63505380E-04
3.30960000E+02	3.38841020E-04
3.31020000E+02	3.15346487E-04
3.31080000E+02	2.92995893E-04
3.31140000E+02	2.71762593E-04
3.31200000E+02	2.51619247E-04
3.31260000E+02	2.32537865E-04
3.31320000E+02	2.14489871E-04
3.31380000E+02	1.97446154E-04
3.31440000E+02	1.81377128E-04
3.31500000E+02	1.66252786E-04
3.31560000E+02	1.52042760E-04
3.31620000E+02	1.38716375E-04
3.31680000E+02	1.26242711E-04
3.31740000E+02	1.14590655E-04
3.31800000E+02	1.03728965E-04
3.31860000E+02	9.36263205E-05
3.31920000E+02	8.42513844E-05
3.31980000E+02	7.55728577E-05
3.32040000E+02	6.75595367E-05
3.32100000E+02	6.01803680E-05
3.32160000E+02	5.34045048E-05
3.32220000E+02	4.72013611E-05
3.32280000E+02	4.15406658E-05
3.32340000E+02	3.63925163E-05
3.32400000E+02	3.17274301E-05
3.32460000E+02	2.75163973E-05
3.32520000E+02	2.37309303E-05
3.32580000E+02	2.03431132E-05
3.32640000E+02	1.73256508E-05
3.32700000E+02	1.46519146E-05
3.32760000E+02	1.22959893E-05
3.32820000E+02	1.02327170E-05
3.32880000E+02	8.43774013E-06
3.32940000E+02	6.88754304E-06
3.33000000E+02	5.55949205E-06
3.33060000E+02	4.43187388E-06
3.33120000E+02	3.48393242E-06
3.33180000E+02	2.69590392E-06
3.33240000E+02	2.04905030E-06
3.33300000E+02	1.52569084E-06
3.33360000E+02	1.10923185E-06
3.33420000E+02	7.84194685E-07
3.33480000E+02	5.36241681E-07
3.33540000E+02	3.52200236E-07
3.33600000E+02	2.20084891E-07
3.33660000E+02	1.29117400E-07
3.33720000E+02	6.97447637E-08
3.33780000E+02	3.36552091E-08
3.33840000E+02	1.37920745E-08
3.33900000E+02	4.36559752E-09
3.33960000E+02	8.62580033E-10
3.34020000E+02	5.39202457E-11
3.34080000E+02	1.74362745E-66
