3.20100000E+02	5.51745231E-03
3.20160000E+02	5.50991878E-03
3.20220000E+02	5.50145381E-03
3.20280000E+02	5.49206099E-03
3.20340000E+02	5.48174433E-03
3.20400000E+02	5.47050822E-03
3.20460000E+02	5.45835742E-03
3.20520000E+02	5.44529710E-03
3.20580000E+02	5.43133280E-03
3.20640000E+02	5.41647044E-03
3.20700000E+02	5.40071633E-03
3.20760000E+02	5.38407713E-03
3.20820000E+02	5.36655988E-03
3.20880000E+02	5.34817198E-03
3.20940000E+02	5.32892119E-03
3.21000000E+02	5.30881564E-03
3.21060000E+02	5.28786379E-03
3.21120000E+02	5.26607445E-03
3.21180000E+02	5.24345679E-03
3.21240000E+02	5.22002029E-03
3.21300000E+02	5.19577477E-03
3.21360000E+02	5.17073038E-03
3.21420000E+02	5.14489758E-03
3.21480000E+02	5.11828715E-03
3.21540000E+02	5.09091017E-03
3.21600000E+02	5.06277802E-03
3.21660000E+02	5.03390239E-03
3.21720000E+02	5.00429522E-03
3.21780000E+02	4.97396878E-03
3.21840000E+02	4.94293556E-03
3.21900000E+02	4.91120836E-03
3.21960000E+02	4.87880021E-03
3.22020000E+02	4.84572442E-03
3.22080000E+02	4.81199450E-03
3.22140000E+02	4.77762423E-03
3.22200000E+02	4.74262762E-03
3.22260000E+02	4.70701887E-03
3.22320000E+02	4.67081243E-03
3.22380000E+02	4.63402292E-03
3.22440000E+02	4.59666518E-03
3.22500000E+02	4.55875422E-03
3.22560000E+02	4.52030525E-03
3.22620000E+02	4.48133362E-03
3.22680000E+02	4.44185487E-03
3.22740000E+02	4.40188468E-03
3.22800000E+02	4.36143886E-03
3.22860000E+02	4.32053339E-03
3.22920000E+02	4.27918436E-03
3.22980000E+02	4.23740795E-03
3.23040000E+02	4.19522049E-03
3.23100000E+02	4.15263839E-03
3.23160000E+02	4.10967816E-03
3.23220000E+02	4.06635636E-03
3.23280000E+02	4.02268967E-03
3.23340000E+02	3.97869479E-03
3.23400000E+02	3.93438850E-03
3.23460000E+02	3.88978762E-03
3.23520000E+02	3.84490900E-03
3.23580000E+02	3.79976951E-03
3.23640000E+02	3.75438605E-03
3.23700000E+02	3.70877552E-03
3.23760000E+02	3.66295482E-03
3.23820000E+02	3.61694084E-03
3.23880000E+02	3.57075046E-03
3.23940000E+02	3.52440051E-03
3.24000000E+02	3.47790780E-03
3.24060000E+02	3.43128908E-03
3.24120000E+02	3.38456107E-03
3.24180000E+02	3.33774040E-03
3.24240000E+02	3.29084362E-03
3.24300000E+02	3.24388724E-03
3.24360000E+02	3.19688763E-03
3.24420000E+02	3.14986110E-03
3.24480000E+02	3.10282383E-03
3.24540000E+02	3.05579189E-03
3.24600000E+02	3.00878124E-03
3.24660000E+02	2.96180769E-03
3.24720000E+02	2.91488690E-03
3.24780000E+02	2.86803443E-03
3.24840000E+02	2.82126562E-03
3.24900000E+02	2.77459570E-03
3.24960000E+02	2.72803971E-03
3.25020000E+02	2.68161249E-03
3.25080000E+02	2.63532874E-03
3.25140000E+02	2.58920293E-03
3.25200000E+02	2.54324934E-03
3.25260000E+02	2.49748205E-03
3.25320000E+02	2.45191493E-03
3.25380000E+02	2.40656162E-03
3.25440000E+02	2.36143553E-03
3.25500000E+02	2.31654985E-03
3.25560000E+02	2.27191754E-03
3.25620000E+02	2.22755129E-03
3.25680000E+02	2.18346356E-03
3.25740000E+02	2.13966655E-03
3.25800000E+02	2.09617220E-03
3.25860000E+02	2.05299218E-03
3.25920000E+02	2.01013791E-03
3.25980000E+02	1.96762050E-03
3.26040000E+02	1.92545081E-03
3.26100000E+02	1.88363940E-03
3.26160000E+02	1.84219656E-03
3.26220000E+02	1.80113227E-03
3.26280000E+02	1.76045622E-03
3.26340000E+02	1.72017781E-03
3.26400000E+02	1.68030612E-03
3.26460000E+02	1.64084995E-03
3.26520000E+02	1.60181776E-03
3.26580000E+02	1.56321773E-03
3.26640000E+02	1.52505770E-03
3.26700000E+02	1.48734523E-03
3.26760000E+02	1.45008752E-03
3.26820000E+02	1.41329147E-03
3.26880000E+02	1.37696368E-03
3.26940000E+02	1.34111041E-03
3.27000000E+02	1.30573757E-03
3.27060000E+02	1.27085080E-03
3.27120000E+02	1.23645537E-03
3.27180000E+02	1.20255625E-03
3.27240000E+02	1.16915807E-03
3.27300000E+02	1.13626515E-03
3.27360000E+02	1.10388148E-03
3.27420000E+02	1.07201071E-03
3.27480000E+02	1.04065619E-03
3.27540000E+02	1.00982093E-03
3.27600000E+02	9.79507624E-04
3.27660000E+02	9.49718641E-04
3.27720000E+02	9.20456035E-04
3.27780000E+02	8.91721543E-04
3.27840000E+02	8.63516583E-04
3.27900000E+02	8.35842263E-04
3.27960000E+02	8.08699376E-04
3.28020000E+02	7.82088410E-04
3.28080000E+02	7.56009545E-04
3.28140000E+02	7.30462659E-04
3.28200000E+02	7.05447329E-04
3.28260000E+02	6.80962837E-04
3.28320000E+02	6.57008171E-04
3.28380000E+02	6.33582031E-04
3.28440000E+02	6.10682831E-04
3.28500000E+02	5.88308703E-04
3.28560000E+02	5.66457504E-04
3.28620000E+02	5.45126816E-04
3.28680000E+02	5.24313955E-04
3.28740000E+02	5.04015973E-04
3.28800000E+02	4.84229664E-04
3.28860000E+02	4.64951569E-04
3.28920000E+02	4.46177982E-04
3.28980000E+02	4.27904952E-04
3.29040000E+02	4.10128294E-04
3.29100000E+02	3.92843589E-04
3.29160000E+02	3.76046196E-04
3.29220000E+02	3.59731252E-04
3.29280000E+02	3.43893681E-04
3.29340000E+02	3.28528201E-04
3.29400000E+02	3.13629328E-04
3.29460000E+02	2.99191387E-04
3.29520000E+02	2.85208510E-04
3.29580000E+02	2.71674652E-04
3.29640000E+02	2.58583594E-04
3.29700000E+02	2.45928947E-04
3.29760000E+02	2.33704164E-04
3.29820000E+02	2.21902543E-04
3.29880000E+02	2.10517238E-04
3.29940000E+02	1.99541262E-04
3.30000000E+02	1.88967497E-04
3.30060000E+02	1.78788702E-04
3.30120000E+02	1.68997519E-04
3.30180000E+02	1.59586477E-04
3.30240000E+02	1.50548008E-04
3.30300000E+02	1.41874448E-04
3.30360000E+02	1.33558044E-04
3.30420000E+02	1.25590967E-04
3.30480000E+02	1.17965315E-04
3.30540000E+02	1.10673122E-04
3.30600000E+02	1.03706368E-04
3.30660000E+02	9.70569805E-05
3.30720000E+02	9.07168506E-05
3.30780000E+02	8.46778339E-05
3.30840000E+02	7.89317613E-05
3.30900000E+02	7.34704461E-05
3.30960000E+02	6.82856914E-05
3.31020000E+02	6.33692981E-05
3.31080000E+02	5.87130721E-05
3.31140000E+02	5.43088324E-05
3.31200000E+02	5.01484179E-05
3.31260000E+02	4.62236956E-05
3.31320000E+02	4.25265675E-05
3.31380000E+02	3.90489783E-05
3.31440000E+02	3.57829225E-05
3.31500000E+02	3.27204518E-05
3.31560000E+02	2.98536818E-05
3.31620000E+02	2.71748000E-05
3.31680000E+02	2.46760719E-05
3.31740000E+02	2.23498482E-05
3.31800000E+02	2.01885718E-05
3.31860000E+02	1.81847846E-05
3.31920000E+02	1.63311334E-05
3.31980000E+02	1.46203774E-05
3.32040000E+02	1.30453938E-05
3.32100000E+02	1.15991845E-05
3.32160000E+02	1.02748821E-05
3.32220000E+02	9.06575607E-06
3.32280000E+02	7.96521836E-06
3.32340000E+02	6.96682945E-06
3.32400000E+02	6.06430384E-06
3.32460000E+02	5.25151555E-06
3.32520000E+02	4.52250345E-06
3.32580000E+02	3.87147643E-06
3.32640000E+02	3.29281846E-06
3.32700000E+02	2.78109341E-06
3.32760000E+02	2.33104981E-06
3.32820000E+02	1.93762533E-06
3.32880000E+02	1.59595119E-06
3.32940000E+02	1.30135636E-06
3.33000000E+02	1.04937155E-06
3.33060000E+02	8.35733124E-07
3.33120000E+02	6.56386681E-07
3.33180000E+02	5.07490608E-07
3.33240000E+02	3.85419346E-07
3.33300000E+02	2.86766507E-07
3.33360000E+02	2.08347798E-07
3.33420000E+02	1.47203743E-07
3.33480000E+02	1.00602220E-07
3.33540000E+02	6.60408009E-08
3.33600000E+02	4.12488887E-08
3.33660000E+02	2.41896597E-08
3.33720000E+02	1.30618046E-08
3.33780000E+02	6.30106663E-09
3.33840000E+02	2.58157761E-09
3.33900000E+02	8.16989922E-10
3.33960000E+02	1.61403675E-10
3.34020000E+02	1.00885904E-11
3.34080000E+02	1.24700175E-66
