3.00720000E+02	3.56512096E-05
3.00780000E+02	3.80076978E-05
3.00840000E+02	4.04749743E-05
3.00900000E+02	4.30560569E-05
3.00960000E+02	4.57539726E-05
3.01020000E+02	4.85717561E-05
3.01080000E+02	5.15124481E-05
3.01140000E+02	5.45790936E-05
3.01200000E+02	5.77747400E-05
3.01260000E+02	6.11024356E-05
3.01320000E+02	6.45652277E-05
3.01380000E+02	6.81661612E-05
3.01440000E+02	7.19082763E-05
3.01500000E+02	7.57946074E-05
3.01560000E+02	7.98281808E-05
3.01620000E+02	8.40120134E-05
3.01680000E+02	8.83491107E-05
3.01740000E+02	9.28424650E-05
3.01800000E+02	9.74950539E-05
3.01860000E+02	1.02309839E-04
3.01920000E+02	1.07289762E-04
3.01980000E+02	1.12437746E-04
3.02040000E+02	1.17756692E-04
3.02100000E+02	1.23249477E-04
3.02160000E+02	1.28918953E-04
3.02220000E+02	1.34767947E-04
3.02280000E+02	1.40799253E-04
3.02340000E+02	1.47015638E-04
3.02400000E+02	1.53419837E-04
3.02460000E+02	1.60014549E-04
3.02520000E+02	1.66802439E-04
3.02580000E+02	1.73786135E-04
3.02640000E+02	1.80968225E-04
3.02700000E+02	1.88351259E-04
3.02760000E+02	1.95937742E-04
3.02820000E+02	2.03730137E-04
3.02880000E+02	2.11730861E-04
3.02940000E+02	2.19942285E-04
3.03000000E+02	2.28366730E-04
3.03060000E+02	2.37006469E-04
3.03120000E+02	2.45863722E-04
3.03180000E+02	2.54940656E-04
3.03240000E+02	2.64239383E-04
3.03300000E+02	2.73761960E-04
3.03360000E+02	2.83510385E-04
3.03420000E+02	2.93486599E-04
3.03480000E+02	3.03692481E-04
3.03540000E+02	3.14129848E-04
3.03600000E+02	3.24800454E-04
3.03660000E+02	3.35705988E-04
3.03720000E+02	3.46848074E-04
3.03780000E+02	3.58228269E-04
3.03840000E+02	3.69848060E-04
3.03900000E+02	3.81708863E-04
3.03960000E+02	3.93812027E-04
3.04020000E+02	4.06158826E-04
3.04080000E+02	4.18750459E-04
3.04140000E+02	4.31588054E-04
3.04200000E+02	4.44672661E-04
3.04260000E+02	4.58005253E-04
3.04320000E+02	4.71586725E-04
3.04380000E+02	4.85417895E-04
3.04440000E+02	4.99499498E-04
3.04500000E+02	5.13832190E-04
3.04560000E+02	5.28416545E-04
3.04620000E+02	5.43253053E-04
3.04680000E+02	5.58342121E-04
3.04740000E+02	5.73684071E-04
3.04800000E+02	5.89279141E-04
3.04860000E+02	6.05127480E-04
3.04920000E+02	6.21229153E-04
3.04980000E+02	6.37584135E-04
3.05040000E+02	6.54192314E-04
3.05100000E+02	6.71053488E-04
3.05160000E+02	6.88167367E-04
3.05220000E+02	7.05533569E-04
3.05280000E+02	7.23151621E-04
3.05340000E+02	7.41020961E-04
3.05400000E+02	7.59140933E-04
3.05460000E+02	7.77510791E-04
3.05520000E+02	7.96129693E-04
3.05580000E+02	8.14996708E-04
3.05640000E+02	8.34110810E-04
3.05700000E+02	8.53470878E-04
3.05760000E+02	8.73075700E-04
3.05820000E+02	8.92923969E-04
3.05880000E+02	9.13014282E-04
3.05940000E+02	9.33345144E-04
3.06000000E+02	9.53914964E-04
3.06060000E+02	9.74722060E-04
3.06120000E+02	9.95764650E-04
3.06180000E+02	1.01704086E-03
3.06240000E+02	1.03854873E-03
3.06300000E+02	1.06028619E-03
3.06360000E+02	1.08225108E-03
3.06420000E+02	1.10444116E-03
3.06480000E+02	1.12685409E-03
3.06540000E+02	1.14948741E-03
3.06600000E+02	1.17233862E-03
3.06660000E+02	1.19540507E-03
3.06720000E+02	1.21868406E-03
3.06780000E+02	1.24217278E-03
3.06840000E+02	1.26586832E-03
3.06900000E+02	1.28976771E-03
3.06960000E+02	1.31386785E-03
3.07020000E+02	1.33816558E-03
3.07080000E+02	1.36265764E-03
3.07140000E+02	1.38734067E-03
3.07200000E+02	1.41221124E-03
3.07260000E+02	1.43726583E-03
3.07320000E+02	1.46250083E-03
3.07380000E+02	1.48791253E-03
3.07440000E+02	1.51349717E-03
3.07500000E+02	1.53925086E-03
3.07560000E+02	1.56516966E-03
3.07620000E+02	1.59124955E-03
3.07680000E+02	1.61748640E-03
3.07740000E+02	1.64387603E-03
3.07800000E+02	1.67041416E-03
3.07860000E+02	1.69709645E-03
3.07920000E+02	1.72391846E-03
3.07980000E+02	1.75087570E-03
3.08040000E+02	1.77796358E-03
3.08100000E+02	1.80517746E-03
3.08160000E+02	1.83251260E-03
3.08220000E+02	1.85996423E-03
3.08280000E+02	1.88752747E-03
3.08340000E+02	1.91519738E-03
3.08400000E+02	1.94296898E-03
3.08460000E+02	1.97083720E-03
3.08520000E+02	1.99879690E-03
3.08580000E+02	2.02684290E-03
3.08640000E+02	2.05496995E-03
3.08700000E+02	2.08317272E-03
3.08760000E+02	2.11144586E-03
3.08820000E+02	2.13978393E-03
3.08880000E+02	2.16818145E-03
3.08940000E+02	2.19663289E-03
3.09000000E+02	2.22513266E-03
3.09060000E+02	2.25367512E-03
3.09120000E+02	2.28225460E-03
3.09180000E+02	2.31086535E-03
3.09240000E+02	2.33950160E-03
3.09300000E+02	2.36815754E-03
3.09360000E+02	2.39682729E-03
3.09420000E+02	2.42550497E-03
3.09480000E+02	2.45418464E-03
3.09540000E+02	2.48286031E-03
3.09600000E+02	2.51152599E-03
3.09660000E+02	2.54017563E-03
3.09720000E+02	2.56880317E-03
3.09780000E+02	2.59740250E-03
3.09840000E+02	2.62596751E-03
3.09900000E+02	2.65449205E-03
3.09960000E+02	2.68296994E-03
3.10020000E+02	2.71139500E-03
3.10080000E+02	2.73976101E-03
3.10140000E+02	2.76806175E-03
3.10200000E+02	2.79629098E-03
3.10260000E+02	2.82444245E-03
3.10320000E+02	2.85250989E-03
3.10380000E+02	2.88048703E-03
3.10440000E+02	2.90836761E-03
3.10500000E+02	2.93614533E-03
3.10560000E+02	2.96381391E-03
3.10620000E+02	2.99136706E-03
3.10680000E+02	3.01879852E-03
3.10740000E+02	3.04610199E-03
3.10800000E+02	3.07327121E-03
3.10860000E+02	3.10029992E-03
3.10920000E+02	3.12718185E-03
3.10980000E+02	3.15391078E-03
3.11040000E+02	3.18048048E-03
3.11100000E+02	3.20688472E-03
3.11160000E+02	3.23311734E-03
3.11220000E+02	3.25917215E-03
3.11280000E+02	3.28504301E-03
3.11340000E+02	3.31072379E-03
3.11400000E+02	3.33620841E-03
3.11460000E+02	3.36149079E-03
3.11520000E+02	3.38656489E-03
3.11580000E+02	3.41142473E-03
3.11640000E+02	3.43606432E-03
3.11700000E+02	3.46047774E-03
3.11760000E+02	3.48465910E-03
3.11820000E+02	3.50860255E-03
3.11880000E+02	3.53230229E-03
3.11940000E+02	3.55575254E-03
3.12000000E+02	3.57894760E-03
3.12060000E+02	3.60188180E-03
3.12120000E+02	3.62454953E-03
3.12180000E+02	3.64694523E-03
3.12240000E+02	3.66906339E-03
3.12300000E+02	3.69089856E-03
3.12360000E+02	3.71244535E-03
3.12420000E+02	3.73369843E-03
3.12480000E+02	3.75465253E-03
3.12540000E+02	3.77530244E-03
3.12600000E+02	3.79564304E-03
3.12660000E+02	3.81566925E-03
3.12720000E+02	3.83537607E-03
3.12780000E+02	3.85475857E-03
3.12840000E+02	3.87381189E-03
3.12900000E+02	3.89253125E-03
3.12960000E+02	3.91091194E-03
3.13020000E+02	3.92894935E-03
3.13080000E+02	3.94663892E-03
3.13140000E+02	3.96397617E-03
3.13200000E+02	3.98095674E-03
3.13260000E+02	3.99757632E-03
3.13320000E+02	4.01383068E-03
3.13380000E+02	4.02971572E-03
3.13440000E+02	4.04522738E-03
3.13500000E+02	4.06036173E-03
3.13560000E+02	4.07511489E-03
3.13620000E+02	4.08948312E-03
3.13680000E+02	4.10346273E-03
3.13740000E+02	4.11705016E-03
3.13800000E+02	4.13024191E-03
3.13860000E+02	4.14303463E-03
3.13920000E+02	4.15542501E-03
3.13980000E+02	4.16740989E-03
3.14040000E+02	4.17898618E-03
3.14100000E+02	4.19015091E-03
3.14160000E+02	4.20090119E-03
3.14220000E+02	4.21123426E-03
3.14280000E+02	4.22114747E-03
3.14340000E+02	4.23063824E-03
3.14400000E+02	4.23970412E-03
3.14460000E+02	4.24834279E-03
3.14520000E+02	4.25655199E-03
3.14580000E+02	4.26432962E-03
3.14640000E+02	4.27167365E-03
3.14700000E+02	4.27858218E-03
3.14760000E+02	4.28505343E-03
3.14820000E+02	4.29108572E-03
3.14880000E+02	4.29667747E-03
3.14940000E+02	4.30182725E-03
3.15000000E+02	4.30653371E-03
3.15060000E+02	4.31079563E-03
3.15120000E+02	4.31461191E-03
3.15180000E+02	4.31798155E-03
3.15240000E+02	4.32090368E-03
3.15300000E+02	4.32337753E-03
3.15360000E+02	4.32540248E-03
3.15420000E+02	4.32697798E-03
3.15480000E+02	4.32810363E-03
3.15540000E+02	4.32877914E-03
3.15600000E+02	4.32900433E-03
3.15660000E+02	4.32877914E-03
3.15720000E+02	4.32810363E-03
3.15780000E+02	4.32697798E-03
3.15840000E+02	4.32540248E-03
3.15900000E+02	4.32337753E-03
3.15960000E+02	4.32090368E-03
3.16020000E+02	4.31798155E-03
3.16080000E+02	4.31461191E-03
3.16140000E+02	4.31079563E-03
3.16200000E+02	4.30653371E-03
3.16260000E+02	4.30182725E-03
3.16320000E+02	4.29667747E-03
3.16380000E+02	4.29108572E-03
3.16440000E+02	4.28505343E-03
3.16500000E+02	4.27858218E-03
3.16560000E+02	4.27167365E-03
3.16620000E+02	4.26432962E-03
3.16680000E+02	4.25655199E-03
3.16740000E+02	4.24834279E-03
3.16800000E+02	4.23970412E-03
3.16860000E+02	4.23063824E-03
3.16920000E+02	4.22114747E-03
3.16980000E+02	4.21123426E-03
3.17040000E+02	4.20090119E-03
3.17100000E+02	4.19015091E-03
3.17160000E+02	4.17898618E-03
3.17220000E+02	4.16740989E-03
3.17280000E+02	4.15542501E-03
3.17340000E+02	4.14303463E-03
3.17400000E+02	4.13024191E-03
3.17460000E+02	4.11705016E-03
3.17520000E+02	4.10346273E-03
3.17580000E+02	4.08948312E-03
3.17640000E+02	4.07511489E-03
3.17700000E+02	4.06036173E-03
3.17760000E+02	4.04522738E-03
3.17820000E+02	4.02971572E-03
3.17880000E+02	4.01383068E-03
3.17940000E+02	3.99757632E-03
3.18000000E+02	3.98095674E-03
3.18060000E+02	3.96397617E-03
3.18120000E+02	3.94663892E-03
3.18180000E+02	3.92894935E-03
3.18240000E+02	3.91091194E-03
3.18300000E+02	3.89253125E-03
3.18360000E+02	3.87381189E-03
3.18420000E+02	3.85475857E-03
3.18480000E+02	3.83537607E-03
3.18540000E+02	3.81566925E-03
3.18600000E+02	3.79564304E-03
3.18660000E+02	3.77530244E-03
3.18720000E+02	3.75465253E-03
3.18780000E+02	3.73369843E-03
3.18840000E+02	3.71244535E-03
3.18900000E+02	3.69089856E-03
3.18960000E+02	3.66906339E-03
3.19020000E+02	3.64694523E-03
3.19080000E+02	3.62454953E-03
3.19140000E+02	3.60188180E-03
3.19200000E+02	3.57894760E-03
3.19260000E+02	3.55575254E-03
3.19320000E+02	3.53230229E-03
3.19380000E+02	3.50860255E-03
3.19440000E+02	3.48465910E-03
3.19500000E+02	3.46047774E-03
3.19560000E+02	3.43606432E-03
3.19620000E+02	3.41142473E-03
3.19680000E+02	3.38656489E-03
3.19740000E+02	3.36149079E-03
3.19800000E+02	3.33620841E-03
3.19860000E+02	3.31072379E-03
3.19920000E+02	3.28504301E-03
3.19980000E+02	3.25917215E-03
3.20040000E+02	3.23311734E-03
3.20100000E+02	3.20688472E-03
3.20160000E+02	3.18048048E-03
3.20220000E+02	3.15391078E-03
3.20280000E+02	3.12718185E-03
3.20340000E+02	3.10029992E-03
3.20400000E+02	3.07327121E-03
3.20460000E+02	3.04610199E-03
3.20520000E+02	3.01879852E-03
3.20580000E+02	2.99136706E-03
3.20640000E+02	2.96381391E-03
3.20700000E+02	2.93614533E-03
3.20760000E+02	2.90836761E-03
3.20820000E+02	2.88048703E-03
3.20880000E+02	2.85250989E-03
3.20940000E+02	2.82444245E-03
3.21000000E+02	2.79629098E-03
3.21060000E+02	2.76806175E-03
3.21120000E+02	2.73976101E-03
3.21180000E+02	2.71139500E-03
3.21240000E+02	2.68296994E-03
3.21300000E+02	2.65449205E-03
3.21360000E+02	2.62596751E-03
3.21420000E+02	2.59740250E-03
3.21480000E+02	2.56880317E-03
3.21540000E+02	2.54017563E-03
3.21600000E+02	2.51152599E-03
3.21660000E+02	2.48286031E-03
3.21720000E+02	2.45418464E-03
3.21780000E+02	2.42550497E-03
3.21840000E+02	2.39682729E-03
3.21900000E+02	2.36815754E-03
3.21960000E+02	2.33950160E-03
3.22020000E+02	2.31086535E-03
3.22080000E+02	2.28225460E-03
3.22140000E+02	2.25367512E-03
3.22200000E+02	2.22513266E-03
3.22260000E+02	2.19663289E-03
3.22320000E+02	2.16818145E-03
3.22380000E+02	2.13978393E-03
3.22440000E+02	2.11144586E-03
3.22500000E+02	2.08317272E-03
3.22560000E+02	2.05496995E-03
3.22620000E+02	2.02684290E-03
3.22680000E+02	1.99879690E-03
3.22740000E+02	1.97083720E-03
3.22800000E+02	1.94296898E-03
3.22860000E+02	1.91519738E-03
3.22920000E+02	1.88752747E-03
3.22980000E+02	1.85996423E-03
3.23040000E+02	1.83251260E-03
3.23100000E+02	1.80517746E-03
3.23160000E+02	1.77796358E-03
3.23220000E+02	1.75087570E-03
3.23280000E+02	1.72391846E-03
3.23340000E+02	1.69709645E-03
3.23400000E+02	1.67041416E-03
3.23460000E+02	1.64387603E-03
3.23520000E+02	1.61748640E-03
3.23580000E+02	1.59124955E-03
3.23640000E+02	1.56516966E-03
3.23700000E+02	1.53925086E-03
3.23760000E+02	1.51349717E-03
3.23820000E+02	1.48791253E-03
3.23880000E+02	1.46250083E-03
3.23940000E+02	1.43726583E-03
3.24000000E+02	1.41221124E-03
3.24060000E+02	1.38734067E-03
3.24120000E+02	1.36265764E-03
3.24180000E+02	1.33816558E-03
3.24240000E+02	1.31386785E-03
3.24300000E+02	1.28976771E-03
3.24360000E+02	1.26586832E-03
3.24420000E+02	1.24217278E-03
3.24480000E+02	1.21868406E-03
3.24540000E+02	1.19540507E-03
3.24600000E+02	1.17233862E-03
3.24660000E+02	1.14948741E-03
3.24720000E+02	1.12685409E-03
3.24780000E+02	1.10444116E-03
3.24840000E+02	1.08225108E-03
3.24900000E+02	1.06028619E-03
3.24960000E+02	1.03854873E-03
3.25020000E+02	1.01704086E-03
3.25080000E+02	9.95764650E-04
3.25140000E+02	9.74722060E-04
3.25200000E+02	9.53914964E-04
3.25260000E+02	9.33345144E-04
3.25320000E+02	9.13014282E-04
3.25380000E+02	8.92923969E-04
3.25440000E+02	8.73075700E-04
3.25500000E+02	8.53470878E-04
3.25560000E+02	8.34110810E-04
3.25620000E+02	8.14996708E-04
3.25680000E+02	7.96129693E-04
3.25740000E+02	7.77510791E-04
3.25800000E+02	7.59140933E-04
3.25860000E+02	7.41020961E-04
3.25920000E+02	7.23151621E-04
3.25980000E+02	7.05533569E-04
3.26040000E+02	6.88167367E-04
3.26100000E+02	6.71053488E-04
3.26160000E+02	6.54192314E-04
3.26220000E+02	6.37584135E-04
3.26280000E+02	6.21229153E-04
3.26340000E+02	6.05127480E-04
3.26400000E+02	5.89279141E-04
3.26460000E+02	5.73684071E-04
3.26520000E+02	5.58342121E-04
3.26580000E+02	5.43253053E-04
3.26640000E+02	5.28416545E-04
3.26700000E+02	5.13832190E-04
3.26760000E+02	4.99499498E-04
3.26820000E+02	4.85417895E-04
3.26880000E+02	4.71586725E-04
3.26940000E+02	4.58005253E-04
3.27000000E+02	4.44672661E-04
3.27060000E+02	4.31588054E-04
3.27120000E+02	4.18750459E-04
3.27180000E+02	4.06158826E-04
3.27240000E+02	3.93812027E-04
3.27300000E+02	3.81708863E-04
3.27360000E+02	3.69848060E-04
3.27420000E+02	3.58228269E-04
3.27480000E+02	3.46848074E-04
3.27540000E+02	3.35705988E-04
3.27600000E+02	3.24800454E-04
3.27660000E+02	3.14129848E-04
3.27720000E+02	3.03692481E-04
3.27780000E+02	2.93486599E-04
3.27840000E+02	2.83510385E-04
3.27900000E+02	2.73761960E-04
3.27960000E+02	2.64239383E-04
3.28020000E+02	2.54940656E-04
3.28080000E+02	2.45863722E-04
3.28140000E+02	2.37006469E-04
3.28200000E+02	2.28366730E-04
3.28260000E+02	2.19942285E-04
3.28320000E+02	2.11730861E-04
3.28380000E+02	2.03730137E-04
3.28440000E+02	1.95937742E-04
3.28500000E+02	1.88351259E-04
3.28560000E+02	1.80968225E-04
3.28620000E+02	1.73786135E-04
3.28680000E+02	1.66802439E-04
3.28740000E+02	1.60014549E-04
3.28800000E+02	1.53419837E-04
3.28860000E+02	1.47015638E-04
3.28920000E+02	1.40799253E-04
3.28980000E+02	1.34767947E-04
3.29040000E+02	1.28918953E-04
3.29100000E+02	1.23249477E-04
3.29160000E+02	1.17756692E-04
3.29220000E+02	1.12437746E-04
3.29280000E+02	1.07289762E-04
3.29340000E+02	1.02309839E-04
3.29400000E+02	9.74950539E-05
3.29460000E+02	9.28424650E-05
3.29520000E+02	8.83491107E-05
3.29580000E+02	8.40120134E-05
3.29640000E+02	7.98281808E-05
3.29700000E+02	7.57946074E-05
3.29760000E+02	7.19082763E-05
3.29820000E+02	6.81661612E-05
3.29880000E+02	6.45652277E-05
3.29940000E+02	6.11024356E-05
3.30000000E+02	5.77747400E-05
3.30060000E+02	5.45790936E-05
3.30120000E+02	5.15124481E-05
3.30180000E+02	4.85717561E-05
3.30240000E+02	4.57539726E-05
3.30300000E+02	4.30560569E-05
3.30360000E+02	4.04749743E-05
3.30420000E+02	3.80076978E-05
3.30480000E+02	3.56512096E-05
3.30540000E+02	3.34025028E-05
3.30600000E+02	3.12585836E-05
3.30660000E+02	2.92164720E-05
3.30720000E+02	2.72732044E-05
3.30780000E+02	2.54258345E-05
3.30840000E+02	2.36714355E-05
3.30900000E+02	2.20071012E-05
3.30960000E+02	2.04299479E-05
3.31020000E+02	1.89371158E-05
3.31080000E+02	1.75257707E-05
3.31140000E+02	1.61931056E-05
3.31200000E+02	1.49363419E-05
3.31260000E+02	1.37527312E-05
3.31320000E+02	1.26395566E-05
3.31380000E+02	1.15941343E-05
3.31440000E+02	1.06138151E-05
3.31500000E+02	9.69598551E-06
3.31560000E+02	8.83806955E-06
3.31620000E+02	8.03752982E-06
3.31680000E+02	7.29186902E-06
3.31740000E+02	6.59863123E-06
3.31800000E+02	5.95540321E-06
3.31860000E+02	5.35981575E-06
3.31920000E+02	4.80954483E-06
3.31980000E+02	4.30231296E-06
3.32040000E+02	3.83589031E-06
3.32100000E+02	3.40809591E-06
3.32160000E+02	3.01679883E-06
3.32220000E+02	2.65991931E-06
3.32280000E+02	2.33542980E-06
3.32340000E+02	2.04135609E-06
3.32400000E+02	1.77577834E-06
3.32460000E+02	1.53683207E-06
3.32520000E+02	1.32270916E-06
3.32580000E+02	1.13165879E-06
3.32640000E+02	9.61988360E-07
3.32700000E+02	8.12064403E-07
3.32760000E+02	6.80313406E-07
3.32820000E+02	5.65222657E-07
3.32880000E+02	4.65341030E-07
3.32940000E+02	3.79279751E-07
3.33000000E+02	3.05713117E-07
3.33060000E+02	2.43379195E-07
3.33120000E+02	1.91080480E-07
3.33180000E+02	1.47684520E-07
3.33240000E+02	1.12124508E-07
3.33300000E+02	8.33998382E-08
3.33360000E+02	6.05766288E-08
3.33420000E+02	4.27882083E-08
3.33480000E+02	2.92355679E-08
3.33540000E+02	1.91877776E-08
3.33600000E+02	1.19823672E-08
3.33660000E+02	7.02567095E-09
3.33720000E+02	3.79313721E-09
3.33780000E+02	1.82960109E-09
3.33840000E+02	7.49521570E-10
3.33900000E+02	2.37182097E-10
3.33960000E+02	4.68548468E-11
3.34020000E+02	2.92858027E-12
3.34080000E+02	9.73714028E-67
