3.15240000E+02	2.79854382E-03
3.15300000E+02	2.84990367E-03
3.15360000E+02	2.90142119E-03
3.15420000E+02	2.95307824E-03
3.15480000E+02	3.00485644E-03
3.15540000E+02	3.05673719E-03
3.15600000E+02	3.10870166E-03
3.15660000E+02	3.16073086E-03
3.15720000E+02	3.21280555E-03
3.15780000E+02	3.26490635E-03
3.15840000E+02	3.31701370E-03
3.15900000E+02	3.36910787E-03
3.15960000E+02	3.42116898E-03
3.16020000E+02	3.47317703E-03
3.16080000E+02	3.52511188E-03
3.16140000E+02	3.57695328E-03
3.16200000E+02	3.62868087E-03
3.16260000E+02	3.68027420E-03
3.16320000E+02	3.73171277E-03
3.16380000E+02	3.78297596E-03
3.16440000E+02	3.83404314E-03
3.16500000E+02	3.88489363E-03
3.16560000E+02	3.93550669E-03
3.16620000E+02	3.98586159E-03
3.16680000E+02	4.03593760E-03
3.16740000E+02	4.08571396E-03
3.16800000E+02	4.13516998E-03
3.16860000E+02	4.18428495E-03
3.16920000E+02	4.23303825E-03
3.16980000E+02	4.28140928E-03
3.17040000E+02	4.32937753E-03
3.17100000E+02	4.37692256E-03
3.17160000E+02	4.42402404E-03
3.17220000E+02	4.47066173E-03
3.17280000E+02	4.51681552E-03
3.17340000E+02	4.56246542E-03
3.17400000E+02	4.60759158E-03
3.17460000E+02	4.65217434E-03
3.17520000E+02	4.69619416E-03
3.17580000E+02	4.73963171E-03
3.17640000E+02	4.78246785E-03
3.17700000E+02	4.82468364E-03
3.17760000E+02	4.86626034E-03
3.17820000E+02	4.90717946E-03
3.17880000E+02	4.94742274E-03
3.17940000E+02	4.98697217E-03
3.18000000E+02	5.02581000E-03
3.18060000E+02	5.06391876E-03
3.18120000E+02	5.10128124E-03
3.18180000E+02	5.13788056E-03
3.18240000E+02	5.17370012E-03
3.18300000E+02	5.20872364E-03
3.18360000E+02	5.24293518E-03
3.18420000E+02	5.27631910E-03
3.18480000E+02	5.30886015E-03
3.18540000E+02	5.34054340E-03
3.18600000E+02	5.37135431E-03
3.18660000E+02	5.40127869E-03
3.18720000E+02	5.43030276E-03
3.18780000E+02	5.45841311E-03
3.18840000E+02	5.48559674E-03
3.18900000E+02	5.51184106E-03
3.18960000E+02	5.53713388E-03
3.19020000E+02	5.56146346E-03
3.19080000E+02	5.58481847E-03
3.19140000E+02	5.60718803E-03
3.19200000E+02	5.62856171E-03
3.19260000E+02	5.64892951E-03
3.19320000E+02	5.66828193E-03
3.19380000E+02	5.68660988E-03
3.19440000E+02	5.70390479E-03
3.19500000E+02	5.72015855E-03
3.19560000E+02	5.73536352E-03
3.19620000E+02	5.74951255E-03
3.19680000E+02	5.76259900E-03
3.19740000E+02	5.77461671E-03
3.19800000E+02	5.78556000E-03
3.19860000E+02	5.79542374E-03
3.19920000E+02	5.80420327E-03
3.19980000E+02	5.81189445E-03
3.20040000E+02	5.81849364E-03
3.20100000E+02	5.82399774E-03
3.20160000E+02	5.82840414E-03
3.20220000E+02	5.83171076E-03
3.20280000E+02	5.83391604E-03
3.20340000E+02	5.83501894E-03
3.20400000E+02	5.83501894E-03
3.20460000E+02	5.83391604E-03
3.20520000E+02	5.83171076E-03
3.20580000E+02	5.82840414E-03
3.20640000E+02	5.82399774E-03
3.20700000E+02	5.81849364E-03
3.20760000E+02	5.81189445E-03
3.20820000E+02	5.80420327E-03
3.20880000E+02	5.79542374E-03
3.20940000E+02	5.78556000E-03
3.21000000E+02	5.77461671E-03
3.21060000E+02	5.76259900E-03
3.21120000E+02	5.74951255E-03
3.21180000E+02	5.73536352E-03
3.21240000E+02	5.72015855E-03
3.21300000E+02	5.70390479E-03
3.21360000E+02	5.68660988E-03
3.21420000E+02	5.66828193E-03
3.21480000E+02	5.64892951E-03
3.21540000E+02	5.62856171E-03
3.21600000E+02	5.60718803E-03
3.21660000E+02	5.58481847E-03
3.21720000E+02	5.56146346E-03
3.21780000E+02	5.53713388E-03
3.21840000E+02	5.51184106E-03
3.21900000E+02	5.48559674E-03
3.21960000E+02	5.45841311E-03
3.22020000E+02	5.43030276E-03
3.22080000E+02	5.40127869E-03
3.22140000E+02	5.37135431E-03
3.22200000E+02	5.34054340E-03
3.22260000E+02	5.30886015E-03
3.22320000E+02	5.27631910E-03
3.22380000E+02	5.24293518E-03
3.22440000E+02	5.20872364E-03
3.22500000E+02	5.17370012E-03
3.22560000E+02	5.13788056E-03
3.22620000E+02	5.10128124E-03
3.22680000E+02	5.06391876E-03
3.22740000E+02	5.02581000E-03
3.22800000E+02	4.98697217E-03
3.22860000E+02	4.94742274E-03
3.22920000E+02	4.90717946E-03
3.22980000E+02	4.86626034E-03
3.23040000E+02	4.82468364E-03
3.23100000E+02	4.78246785E-03
3.23160000E+02	4.73963171E-03
3.23220000E+02	4.69619416E-03
3.23280000E+02	4.65217434E-03
3.23340000E+02	4.60759158E-03
3.23400000E+02	4.56246542E-03
3.23460000E+02	4.51681552E-03
3.23520000E+02	4.47066173E-03
3.23580000E+02	4.42402404E-03
3.23640000E+02	4.37692256E-03
3.23700000E+02	4.32937753E-03
3.23760000E+02	4.28140928E-03
3.23820000E+02	4.23303825E-03
3.23880000E+02	4.18428495E-03
3.23940000E+02	4.13516998E-03
3.24000000E+02	4.08571396E-03
3.24060000E+02	4.03593760E-03
3.24120000E+02	3.98586159E-03
3.24180000E+02	3.93550669E-03
3.24240000E+02	3.88489363E-03
3.24300000E+02	3.83404314E-03
3.24360000E+02	3.78297596E-03
3.24420000E+02	3.73171277E-03
3.24480000E+02	3.68027420E-03
3.24540000E+02	3.62868087E-03
3.24600000E+02	3.57695328E-03
3.24660000E+02	3.52511188E-03
3.24720000E+02	3.47317703E-03
3.24780000E+02	3.42116898E-03
3.24840000E+02	3.36910787E-03
3.24900000E+02	3.31701370E-03
3.24960000E+02	3.26490635E-03
3.25020000E+02	3.21280555E-03
3.25080000E+02	3.16073086E-03
3.25140000E+02	3.10870166E-03
3.25200000E+02	3.05673719E-03
3.25260000E+02	3.00485644E-03
3.25320000E+02	2.95307824E-03
3.25380000E+02	2.90142119E-03
3.25440000E+02	2.84990367E-03
3.25500000E+02	2.79854382E-03
3.25560000E+02	2.74735954E-03
3.25620000E+02	2.69636848E-03
3.25680000E+02	2.64558802E-03
3.25740000E+02	2.59503528E-03
3.25800000E+02	2.54472709E-03
3.25860000E+02	2.49467999E-03
3.25920000E+02	2.44491023E-03
3.25980000E+02	2.39543375E-03
3.26040000E+02	2.34626617E-03
3.26100000E+02	2.29742280E-03
3.26160000E+02	2.24891862E-03
3.26220000E+02	2.20076825E-03
3.26280000E+02	2.15298601E-03
3.26340000E+02	2.10558583E-03
3.26400000E+02	2.05858130E-03
3.26460000E+02	2.01198565E-03
3.26520000E+02	1.96581175E-03
3.26580000E+02	1.92007208E-03
3.26640000E+02	1.87477875E-03
3.26700000E+02	1.82994348E-03
3.26760000E+02	1.78557761E-03
3.26820000E+02	1.74169208E-03
3.26880000E+02	1.69829744E-03
3.26940000E+02	1.65540384E-03
3.27000000E+02	1.61302103E-03
3.27060000E+02	1.57115833E-03
3.27120000E+02	1.52982468E-03
3.27180000E+02	1.48902860E-03
3.27240000E+02	1.44877818E-03
3.27300000E+02	1.40908112E-03
3.27360000E+02	1.36994468E-03
3.27420000E+02	1.33137571E-03
3.27480000E+02	1.29338065E-03
3.27540000E+02	1.25596551E-03
3.27600000E+02	1.21913587E-03
3.27660000E+02	1.18289691E-03
3.27720000E+02	1.14725338E-03
3.27780000E+02	1.11220961E-03
3.27840000E+02	1.07776952E-03
3.27900000E+02	1.04393660E-03
3.27960000E+02	1.01071394E-03
3.28020000E+02	9.78104201E-04
3.28080000E+02	9.46109648E-04
3.28140000E+02	9.14732127E-04
3.28200000E+02	8.83973084E-04
3.28260000E+02	8.53833559E-04
3.28320000E+02	8.24314195E-04
3.28380000E+02	7.95415239E-04
3.28440000E+02	7.67136547E-04
3.28500000E+02	7.39477586E-04
3.28560000E+02	7.12437443E-04
3.28620000E+02	6.86014825E-04
3.28680000E+02	6.60208068E-04
3.28740000E+02	6.35015140E-04
3.28800000E+02	6.10433647E-04
3.28860000E+02	5.86460840E-04
3.28920000E+02	5.63093617E-04
3.28980000E+02	5.40328538E-04
3.29040000E+02	5.18161821E-04
3.29100000E+02	4.96589358E-04
3.29160000E+02	4.75606716E-04
3.29220000E+02	4.55209145E-04
3.29280000E+02	4.35391590E-04
3.29340000E+02	4.16148693E-04
3.29400000E+02	3.97474805E-04
3.29460000E+02	3.79363992E-04
3.29520000E+02	3.61810042E-04
3.29580000E+02	3.44806479E-04
3.29640000E+02	3.28346564E-04
3.29700000E+02	3.12423310E-04
3.29760000E+02	2.97029488E-04
3.29820000E+02	2.82157635E-04
3.29880000E+02	2.67800069E-04
3.29940000E+02	2.53948891E-04
3.30000000E+02	2.40595998E-04
3.30060000E+02	2.27733094E-04
3.30120000E+02	2.15351697E-04
3.30180000E+02	2.03443152E-04
3.30240000E+02	1.91998636E-04
3.30300000E+02	1.81009174E-04
3.30360000E+02	1.70465645E-04
3.30420000E+02	1.60358793E-04
3.30480000E+02	1.50679238E-04
3.30540000E+02	1.41417487E-04
3.30600000E+02	1.32563941E-04
3.30660000E+02	1.24108911E-04
3.30720000E+02	1.16042622E-04
3.30780000E+02	1.08355227E-04
3.30840000E+02	1.01036820E-04
3.30900000E+02	9.40774410E-05
3.30960000E+02	8.74670885E-05
3.31020000E+02	8.11957319E-05
3.31080000E+02	7.52533197E-05
3.31140000E+02	6.96297910E-05
3.31200000E+02	6.43150853E-05
3.31260000E+02	5.92991530E-05
3.31320000E+02	5.45719656E-05
3.31380000E+02	5.01235263E-05
3.31440000E+02	4.59438793E-05
3.31500000E+02	4.20231207E-05
3.31560000E+02	3.83514079E-05
3.31620000E+02	3.49189698E-05
3.31680000E+02	3.17161163E-05
3.31740000E+02	2.87332479E-05
3.31800000E+02	2.59608658E-05
3.31860000E+02	2.33895806E-05
3.31920000E+02	2.10101218E-05
3.31980000E+02	1.88133472E-05
3.32040000E+02	1.67902516E-05
3.32100000E+02	1.49319755E-05
3.32160000E+02	1.32298143E-05
3.32220000E+02	1.16752263E-05
3.32280000E+02	1.02598410E-05
3.32340000E+02	8.97546759E-06
3.32400000E+02	7.81410269E-06
3.32460000E+02	6.76793804E-06
3.32520000E+02	5.82936814E-06
3.32580000E+02	4.99099758E-06
3.32640000E+02	4.24564813E-06
3.32700000E+02	3.58636566E-06
3.32760000E+02	3.00642682E-06
3.32820000E+02	2.49934548E-06
3.32880000E+02	2.05887896E-06
3.32940000E+02	1.67903400E-06
3.33000000E+02	1.35407244E-06
3.33060000E+02	1.07851679E-06
3.33120000E+02	8.47155355E-07
3.33180000E+02	6.55047269E-07
3.33240000E+02	4.97527165E-07
3.33300000E+02	3.70209621E-07
3.33360000E+02	2.68993325E-07
3.33420000E+02	1.90064971E-07
3.33480000E+02	1.29902878E-07
3.33540000E+02	8.52803255E-08
3.33600000E+02	5.32686159E-08
3.33660000E+02	3.12398469E-08
3.33720000E+02	1.68693998E-08
3.33780000E+02	8.13814021E-09
3.33840000E+02	3.33432758E-09
3.33900000E+02	1.05523478E-09
3.33960000E+02	2.08474277E-10
3.34020000E+02	1.30308738E-11
3.34080000E+02	6.01197872E-64
