2.99520000E+02	8.59185806E-05
2.99580000E+02	8.99587946E-05
2.99640000E+02	9.41313639E-05
2.99700000E+02	9.84385534E-05
2.99760000E+02	1.02882614E-04
2.99820000E+02	1.07465783E-04
2.99880000E+02	1.12190279E-04
2.99940000E+02	1.17058304E-04
3.00000000E+02	1.22072042E-04
3.00060000E+02	1.27233657E-04
3.00120000E+02	1.32545292E-04
3.00180000E+02	1.38009068E-04
3.00240000E+02	1.43627081E-04
3.00300000E+02	1.49401407E-04
3.00360000E+02	1.55334091E-04
3.00420000E+02	1.61427156E-04
3.00480000E+02	1.67682594E-04
3.00540000E+02	1.74102370E-04
3.00600000E+02	1.80688419E-04
3.00660000E+02	1.87442644E-04
3.00720000E+02	1.94366917E-04
3.00780000E+02	2.01463076E-04
3.00840000E+02	2.08732924E-04
3.00900000E+02	2.16178229E-04
3.00960000E+02	2.23800725E-04
3.01020000E+02	2.31602106E-04
3.01080000E+02	2.39584028E-04
3.01140000E+02	2.47748108E-04
3.01200000E+02	2.56095922E-04
3.01260000E+02	2.64629004E-04
3.01320000E+02	2.73348848E-04
3.01380000E+02	2.82256902E-04
3.01440000E+02	2.91354571E-04
3.01500000E+02	3.00643214E-04
3.01560000E+02	3.10124145E-04
3.01620000E+02	3.19798629E-04
3.01680000E+02	3.29667884E-04
3.01740000E+02	3.39733079E-04
3.01800000E+02	3.49995335E-04
3.01860000E+02	3.60455718E-04
3.01920000E+02	3.71115248E-04
3.01980000E+02	3.81974888E-04
3.02040000E+02	3.93035551E-04
3.02100000E+02	4.04298096E-04
3.02160000E+02	4.15763325E-04
3.02220000E+02	4.27431987E-04
3.02280000E+02	4.39304775E-04
3.02340000E+02	4.51382324E-04
3.02400000E+02	4.63665212E-04
3.02460000E+02	4.76153959E-04
3.02520000E+02	4.88849028E-04
3.02580000E+02	5.01750819E-04
3.02640000E+02	5.14859674E-04
3.02700000E+02	5.28175877E-04
3.02760000E+02	5.41699645E-04
3.02820000E+02	5.55431139E-04
3.02880000E+02	5.69370455E-04
3.02940000E+02	5.83517627E-04
3.03000000E+02	5.97872626E-04
3.03060000E+02	6.12435358E-04
3.03120000E+02	6.27205667E-04
3.03180000E+02	6.42183331E-04
3.03240000E+02	6.57368064E-04
3.03300000E+02	6.72759515E-04
3.03360000E+02	6.88357267E-04
3.03420000E+02	7.04160836E-04
3.03480000E+02	7.20169674E-04
3.03540000E+02	7.36383165E-04
3.03600000E+02	7.52800626E-04
3.03660000E+02	7.69421310E-04
3.03720000E+02	7.86244398E-04
3.03780000E+02	8.03269008E-04
3.03840000E+02	8.20494189E-04
3.03900000E+02	8.37918921E-04
3.03960000E+02	8.55542118E-04
3.04020000E+02	8.73362626E-04
3.04080000E+02	8.91379223E-04
3.04140000E+02	9.09590619E-04
3.04200000E+02	9.27995455E-04
3.04260000E+02	9.46592307E-04
3.04320000E+02	9.65379679E-04
3.04380000E+02	9.84356011E-04
3.04440000E+02	1.00351967E-03
3.04500000E+02	1.02286897E-03
3.04560000E+02	1.04240213E-03
3.04620000E+02	1.06211734E-03
3.04680000E+02	1.08201268E-03
3.04740000E+02	1.10208619E-03
3.04800000E+02	1.12233585E-03
3.04860000E+02	1.14275955E-03
3.04920000E+02	1.16335513E-03
3.04980000E+02	1.18412035E-03
3.05040000E+02	1.20505292E-03
3.05100000E+02	1.22615049E-03
3.05160000E+02	1.24741061E-03
3.05220000E+02	1.26883081E-03
3.05280000E+02	1.29040853E-03
3.05340000E+02	1.31214115E-03
3.05400000E+02	1.33402599E-03
3.05460000E+02	1.35606031E-03
3.05520000E+02	1.37824130E-03
3.05580000E+02	1.40056609E-03
3.05640000E+02	1.42303177E-03
3.05700000E+02	1.44563533E-03
3.05760000E+02	1.46837373E-03
3.05820000E+02	1.49124388E-03
3.05880000E+02	1.51424259E-03
3.05940000E+02	1.53736665E-03
3.06000000E+02	1.56061278E-03
3.06060000E+02	1.58397765E-03
3.06120000E+02	1.60745785E-03
3.06180000E+02	1.63104996E-03
3.06240000E+02	1.65475046E-03
3.06300000E+02	1.67855581E-03
3.06360000E+02	1.70246239E-03
3.06420000E+02	1.72646656E-03
3.06480000E+02	1.75056461E-03
3.06540000E+02	1.77475277E-03
3.06600000E+02	1.79902724E-03
3.06660000E+02	1.82338418E-03
3.06720000E+02	1.84781967E-03
3.06780000E+02	1.87232978E-03
3.06840000E+02	1.89691051E-03
3.06900000E+02	1.92155783E-03
3.06960000E+02	1.94626765E-03
3.07020000E+02	1.97103586E-03
3.07080000E+02	1.99585831E-03
3.07140000E+02	2.02073078E-03
3.07200000E+02	2.04564904E-03
3.07260000E+02	2.07060881E-03
3.07320000E+02	2.09560578E-03
3.07380000E+02	2.12063560E-03
3.07440000E+02	2.14569389E-03
3.07500000E+02	2.17077624E-03
3.07560000E+02	2.19587819E-03
3.07620000E+02	2.22099527E-03
3.07680000E+02	2.24612297E-03
3.07740000E+02	2.27125676E-03
3.07800000E+02	2.29639208E-03
3.07860000E+02	2.32152433E-03
3.07920000E+02	2.34664890E-03
3.07980000E+02	2.37176116E-03
3.08040000E+02	2.39685646E-03
3.08100000E+02	2.42193011E-03
3.08160000E+02	2.44697741E-03
3.08220000E+02	2.47199366E-03
3.08280000E+02	2.49697411E-03
3.08340000E+02	2.52191403E-03
3.08400000E+02	2.54680865E-03
3.08460000E+02	2.57165319E-03
3.08520000E+02	2.59644288E-03
3.08580000E+02	2.62117291E-03
3.08640000E+02	2.64583848E-03
3.08700000E+02	2.67043479E-03
3.08760000E+02	2.69495701E-03
3.08820000E+02	2.71940032E-03
3.08880000E+02	2.74375990E-03
3.08940000E+02	2.76803093E-03
3.09000000E+02	2.79220857E-03
3.09060000E+02	2.81628800E-03
3.09120000E+02	2.84026439E-03
3.09180000E+02	2.86413294E-03
3.09240000E+02	2.88788882E-03
3.09300000E+02	2.91152722E-03
3.09360000E+02	2.93504335E-03
3.09420000E+02	2.95843242E-03
3.09480000E+02	2.98168965E-03
3.09540000E+02	3.00481027E-03
3.09600000E+02	3.02778953E-03
3.09660000E+02	3.05062268E-03
3.09720000E+02	3.07330502E-03
3.09780000E+02	3.09583184E-03
3.09840000E+02	3.11819844E-03
3.09900000E+02	3.14040017E-03
3.09960000E+02	3.16243239E-03
3.10020000E+02	3.18429048E-03
3.10080000E+02	3.20596984E-03
3.10140000E+02	3.22746590E-03
3.10200000E+02	3.24877413E-03
3.10260000E+02	3.26989002E-03
3.10320000E+02	3.29080908E-03
3.10380000E+02	3.31152687E-03
3.10440000E+02	3.33203896E-03
3.10500000E+02	3.35234098E-03
3.10560000E+02	3.37242858E-03
3.10620000E+02	3.39229745E-03
3.10680000E+02	3.41194331E-03
3.10740000E+02	3.43136194E-03
3.10800000E+02	3.45054914E-03
3.10860000E+02	3.46950076E-03
3.10920000E+02	3.48821270E-03
3.10980000E+02	3.50668089E-03
3.11040000E+02	3.52490132E-03
3.11100000E+02	3.54287001E-03
3.11160000E+02	3.56058305E-03
3.11220000E+02	3.57803656E-03
3.11280000E+02	3.59522672E-03
3.11340000E+02	3.61214976E-03
3.11400000E+02	3.62880197E-03
3.11460000E+02	3.64517967E-03
3.11520000E+02	3.66127927E-03
3.11580000E+02	3.67709720E-03
3.11640000E+02	3.69262997E-03
3.11700000E+02	3.70787415E-03
3.11760000E+02	3.72282636E-03
3.11820000E+02	3.73748327E-03
3.11880000E+02	3.75184164E-03
3.11940000E+02	3.76589827E-03
3.12000000E+02	3.77965002E-03
3.12060000E+02	3.79309384E-03
3.12120000E+02	3.80622672E-03
3.12180000E+02	3.81904573E-03
3.12240000E+02	3.83154800E-03
3.12300000E+02	3.84373073E-03
3.12360000E+02	3.85559118E-03
3.12420000E+02	3.86712671E-03
3.12480000E+02	3.87833471E-03
3.12540000E+02	3.88921267E-03
3.12600000E+02	3.89975813E-03
3.12660000E+02	3.90996873E-03
3.12720000E+02	3.91984217E-03
3.12780000E+02	3.92937621E-03
3.12840000E+02	3.93856870E-03
3.12900000E+02	3.94741757E-03
3.12960000E+02	3.95592082E-03
3.13020000E+02	3.96407652E-03
3.13080000E+02	3.97188283E-03
3.13140000E+02	3.97933798E-03
3.13200000E+02	3.98644028E-03
3.13260000E+02	3.99318811E-03
3.13320000E+02	3.99957996E-03
3.13380000E+02	4.00561436E-03
3.13440000E+02	4.01128995E-03
3.13500000E+02	4.01660543E-03
3.13560000E+02	4.02155961E-03
3.13620000E+02	4.02615135E-03
3.13680000E+02	4.03037961E-03
3.13740000E+02	4.03424342E-03
3.13800000E+02	4.03774191E-03
3.13860000E+02	4.04087428E-03
3.13920000E+02	4.04363982E-03
3.13980000E+02	4.04603789E-03
3.14040000E+02	4.04806796E-03
3.14100000E+02	4.04972955E-03
3.14160000E+02	4.05102230E-03
3.14220000E+02	4.05194590E-03
3.14280000E+02	4.05250014E-03
3.14340000E+02	4.05268490E-03
3.14400000E+02	4.05250014E-03
3.14460000E+02	4.05194590E-03
3.14520000E+02	4.05102230E-03
3.14580000E+02	4.04972955E-03
3.14640000E+02	4.04806796E-03
3.14700000E+02	4.04603789E-03
3.14760000E+02	4.04363982E-03
3.14820000E+02	4.04087428E-03
3.14880000E+02	4.03774191E-03
3.14940000E+02	4.03424342E-03
3.15000000E+02	4.03037961E-03
3.15060000E+02	4.02615135E-03
3.15120000E+02	4.02155961E-03
3.15180000E+02	4.01660543E-03
3.15240000E+02	4.01128995E-03
3.15300000E+02	4.00561436E-03
3.15360000E+02	3.99957996E-03
3.15420000E+02	3.99318811E-03
3.15480000E+02	3.98644028E-03
3.15540000E+02	3.97933798E-03
3.15600000E+02	3.97188283E-03
3.15660000E+02	3.96407652E-03
3.15720000E+02	3.95592082E-03
3.15780000E+02	3.94741757E-03
3.15840000E+02	3.93856870E-03
3.15900000E+02	3.92937621E-03
3.15960000E+02	3.91984217E-03
3.16020000E+02	3.90996873E-03
3.16080000E+02	3.89975813E-03
3.16140000E+02	3.88921267E-03
3.16200000E+02	3.87833471E-03
3.16260000E+02	3.86712671E-03
3.16320000E+02	3.85559118E-03
3.16380000E+02	3.84373073E-03
3.16440000E+02	3.83154800E-03
3.16500000E+02	3.81904573E-03
3.16560000E+02	3.80622672E-03
3.16620000E+02	3.79309384E-03
3.16680000E+02	3.77965002E-03
3.16740000E+02	3.76589827E-03
3.16800000E+02	3.75184164E-03
3.16860000E+02	3.73748327E-03
3.16920000E+02	3.72282636E-03
3.16980000E+02	3.70787415E-03
3.17040000E+02	3.69262997E-03
3.17100000E+02	3.67709720E-03
3.17160000E+02	3.66127927E-03
3.17220000E+02	3.64517967E-03
3.17280000E+02	3.62880197E-03
3.17340000E+02	3.61214976E-03
3.17400000E+02	3.59522672E-03
3.17460000E+02	3.57803656E-03
3.17520000E+02	3.56058305E-03
3.17580000E+02	3.54287001E-03
3.17640000E+02	3.52490132E-03
3.17700000E+02	3.50668089E-03
3.17760000E+02	3.48821270E-03
3.17820000E+02	3.46950076E-03
3.17880000E+02	3.45054914E-03
3.17940000E+02	3.43136194E-03
3.18000000E+02	3.41194331E-03
3.18060000E+02	3.39229745E-03
3.18120000E+02	3.37242858E-03
3.18180000E+02	3.35234098E-03
3.18240000E+02	3.33203896E-03
3.18300000E+02	3.31152687E-03
3.18360000E+02	3.29080908E-03
3.18420000E+02	3.26989002E-03
3.18480000E+02	3.24877413E-03
3.18540000E+02	3.22746590E-03
3.18600000E+02	3.20596984E-03
3.18660000E+02	3.18429048E-03
3.18720000E+02	3.16243239E-03
3.18780000E+02	3.14040017E-03
3.18840000E+02	3.11819844E-03
3.18900000E+02	3.09583184E-03
3.18960000E+02	3.07330502E-03
3.19020000E+02	3.05062268E-03
3.19080000E+02	3.02778953E-03
3.19140000E+02	3.00481027E-03
3.19200000E+02	2.98168965E-03
3.19260000E+02	2.95843242E-03
3.19320000E+02	2.93504335E-03
3.19380000E+02	2.91152722E-03
3.19440000E+02	2.88788882E-03
3.19500000E+02	2.86413294E-03
3.19560000E+02	2.84026439E-03
3.19620000E+02	2.81628800E-03
3.19680000E+02	2.79220857E-03
3.19740000E+02	2.76803093E-03
3.19800000E+02	2.74375990E-03
3.19860000E+02	2.71940032E-03
3.19920000E+02	2.69495701E-03
3.19980000E+02	2.67043479E-03
3.20040000E+02	2.64583848E-03
3.20100000E+02	2.62117291E-03
3.20160000E+02	2.59644288E-03
3.20220000E+02	2.57165319E-03
3.20280000E+02	2.54680865E-03
3.20340000E+02	2.52191403E-03
3.20400000E+02	2.49697411E-03
3.20460000E+02	2.47199366E-03
3.20520000E+02	2.44697741E-03
3.20580000E+02	2.42193011E-03
3.20640000E+02	2.39685646E-03
3.20700000E+02	2.37176116E-03
3.20760000E+02	2.34664890E-03
3.20820000E+02	2.32152433E-03
3.20880000E+02	2.29639208E-03
3.20940000E+02	2.27125676E-03
3.21000000E+02	2.24612297E-03
3.21060000E+02	2.22099527E-03
3.21120000E+02	2.19587819E-03
3.21180000E+02	2.17077624E-03
3.21240000E+02	2.14569389E-03
3.21300000E+02	2.12063560E-03
3.21360000E+02	2.09560578E-03
3.21420000E+02	2.07060881E-03
3.21480000E+02	2.04564904E-03
3.21540000E+02	2.02073078E-03
3.21600000E+02	1.99585831E-03
3.21660000E+02	1.97103586E-03
3.21720000E+02	1.94626765E-03
3.21780000E+02	1.92155783E-03
3.21840000E+02	1.89691051E-03
3.21900000E+02	1.87232978E-03
3.21960000E+02	1.84781967E-03
3.22020000E+02	1.82338418E-03
3.22080000E+02	1.79902724E-03
3.22140000E+02	1.77475277E-03
3.22200000E+02	1.75056461E-03
3.22260000E+02	1.72646656E-03
3.22320000E+02	1.70246239E-03
3.22380000E+02	1.67855581E-03
3.22440000E+02	1.65475046E-03
3.22500000E+02	1.63104996E-03
3.22560000E+02	1.60745785E-03
3.22620000E+02	1.58397765E-03
3.22680000E+02	1.56061278E-03
3.22740000E+02	1.53736665E-03
3.22800000E+02	1.51424259E-03
3.22860000E+02	1.49124388E-03
3.22920000E+02	1.46837373E-03
3.22980000E+02	1.44563533E-03
3.23040000E+02	1.42303177E-03
3.23100000E+02	1.40056609E-03
3.23160000E+02	1.37824130E-03
3.23220000E+02	1.35606031E-03
3.23280000E+02	1.33402599E-03
3.23340000E+02	1.31214115E-03
3.23400000E+02	1.29040853E-03
3.23460000E+02	1.26883081E-03
3.23520000E+02	1.24741061E-03
3.23580000E+02	1.22615049E-03
3.23640000E+02	1.20505292E-03
3.23700000E+02	1.18412035E-03
3.23760000E+02	1.16335513E-03
3.23820000E+02	1.14275955E-03
3.23880000E+02	1.12233585E-03
3.23940000E+02	1.10208619E-03
3.24000000E+02	1.08201268E-03
3.24060000E+02	1.06211734E-03
3.24120000E+02	1.04240213E-03
3.24180000E+02	1.02286897E-03
3.24240000E+02	1.00351967E-03
3.24300000E+02	9.84356011E-04
3.24360000E+02	9.65379679E-04
3.24420000E+02	9.46592307E-04
3.24480000E+02	9.27995455E-04
3.24540000E+02	9.09590619E-04
3.24600000E+02	8.91379223E-04
3.24660000E+02	8.73362626E-04
3.24720000E+02	8.55542118E-04
3.24780000E+02	8.37918921E-04
3.24840000E+02	8.20494189E-04
3.24900000E+02	8.03269008E-04
3.24960000E+02	7.86244398E-04
3.25020000E+02	7.69421310E-04
3.25080000E+02	7.52800626E-04
3.25140000E+02	7.36383165E-04
3.25200000E+02	7.20169674E-04
3.25260000E+02	7.04160836E-04
3.25320000E+02	6.88357267E-04
3.25380000E+02	6.72759515E-04
3.25440000E+02	6.57368064E-04
3.25500000E+02	6.42183331E-04
3.25560000E+02	6.27205667E-04
3.25620000E+02	6.12435358E-04
3.25680000E+02	5.97872626E-04
3.25740000E+02	5.83517627E-04
3.25800000E+02	5.69370455E-04
3.25860000E+02	5.55431139E-04
3.25920000E+02	5.41699645E-04
3.25980000E+02	5.28175877E-04
3.26040000E+02	5.14859674E-04
3.26100000E+02	5.01750819E-04
3.26160000E+02	4.88849028E-04
3.26220000E+02	4.76153959E-04
3.26280000E+02	4.63665212E-04
3.26340000E+02	4.51382324E-04
3.26400000E+02	4.39304775E-04
3.26460000E+02	4.27431987E-04
3.26520000E+02	4.15763325E-04
3.26580000E+02	4.04298096E-04
3.26640000E+02	3.93035551E-04
3.26700000E+02	3.81974888E-04
3.26760000E+02	3.71115248E-04
3.26820000E+02	3.60455718E-04
3.26880000E+02	3.49995335E-04
3.26940000E+02	3.39733079E-04
3.27000000E+02	3.29667884E-04
3.27060000E+02	3.19798629E-04
3.27120000E+02	3.10124145E-04
3.27180000E+02	3.00643214E-04
3.27240000E+02	2.91354571E-04
3.27300000E+02	2.82256902E-04
3.27360000E+02	2.73348848E-04
3.27420000E+02	2.64629004E-04
3.27480000E+02	2.56095922E-04
3.27540000E+02	2.47748108E-04
3.27600000E+02	2.39584028E-04
3.27660000E+02	2.31602106E-04
3.27720000E+02	2.23800725E-04
3.27780000E+02	2.16178229E-04
3.27840000E+02	2.08732924E-04
3.27900000E+02	2.01463076E-04
3.27960000E+02	1.94366917E-04
3.28020000E+02	1.87442644E-04
3.28080000E+02	1.80688419E-04
3.28140000E+02	1.74102370E-04
3.28200000E+02	1.67682594E-04
3.28260000E+02	1.61427156E-04
3.28320000E+02	1.55334091E-04
3.28380000E+02	1.49401407E-04
3.28440000E+02	1.43627081E-04
3.28500000E+02	1.38009068E-04
3.28560000E+02	1.32545292E-04
3.28620000E+02	1.27233657E-04
3.28680000E+02	1.22072042E-04
3.28740000E+02	1.17058304E-04
3.28800000E+02	1.12190279E-04
3.28860000E+02	1.07465783E-04
3.28920000E+02	1.02882614E-04
3.28980000E+02	9.84385534E-05
3.29040000E+02	9.41313639E-05
3.29100000E+02	8.99587946E-05
3.29160000E+02	8.59185806E-05
3.29220000E+02	8.20084439E-05
3.29280000E+02	7.82260949E-05
3.29340000E+02	7.45692338E-05
3.29400000E+02	7.10355513E-05
3.29460000E+02	6.76227300E-05
3.29520000E+02	6.43284457E-05
3.29580000E+02	6.11503684E-05
3.29640000E+02	5.80861635E-05
3.29700000E+02	5.51334929E-05
3.29760000E+02	5.22900166E-05
3.29820000E+02	4.95533931E-05
3.29880000E+02	4.69212812E-05
3.29940000E+02	4.43913410E-05
3.30000000E+02	4.19612349E-05
3.30060000E+02	3.96286289E-05
3.30120000E+02	3.73911936E-05
3.30180000E+02	3.52466055E-05
3.30240000E+02	3.31925481E-05
3.30300000E+02	3.12267130E-05
3.30360000E+02	2.93468009E-05
3.30420000E+02	2.75505230E-05
3.30480000E+02	2.58356018E-05
3.30540000E+02	2.41997723E-05
3.30600000E+02	2.26407834E-05
3.30660000E+02	2.11563983E-05
3.30720000E+02	1.97443962E-05
3.30780000E+02	1.84025733E-05
3.30840000E+02	1.71287433E-05
3.30900000E+02	1.59207391E-05
3.30960000E+02	1.47764136E-05
3.31020000E+02	1.36936404E-05
3.31080000E+02	1.26703154E-05
3.31140000E+02	1.17043573E-05
3.31200000E+02	1.07937088E-05
3.31260000E+02	9.93633751E-06
3.31320000E+02	9.13023703E-06
3.31380000E+02	8.37342771E-06
3.31440000E+02	7.66395767E-06
3.31500000E+02	6.99990375E-06
3.31560000E+02	6.37937232E-06
3.31620000E+02	5.80050026E-06
3.31680000E+02	5.26145576E-06
3.31740000E+02	4.76043921E-06
3.31800000E+02	4.29568401E-06
3.31860000E+02	3.86545743E-06
3.31920000E+02	3.46806139E-06
3.31980000E+02	3.10183326E-06
3.32040000E+02	2.76514660E-06
3.32100000E+02	2.45641198E-06
3.32160000E+02	2.17407763E-06
3.32220000E+02	1.91663024E-06
3.32280000E+02	1.68259559E-06
3.32340000E+02	1.47053929E-06
3.32400000E+02	1.27906740E-06
3.32460000E+02	1.10682708E-06
3.32520000E+02	9.52507235E-07
3.32580000E+02	8.14839093E-07
3.32640000E+02	6.92596802E-07
3.32700000E+02	5.84597990E-07
3.32760000E+02	4.89704308E-07
3.32820000E+02	4.06821950E-07
3.32880000E+02	3.34902163E-07
3.32940000E+02	2.72941718E-07
3.33000000E+02	2.19983376E-07
3.33060000E+02	1.75116325E-07
3.33120000E+02	1.37476595E-07
3.33180000E+02	1.06247458E-07
3.33240000E+02	8.06597950E-08
3.33300000E+02	5.99924542E-08
3.33360000E+02	4.35725765E-08
3.33420000E+02	3.07759046E-08
3.33480000E+02	2.10270675E-08
3.33540000E+02	1.37998436E-08
3.33600000E+02	8.61740065E-09
3.33660000E+02	5.05251376E-09
3.33720000E+02	2.72775997E-09
3.33780000E+02	1.31569060E-09
3.33840000E+02	5.38980583E-10
3.33900000E+02	1.70554968E-10
3.33960000E+02	3.36924302E-11
3.34020000E+02	2.10587290E-12
3.34080000E+02	9.11562069E-67
