3.19620000E+02	3.17409786E-03
3.19680000E+02	3.14933036E-03
3.19740000E+02	3.12439866E-03
3.19800000E+02	3.09930832E-03
3.19860000E+02	3.07406494E-03
3.19920000E+02	3.04867411E-03
3.19980000E+02	3.02314145E-03
3.20040000E+02	2.99747260E-03
3.20100000E+02	2.97167320E-03
3.20160000E+02	2.94574890E-03
3.20220000E+02	2.91970536E-03
3.20280000E+02	2.89354824E-03
3.20340000E+02	2.86728322E-03
3.20400000E+02	2.84091596E-03
3.20460000E+02	2.81445213E-03
3.20520000E+02	2.78789741E-03
3.20580000E+02	2.76125746E-03
3.20640000E+02	2.73453795E-03
3.20700000E+02	2.70774452E-03
3.20760000E+02	2.68088283E-03
3.20820000E+02	2.65395850E-03
3.20880000E+02	2.62697717E-03
3.20940000E+02	2.59994445E-03
3.21000000E+02	2.57286592E-03
3.21060000E+02	2.54574717E-03
3.21120000E+02	2.51859376E-03
3.21180000E+02	2.49141122E-03
3.21240000E+02	2.46420507E-03
3.21300000E+02	2.43698081E-03
3.21360000E+02	2.40974389E-03
3.21420000E+02	2.38249976E-03
3.21480000E+02	2.35525384E-03
3.21540000E+02	2.32801149E-03
3.21600000E+02	2.30077808E-03
3.21660000E+02	2.27355891E-03
3.21720000E+02	2.24635926E-03
3.21780000E+02	2.21918438E-03
3.21840000E+02	2.19203948E-03
3.21900000E+02	2.16492971E-03
3.21960000E+02	2.13786020E-03
3.22020000E+02	2.11083604E-03
3.22080000E+02	2.08386227E-03
3.22140000E+02	2.05694386E-03
3.22200000E+02	2.03008577E-03
3.22260000E+02	2.00329290E-03
3.22320000E+02	1.97657009E-03
3.22380000E+02	1.94992213E-03
3.22440000E+02	1.92335378E-03
3.22500000E+02	1.89686972E-03
3.22560000E+02	1.87047458E-03
3.22620000E+02	1.84417295E-03
3.22680000E+02	1.81796934E-03
3.22740000E+02	1.79186821E-03
3.22800000E+02	1.76587398E-03
3.22860000E+02	1.73999098E-03
3.22920000E+02	1.71422348E-03
3.22980000E+02	1.68857571E-03
3.23040000E+02	1.66305182E-03
3.23100000E+02	1.63765590E-03
3.23160000E+02	1.61239195E-03
3.23220000E+02	1.58726395E-03
3.23280000E+02	1.56227576E-03
3.23340000E+02	1.53743121E-03
3.23400000E+02	1.51273404E-03
3.23460000E+02	1.48818792E-03
3.23520000E+02	1.46379646E-03
3.23580000E+02	1.43956318E-03
3.23640000E+02	1.41549154E-03
3.23700000E+02	1.39158493E-03
3.23760000E+02	1.36784664E-03
3.23820000E+02	1.34427990E-03
3.23880000E+02	1.32088788E-03
3.23940000E+02	1.29767365E-03
3.24000000E+02	1.27464021E-03
3.24060000E+02	1.25179047E-03
3.24120000E+02	1.22912728E-03
3.24180000E+02	1.20665341E-03
3.24240000E+02	1.18437153E-03
3.24300000E+02	1.16228426E-03
3.24360000E+02	1.14039410E-03
3.24420000E+02	1.11870351E-03
3.24480000E+02	1.09721485E-03
3.24540000E+02	1.07593039E-03
3.24600000E+02	1.05485232E-03
3.24660000E+02	1.03398277E-03
3.24720000E+02	1.01332376E-03
3.24780000E+02	9.92877248E-04
3.24840000E+02	9.72645095E-04
3.24900000E+02	9.52629086E-04
3.24960000E+02	9.32830921E-04
3.25020000E+02	9.13252217E-04
3.25080000E+02	8.93894510E-04
3.25140000E+02	8.74759249E-04
3.25200000E+02	8.55847805E-04
3.25260000E+02	8.37161461E-04
3.25320000E+02	8.18701420E-04
3.25380000E+02	8.00468803E-04
3.25440000E+02	7.82464645E-04
3.25500000E+02	7.64689903E-04
3.25560000E+02	7.47145449E-04
3.25620000E+02	7.29832073E-04
3.25680000E+02	7.12750485E-04
3.25740000E+02	6.95901313E-04
3.25800000E+02	6.79285104E-04
3.25860000E+02	6.62902325E-04
3.25920000E+02	6.46753362E-04
3.25980000E+02	6.30838522E-04
3.26040000E+02	6.15158034E-04
3.26100000E+02	5.99712047E-04
3.26160000E+02	5.84500631E-04
3.26220000E+02	5.69523780E-04
3.26280000E+02	5.54781411E-04
3.26340000E+02	5.40273364E-04
3.26400000E+02	5.25999404E-04
3.26460000E+02	5.11959221E-04
3.26520000E+02	4.98152430E-04
3.26580000E+02	4.84578573E-04
3.26640000E+02	4.71237119E-04
3.26700000E+02	4.58127466E-04
3.26760000E+02	4.45248940E-04
3.26820000E+02	4.32600796E-04
3.26880000E+02	4.20182221E-04
3.26940000E+02	4.07992333E-04
3.27000000E+02	3.96030183E-04
3.27060000E+02	3.84294753E-04
3.27120000E+02	3.72784962E-04
3.27180000E+02	3.61499663E-04
3.27240000E+02	3.50437646E-04
3.27300000E+02	3.39597637E-04
3.27360000E+02	3.28978302E-04
3.27420000E+02	3.18578246E-04
3.27480000E+02	3.08396014E-04
3.27540000E+02	2.98430094E-04
3.27600000E+02	2.88678915E-04
3.27660000E+02	2.79140851E-04
3.27720000E+02	2.69814223E-04
3.27780000E+02	2.60697295E-04
3.27840000E+02	2.51788282E-04
3.27900000E+02	2.43085345E-04
3.27960000E+02	2.34586597E-04
3.28020000E+02	2.26290102E-04
3.28080000E+02	2.18193877E-04
3.28140000E+02	2.10295892E-04
3.28200000E+02	2.02594073E-04
3.28260000E+02	1.95086303E-04
3.28320000E+02	1.87770422E-04
3.28380000E+02	1.80644231E-04
3.28440000E+02	1.73705490E-04
3.28500000E+02	1.66951923E-04
3.28560000E+02	1.60381215E-04
3.28620000E+02	1.53991018E-04
3.28680000E+02	1.47778950E-04
3.28740000E+02	1.41742596E-04
3.28800000E+02	1.35879512E-04
3.28860000E+02	1.30187221E-04
3.28920000E+02	1.24663223E-04
3.28980000E+02	1.19304988E-04
3.29040000E+02	1.14109962E-04
3.29100000E+02	1.09075568E-04
3.29160000E+02	1.04199206E-04
3.29220000E+02	9.94782568E-05
3.29280000E+02	9.49100813E-05
3.29340000E+02	9.04920228E-05
3.29400000E+02	8.62214089E-05
3.29460000E+02	8.20955524E-05
3.29520000E+02	7.81117530E-05
3.29580000E+02	7.42672990E-05
3.29640000E+02	7.05594684E-05
3.29700000E+02	6.69855308E-05
3.29760000E+02	6.35427486E-05
3.29820000E+02	6.02283786E-05
3.29880000E+02	5.70396735E-05
3.29940000E+02	5.39738833E-05
3.30000000E+02	5.10282570E-05
3.30060000E+02	4.82000439E-05
3.30120000E+02	4.54864950E-05
3.30180000E+02	4.28848647E-05
3.30240000E+02	4.03924121E-05
3.30300000E+02	3.80064023E-05
3.30360000E+02	3.57241085E-05
3.30420000E+02	3.35428126E-05
3.30480000E+02	3.14598071E-05
3.30540000E+02	2.94723966E-05
3.30600000E+02	2.75778989E-05
3.30660000E+02	2.57736465E-05
3.30720000E+02	2.40569883E-05
3.30780000E+02	2.24252905E-05
3.30840000E+02	2.08759383E-05
3.30900000E+02	1.94063372E-05
3.30960000E+02	1.80139142E-05
3.31020000E+02	1.66961193E-05
3.31080000E+02	1.54504266E-05
3.31140000E+02	1.42743360E-05
3.31200000E+02	1.31653741E-05
3.31260000E+02	1.21210954E-05
3.31320000E+02	1.11390841E-05
3.31380000E+02	1.02169548E-05
3.31440000E+02	9.35235387E-06
3.31500000E+02	8.54296070E-06
3.31560000E+02	7.78648889E-06
3.31620000E+02	7.08068739E-06
3.31680000E+02	6.42334159E-06
3.31740000E+02	5.81227451E-06
3.31800000E+02	5.24534788E-06
3.31860000E+02	4.72046319E-06
3.31920000E+02	4.23556281E-06
3.31980000E+02	3.78863096E-06
3.32040000E+02	3.37769478E-06
3.32100000E+02	3.00082529E-06
3.32160000E+02	2.65613838E-06
3.32220000E+02	2.34179573E-06
3.32280000E+02	2.05600576E-06
3.32340000E+02	1.79702451E-06
3.32400000E+02	1.56315653E-06
3.32460000E+02	1.35275569E-06
3.32520000E+02	1.16422606E-06
3.32580000E+02	9.96022645E-07
3.32640000E+02	8.46652209E-07
3.32700000E+02	7.14673987E-07
3.32760000E+02	5.98700416E-07
3.32820000E+02	4.97397822E-07
3.32880000E+02	4.09487083E-07
3.32940000E+02	3.33744268E-07
3.33000000E+02	2.69001242E-07
3.33060000E+02	2.14146249E-07
3.33120000E+02	1.68124463E-07
3.33180000E+02	1.29938510E-07
3.33240000E+02	9.86489649E-08
3.33300000E+02	7.33748150E-08
3.33360000E+02	5.32938990E-08
3.33420000E+02	3.76433125E-08
3.33480000E+02	2.57197864E-08
3.33540000E+02	1.68800350E-08
3.33600000E+02	1.05410747E-08
3.33660000E+02	6.18051157E-09
3.33720000E+02	3.33680076E-09
3.33780000E+02	1.60947410E-09
3.33840000E+02	6.59338338E-10
3.33900000E+02	2.08642829E-10
3.33960000E+02	4.12167930E-11
3.34020000E+02	2.57617687E-12
3.34080000E+02	9.49063040E-67
