3.18840000E+02	4.79634070E-03
3.18900000E+02	4.85689237E-03
3.18960000E+02	4.91684724E-03
3.19020000E+02	4.97617299E-03
3.19080000E+02	5.03483746E-03
3.19140000E+02	5.09280873E-03
3.19200000E+02	5.15005511E-03
3.19260000E+02	5.20654517E-03
3.19320000E+02	5.26224778E-03
3.19380000E+02	5.31713213E-03
3.19440000E+02	5.37116772E-03
3.19500000E+02	5.42432444E-03
3.19560000E+02	5.47657254E-03
3.19620000E+02	5.52788271E-03
3.19680000E+02	5.57822605E-03
3.19740000E+02	5.62757411E-03
3.19800000E+02	5.67589893E-03
3.19860000E+02	5.72317304E-03
3.19920000E+02	5.76936951E-03
3.19980000E+02	5.81446192E-03
3.20040000E+02	5.85842444E-03
3.20100000E+02	5.90123181E-03
3.20160000E+02	5.94285938E-03
3.20220000E+02	5.98328312E-03
3.20280000E+02	6.02247964E-03
3.20340000E+02	6.06042621E-03
3.20400000E+02	6.09710080E-03
3.20460000E+02	6.13248205E-03
3.20520000E+02	6.16654933E-03
3.20580000E+02	6.19928273E-03
3.20640000E+02	6.23066309E-03
3.20700000E+02	6.26067203E-03
3.20760000E+02	6.28929191E-03
3.20820000E+02	6.31650592E-03
3.20880000E+02	6.34229804E-03
3.20940000E+02	6.36665304E-03
3.21000000E+02	6.38955657E-03
3.21060000E+02	6.41099508E-03
3.21120000E+02	6.43095589E-03
3.21180000E+02	6.44942718E-03
3.21240000E+02	6.46639802E-03
3.21300000E+02	6.48185832E-03
3.21360000E+02	6.49579891E-03
3.21420000E+02	6.50821151E-03
3.21480000E+02	6.51908874E-03
3.21540000E+02	6.52842413E-03
3.21600000E+02	6.53621213E-03
3.21660000E+02	6.54244811E-03
3.21720000E+02	6.54712834E-03
3.21780000E+02	6.55025005E-03
3.21840000E+02	6.55181137E-03
3.21900000E+02	6.55181137E-03
3.21960000E+02	6.55025005E-03
3.22020000E+02	6.54712834E-03
3.22080000E+02	6.54244811E-03
3.22140000E+02	6.53621213E-03
3.22200000E+02	6.52842413E-03
3.22260000E+02	6.51908874E-03
3.22320000E+02	6.50821151E-03
3.22380000E+02	6.49579891E-03
3.22440000E+02	6.48185832E-03
3.22500000E+02	6.46639802E-03
3.22560000E+02	6.44942718E-03
3.22620000E+02	6.43095589E-03
3.22680000E+02	6.41099508E-03
3.22740000E+02	6.38955657E-03
3.22800000E+02	6.36665304E-03
3.22860000E+02	6.34229804E-03
3.22920000E+02	6.31650592E-03
3.22980000E+02	6.28929191E-03
3.23040000E+02	6.26067203E-03
3.23100000E+02	6.23066309E-03
3.23160000E+02	6.19928273E-03
3.23220000E+02	6.16654933E-03
3.23280000E+02	6.13248205E-03
3.23340000E+02	6.09710080E-03
3.23400000E+02	6.06042621E-03
3.23460000E+02	6.02247964E-03
3.23520000E+02	5.98328312E-03
3.23580000E+02	5.94285938E-03
3.23640000E+02	5.90123181E-03
3.23700000E+02	5.85842444E-03
3.23760000E+02	5.81446192E-03
3.23820000E+02	5.76936951E-03
3.23880000E+02	5.72317304E-03
3.23940000E+02	5.67589893E-03
3.24000000E+02	5.62757411E-03
3.24060000E+02	5.57822605E-03
3.24120000E+02	5.52788271E-03
3.24180000E+02	5.47657254E-03
3.24240000E+02	5.42432444E-03
3.24300000E+02	5.37116772E-03
3.24360000E+02	5.31713213E-03
3.24420000E+02	5.26224778E-03
3.24480000E+02	5.20654517E-03
3.24540000E+02	5.15005511E-03
3.24600000E+02	5.09280873E-03
3.24660000E+02	5.03483746E-03
3.24720000E+02	4.97617299E-03
3.24780000E+02	4.91684724E-03
3.24840000E+02	4.85689237E-03
3.24900000E+02	4.79634070E-03
3.24960000E+02	4.73522473E-03
3.25020000E+02	4.67357712E-03
3.25080000E+02	4.61143062E-03
3.25140000E+02	4.54881807E-03
3.25200000E+02	4.48577240E-03
3.25260000E+02	4.42232655E-03
3.25320000E+02	4.35851350E-03
3.25380000E+02	4.29436622E-03
3.25440000E+02	4.22991763E-03
3.25500000E+02	4.16520060E-03
3.25560000E+02	4.10024792E-03
3.25620000E+02	4.03509228E-03
3.25680000E+02	3.96976621E-03
3.25740000E+02	3.90430212E-03
3.25800000E+02	3.83873222E-03
3.25860000E+02	3.77308852E-03
3.25920000E+02	3.70740280E-03
3.25980000E+02	3.64170661E-03
3.26040000E+02	3.57603121E-03
3.26100000E+02	3.51040757E-03
3.26160000E+02	3.44486634E-03
3.26220000E+02	3.37943785E-03
3.26280000E+02	3.31415205E-03
3.26340000E+02	3.24903853E-03
3.26400000E+02	3.18412646E-03
3.26460000E+02	3.11944460E-03
3.26520000E+02	3.05502127E-03
3.26580000E+02	2.99088434E-03
3.26640000E+02	2.92706119E-03
3.26700000E+02	2.86357871E-03
3.26760000E+02	2.80046328E-03
3.26820000E+02	2.73774073E-03
3.26880000E+02	2.67543638E-03
3.26940000E+02	2.61357497E-03
3.27000000E+02	2.55218065E-03
3.27060000E+02	2.49127699E-03
3.27120000E+02	2.43088696E-03
3.27180000E+02	2.37103289E-03
3.27240000E+02	2.31173651E-03
3.27300000E+02	2.25301887E-03
3.27360000E+02	2.19490039E-03
3.27420000E+02	2.13740080E-03
3.27480000E+02	2.08053917E-03
3.27540000E+02	2.02433388E-03
3.27600000E+02	1.96880260E-03
3.27660000E+02	1.91396232E-03
3.27720000E+02	1.85982928E-03
3.27780000E+02	1.80641903E-03
3.27840000E+02	1.75374640E-03
3.27900000E+02	1.70182547E-03
3.27960000E+02	1.65066958E-03
3.28020000E+02	1.60029135E-03
3.28080000E+02	1.55070264E-03
3.28140000E+02	1.50191458E-03
3.28200000E+02	1.45393753E-03
3.28260000E+02	1.40678113E-03
3.28320000E+02	1.36045423E-03
3.28380000E+02	1.31496498E-03
3.28440000E+02	1.27032073E-03
3.28500000E+02	1.22652812E-03
3.28560000E+02	1.18359303E-03
3.28620000E+02	1.14152060E-03
3.28680000E+02	1.10031523E-03
3.28740000E+02	1.05998058E-03
3.28800000E+02	1.02051960E-03
3.28860000E+02	9.81934491E-04
3.28920000E+02	9.44226755E-04
3.28980000E+02	9.07397178E-04
3.29040000E+02	8.71445843E-04
3.29100000E+02	8.36372138E-04
3.29160000E+02	8.02174766E-04
3.29220000E+02	7.68851755E-04
3.29280000E+02	7.36400466E-04
3.29340000E+02	7.04817604E-04
3.29400000E+02	6.74099233E-04
3.29460000E+02	6.44240782E-04
3.29520000E+02	6.15237062E-04
3.29580000E+02	5.87082276E-04
3.29640000E+02	5.59770036E-04
3.29700000E+02	5.33293373E-04
3.29760000E+02	5.07644754E-04
3.29820000E+02	4.82816096E-04
3.29880000E+02	4.58798782E-04
3.29940000E+02	4.35583678E-04
3.30000000E+02	4.13161146E-04
3.30060000E+02	3.91521065E-04
3.30120000E+02	3.70652843E-04
3.30180000E+02	3.50545440E-04
3.30240000E+02	3.31187383E-04
3.30300000E+02	3.12566784E-04
3.30360000E+02	2.94671360E-04
3.30420000E+02	2.77488451E-04
3.30480000E+02	2.61005037E-04
3.30540000E+02	2.45207763E-04
3.30600000E+02	2.30082954E-04
3.30660000E+02	2.15616635E-04
3.30720000E+02	2.01794555E-04
3.30780000E+02	1.88602200E-04
3.30840000E+02	1.76024824E-04
3.30900000E+02	1.64047458E-04
3.30960000E+02	1.52654939E-04
3.31020000E+02	1.41831928E-04
3.31080000E+02	1.31562931E-04
3.31140000E+02	1.21832319E-04
3.31200000E+02	1.12624349E-04
3.31260000E+02	1.03923188E-04
3.31320000E+02	9.57129305E-05
3.31380000E+02	8.79776201E-05
3.31440000E+02	8.07012717E-05
3.31500000E+02	7.38678911E-05
3.31560000E+02	6.74614965E-05
3.31620000E+02	6.14661382E-05
3.31680000E+02	5.58659200E-05
3.31740000E+02	5.06450189E-05
3.31800000E+02	4.57877053E-05
3.31860000E+02	4.12783634E-05
3.31920000E+02	3.71015100E-05
3.31980000E+02	3.32418150E-05
3.32040000E+02	2.96841199E-05
3.32100000E+02	2.64134569E-05
3.32160000E+02	2.34150678E-05
3.32220000E+02	2.06744221E-05
3.32280000E+02	1.81772348E-05
3.32340000E+02	1.59094847E-05
3.32400000E+02	1.38574308E-05
3.32460000E+02	1.20076299E-05
3.32520000E+02	1.03469529E-05
3.32580000E+02	8.86260059E-06
3.32640000E+02	7.54211954E-06
3.32700000E+02	6.37341725E-06
3.32760000E+02	5.34477680E-06
3.32820000E+02	4.44487110E-06
3.32880000E+02	3.66277662E-06
3.32940000E+02	2.98798661E-06
3.33000000E+02	2.41042379E-06
3.33060000E+02	1.92045253E-06
3.33120000E+02	1.50889045E-06
3.33180000E+02	1.16701945E-06
3.33240000E+02	8.86596243E-07
3.33300000E+02	6.59862210E-07
3.33360000E+02	4.79552727E-07
3.33420000E+02	3.38905872E-07
3.33480000E+02	2.31670521E-07
3.33540000E+02	1.52113827E-07
3.33600000E+02	9.50280783E-08
3.33660000E+02	5.57369212E-08
3.33720000E+02	3.01009438E-08
3.33780000E+02	1.45226178E-08
3.33840000E+02	5.95059131E-09
3.33900000E+02	1.88332789E-09
3.33960000E+02	3.72089279E-10
3.34020000E+02	2.32583513E-11
3.34080000E+02	1.47372934E-66
