3.08520000E+02	6.19523445E-04
3.08580000E+02	6.39488448E-04
3.08640000E+02	6.59841513E-04
3.08700000E+02	6.80583089E-04
3.08760000E+02	7.01713446E-04
3.08820000E+02	7.23232679E-04
3.08880000E+02	7.45140702E-04
3.08940000E+02	7.67437247E-04
3.09000000E+02	7.90121867E-04
3.09060000E+02	8.13193927E-04
3.09120000E+02	8.36652611E-04
3.09180000E+02	8.60496913E-04
3.09240000E+02	8.84725640E-04
3.09300000E+02	9.09337414E-04
3.09360000E+02	9.34330662E-04
3.09420000E+02	9.59703626E-04
3.09480000E+02	9.85454355E-04
3.09540000E+02	1.01158070E-03
3.09600000E+02	1.03808034E-03
3.09660000E+02	1.06495074E-03
3.09720000E+02	1.09218917E-03
3.09780000E+02	1.11979274E-03
3.09840000E+02	1.14775833E-03
3.09900000E+02	1.17608264E-03
3.09960000E+02	1.20476218E-03
3.10020000E+02	1.23379328E-03
3.10080000E+02	1.26317204E-03
3.10140000E+02	1.29289442E-03
3.10200000E+02	1.32295614E-03
3.10260000E+02	1.35335277E-03
3.10320000E+02	1.38407965E-03
3.10380000E+02	1.41513197E-03
3.10440000E+02	1.44650471E-03
3.10500000E+02	1.47819266E-03
3.10560000E+02	1.51019044E-03
3.10620000E+02	1.54249248E-03
3.10680000E+02	1.57509302E-03
3.10740000E+02	1.60798614E-03
3.10800000E+02	1.64116570E-03
3.10860000E+02	1.67462542E-03
3.10920000E+02	1.70835883E-03
3.10980000E+02	1.74235929E-03
3.11040000E+02	1.77661997E-03
3.11100000E+02	1.81113390E-03
3.11160000E+02	1.84589392E-03
3.11220000E+02	1.88089270E-03
3.11280000E+02	1.91612277E-03
3.11340000E+02	1.95157649E-03
3.11400000E+02	1.98724604E-03
3.11460000E+02	2.02312348E-03
3.11520000E+02	2.05920069E-03
3.11580000E+02	2.09546941E-03
3.11640000E+02	2.13192124E-03
3.11700000E+02	2.16854762E-03
3.11760000E+02	2.20533987E-03
3.11820000E+02	2.24228915E-03
3.11880000E+02	2.27938651E-03
3.11940000E+02	2.31662284E-03
3.12000000E+02	2.35398893E-03
3.12060000E+02	2.39147544E-03
3.12120000E+02	2.42907289E-03
3.12180000E+02	2.46677171E-03
3.12240000E+02	2.50456220E-03
3.12300000E+02	2.54243456E-03
3.12360000E+02	2.58037887E-03
3.12420000E+02	2.61838514E-03
3.12480000E+02	2.65644324E-03
3.12540000E+02	2.69454299E-03
3.12600000E+02	2.73267409E-03
3.12660000E+02	2.77082616E-03
3.12720000E+02	2.80898876E-03
3.12780000E+02	2.84715136E-03
3.12840000E+02	2.88530335E-03
3.12900000E+02	2.92343406E-03
3.12960000E+02	2.96153276E-03
3.13020000E+02	2.99958866E-03
3.13080000E+02	3.03759091E-03
3.13140000E+02	3.07552862E-03
3.13200000E+02	3.11339086E-03
3.13260000E+02	3.15116664E-03
3.13320000E+02	3.18884495E-03
3.13380000E+02	3.22641475E-03
3.13440000E+02	3.26386496E-03
3.13500000E+02	3.30118449E-03
3.13560000E+02	3.33836225E-03
3.13620000E+02	3.37538710E-03
3.13680000E+02	3.41224792E-03
3.13740000E+02	3.44893359E-03
3.13800000E+02	3.48543298E-03
3.13860000E+02	3.52173498E-03
3.13920000E+02	3.55782849E-03
3.13980000E+02	3.59370241E-03
3.14040000E+02	3.62934569E-03
3.14100000E+02	3.66474729E-03
3.14160000E+02	3.69989622E-03
3.14220000E+02	3.73478151E-03
3.14280000E+02	3.76939223E-03
3.14340000E+02	3.80371751E-03
3.14400000E+02	3.83774653E-03
3.14460000E+02	3.87146853E-03
3.14520000E+02	3.90487280E-03
3.14580000E+02	3.93794870E-03
3.14640000E+02	3.97068567E-03
3.14700000E+02	4.00307323E-03
3.14760000E+02	4.03510095E-03
3.14820000E+02	4.06675853E-03
3.14880000E+02	4.09803573E-03
3.14940000E+02	4.12892241E-03
3.15000000E+02	4.15940853E-03
3.15060000E+02	4.18948417E-03
3.15120000E+02	4.21913950E-03
3.15180000E+02	4.24836481E-03
3.15240000E+02	4.27715050E-03
3.15300000E+02	4.30548712E-03
3.15360000E+02	4.33336530E-03
3.15420000E+02	4.36077584E-03
3.15480000E+02	4.38770967E-03
3.15540000E+02	4.41415784E-03
3.15600000E+02	4.44011155E-03
3.15660000E+02	4.46556217E-03
3.15720000E+02	4.49050118E-03
3.15780000E+02	4.51492026E-03
3.15840000E+02	4.53881122E-03
3.15900000E+02	4.56216603E-03
3.15960000E+02	4.58497686E-03
3.16020000E+02	4.60723601E-03
3.16080000E+02	4.62893598E-03
3.16140000E+02	4.65006943E-03
3.16200000E+02	4.67062923E-03
3.16260000E+02	4.69060839E-03
3.16320000E+02	4.71000015E-03
3.16380000E+02	4.72879791E-03
3.16440000E+02	4.74699529E-03
3.16500000E+02	4.76458608E-03
3.16560000E+02	4.78156428E-03
3.16620000E+02	4.79792411E-03
3.16680000E+02	4.81365997E-03
3.16740000E+02	4.82876647E-03
3.16800000E+02	4.84323845E-03
3.16860000E+02	4.85707094E-03
3.16920000E+02	4.87025921E-03
3.16980000E+02	4.88279871E-03
3.17040000E+02	4.89468515E-03
3.17100000E+02	4.90591443E-03
3.17160000E+02	4.91648269E-03
3.17220000E+02	4.92638630E-03
3.17280000E+02	4.93562183E-03
3.17340000E+02	4.94418611E-03
3.17400000E+02	4.95207618E-03
3.17460000E+02	4.95928931E-03
3.17520000E+02	4.96582303E-03
3.17580000E+02	4.97167506E-03
3.17640000E+02	4.97684339E-03
3.17700000E+02	4.98132622E-03
3.17760000E+02	4.98512202E-03
3.17820000E+02	4.98822947E-03
3.17880000E+02	4.99064749E-03
3.17940000E+02	4.99237524E-03
3.18000000E+02	4.99341213E-03
3.18060000E+02	4.99375780E-03
3.18120000E+02	4.99341213E-03
3.18180000E+02	4.99237524E-03
3.18240000E+02	4.99064749E-03
3.18300000E+02	4.98822947E-03
3.18360000E+02	4.98512202E-03
3.18420000E+02	4.98132622E-03
3.18480000E+02	4.97684339E-03
3.18540000E+02	4.97167506E-03
3.18600000E+02	4.96582303E-03
3.18660000E+02	4.95928931E-03
3.18720000E+02	4.95207618E-03
3.18780000E+02	4.94418611E-03
3.18840000E+02	4.93562183E-03
3.18900000E+02	4.92638630E-03
3.18960000E+02	4.91648269E-03
3.19020000E+02	4.90591443E-03
3.19080000E+02	4.89468515E-03
3.19140000E+02	4.88279871E-03
3.19200000E+02	4.87025921E-03
3.19260000E+02	4.85707094E-03
3.19320000E+02	4.84323845E-03
3.19380000E+02	4.82876647E-03
3.19440000E+02	4.81365997E-03
3.19500000E+02	4.79792411E-03
3.19560000E+02	4.78156428E-03
3.19620000E+02	4.76458608E-03
3.19680000E+02	4.74699529E-03
3.19740000E+02	4.72879791E-03
3.19800000E+02	4.71000015E-03
3.19860000E+02	4.69060839E-03
3.19920000E+02	4.67062923E-03
3.19980000E+02	4.65006943E-03
3.20040000E+02	4.62893598E-03
3.20100000E+02	4.60723601E-03
3.20160000E+02	4.58497686E-03
3.20220000E+02	4.56216603E-03
3.20280000E+02	4.53881122E-03
3.20340000E+02	4.51492026E-03
3.20400000E+02	4.49050118E-03
3.20460000E+02	4.46556217E-03
3.20520000E+02	4.44011155E-03
3.20580000E+02	4.41415784E-03
3.20640000E+02	4.38770967E-03
3.20700000E+02	4.36077584E-03
3.20760000E+02	4.33336530E-03
3.20820000E+02	4.30548712E-03
3.20880000E+02	4.27715050E-03
3.20940000E+02	4.24836481E-03
3.21000000E+02	4.21913950E-03
3.21060000E+02	4.18948417E-03
3.21120000E+02	4.15940853E-03
3.21180000E+02	4.12892241E-03
3.21240000E+02	4.09803573E-03
3.21300000E+02	4.06675853E-03
3.21360000E+02	4.03510095E-03
3.21420000E+02	4.00307323E-03
3.21480000E+02	3.97068567E-03
3.21540000E+02	3.93794870E-03
3.21600000E+02	3.90487280E-03
3.21660000E+02	3.87146853E-03
3.21720000E+02	3.83774653E-03
3.21780000E+02	3.80371751E-03
3.21840000E+02	3.76939223E-03
3.21900000E+02	3.73478151E-03
3.21960000E+02	3.69989622E-03
3.22020000E+02	3.66474729E-03
3.22080000E+02	3.62934569E-03
3.22140000E+02	3.59370241E-03
3.22200000E+02	3.55782849E-03
3.22260000E+02	3.52173498E-03
3.22320000E+02	3.48543298E-03
3.22380000E+02	3.44893359E-03
3.22440000E+02	3.41224792E-03
3.22500000E+02	3.37538710E-03
3.22560000E+02	3.33836225E-03
3.22620000E+02	3.30118449E-03
3.22680000E+02	3.26386496E-03
3.22740000E+02	3.22641475E-03
3.22800000E+02	3.18884495E-03
3.22860000E+02	3.15116664E-03
3.22920000E+02	3.11339086E-03
3.22980000E+02	3.07552862E-03
3.23040000E+02	3.03759091E-03
3.23100000E+02	2.99958866E-03
3.23160000E+02	2.96153276E-03
3.23220000E+02	2.92343406E-03
3.23280000E+02	2.88530335E-03
3.23340000E+02	2.84715136E-03
3.23400000E+02	2.80898876E-03
3.23460000E+02	2.77082616E-03
3.23520000E+02	2.73267409E-03
3.23580000E+02	2.69454299E-03
3.23640000E+02	2.65644324E-03
3.23700000E+02	2.61838514E-03
3.23760000E+02	2.58037887E-03
3.23820000E+02	2.54243456E-03
3.23880000E+02	2.50456220E-03
3.23940000E+02	2.46677171E-03
3.24000000E+02	2.42907289E-03
3.24060000E+02	2.39147544E-03
3.24120000E+02	2.35398893E-03
3.24180000E+02	2.31662284E-03
3.24240000E+02	2.27938651E-03
3.24300000E+02	2.24228915E-03
3.24360000E+02	2.20533987E-03
3.24420000E+02	2.16854762E-03
3.24480000E+02	2.13192124E-03
3.24540000E+02	2.09546941E-03
3.24600000E+02	2.05920069E-03
3.24660000E+02	2.02312348E-03
3.24720000E+02	1.98724604E-03
3.24780000E+02	1.95157649E-03
3.24840000E+02	1.91612277E-03
3.24900000E+02	1.88089270E-03
3.24960000E+02	1.84589392E-03
3.25020000E+02	1.81113390E-03
3.25080000E+02	1.77661997E-03
3.25140000E+02	1.74235929E-03
3.25200000E+02	1.70835883E-03
3.25260000E+02	1.67462542E-03
3.25320000E+02	1.64116570E-03
3.25380000E+02	1.60798614E-03
3.25440000E+02	1.57509302E-03
3.25500000E+02	1.54249248E-03
3.25560000E+02	1.51019044E-03
3.25620000E+02	1.47819266E-03
3.25680000E+02	1.44650471E-03
3.25740000E+02	1.41513197E-03
3.25800000E+02	1.38407965E-03
3.25860000E+02	1.35335277E-03
3.25920000E+02	1.32295614E-03
3.25980000E+02	1.29289442E-03
3.26040000E+02	1.26317204E-03
3.26100000E+02	1.23379328E-03
3.26160000E+02	1.20476218E-03
3.26220000E+02	1.17608264E-03
3.26280000E+02	1.14775833E-03
3.26340000E+02	1.11979274E-03
3.26400000E+02	1.09218917E-03
3.26460000E+02	1.06495074E-03
3.26520000E+02	1.03808034E-03
3.26580000E+02	1.01158070E-03
3.26640000E+02	9.85454355E-04
3.26700000E+02	9.59703626E-04
3.26760000E+02	9.34330662E-04
3.26820000E+02	9.09337414E-04
3.26880000E+02	8.84725640E-04
3.26940000E+02	8.60496913E-04
3.27000000E+02	8.36652611E-04
3.27060000E+02	8.13193927E-04
3.27120000E+02	7.90121867E-04
3.27180000E+02	7.67437247E-04
3.27240000E+02	7.45140702E-04
3.27300000E+02	7.23232679E-04
3.27360000E+02	7.01713446E-04
3.27420000E+02	6.80583089E-04
3.27480000E+02	6.59841513E-04
3.27540000E+02	6.39488448E-04
3.27600000E+02	6.19523445E-04
3.27660000E+02	5.99945883E-04
3.27720000E+02	5.80754968E-04
3.27780000E+02	5.61949738E-04
3.27840000E+02	5.43529059E-04
3.27900000E+02	5.25491635E-04
3.27960000E+02	5.07836006E-04
3.28020000E+02	4.90560548E-04
3.28080000E+02	4.73663483E-04
3.28140000E+02	4.57142873E-04
3.28200000E+02	4.40996629E-04
3.28260000E+02	4.25222512E-04
3.28320000E+02	4.09818133E-04
3.28380000E+02	3.94780958E-04
3.28440000E+02	3.80108314E-04
3.28500000E+02	3.65797386E-04
3.28560000E+02	3.51845224E-04
3.28620000E+02	3.38248746E-04
3.28680000E+02	3.25004738E-04
3.28740000E+02	3.12109863E-04
3.28800000E+02	2.99560658E-04
3.28860000E+02	2.87353541E-04
3.28920000E+02	2.75484817E-04
3.28980000E+02	2.63950673E-04
3.29040000E+02	2.52747191E-04
3.29100000E+02	2.41870345E-04
3.29160000E+02	2.31316010E-04
3.29220000E+02	2.21079959E-04
3.29280000E+02	2.11157872E-04
3.29340000E+02	2.01545341E-04
3.29400000E+02	1.92237867E-04
3.29460000E+02	1.83230870E-04
3.29520000E+02	1.74519691E-04
3.29580000E+02	1.66099595E-04
3.29640000E+02	1.57965775E-04
3.29700000E+02	1.50113360E-04
3.29760000E+02	1.42537412E-04
3.29820000E+02	1.35232935E-04
3.29880000E+02	1.28194878E-04
3.29940000E+02	1.21418138E-04
3.30000000E+02	1.14897566E-04
3.30060000E+02	1.08627970E-04
3.30120000E+02	1.02604117E-04
3.30180000E+02	9.68207409E-05
3.30240000E+02	9.12725450E-05
3.30300000E+02	8.59542051E-05
3.30360000E+02	8.08603748E-05
3.30420000E+02	7.59856891E-05
3.30480000E+02	7.13247689E-05
3.30540000E+02	6.68722248E-05
3.30600000E+02	6.26226612E-05
3.30660000E+02	5.85706805E-05
3.30720000E+02	5.47108871E-05
3.30780000E+02	5.10378914E-05
3.30840000E+02	4.75463138E-05
3.30900000E+02	4.42307890E-05
3.30960000E+02	4.10859695E-05
3.31020000E+02	3.81065300E-05
3.31080000E+02	3.52871710E-05
3.31140000E+02	3.26226230E-05
3.31200000E+02	3.01076501E-05
3.31260000E+02	2.77370538E-05
3.31320000E+02	2.55056772E-05
3.31380000E+02	2.34084083E-05
3.31440000E+02	2.14401838E-05
3.31500000E+02	1.95959931E-05
3.31560000E+02	1.78708814E-05
3.31620000E+02	1.62599537E-05
3.31680000E+02	1.47583780E-05
3.31740000E+02	1.33613892E-05
3.31800000E+02	1.20642921E-05
3.31860000E+02	1.08624647E-05
3.31920000E+02	9.75136189E-06
3.31980000E+02	8.72651855E-06
3.32040000E+02	7.78355255E-06
3.32100000E+02	6.91816800E-06
3.32160000E+02	6.12615831E-06
3.32220000E+02	5.40340910E-06
3.32280000E+02	4.74590117E-06
3.32340000E+02	4.14971329E-06
3.32400000E+02	3.61102500E-06
3.32460000E+02	3.12611928E-06
3.32520000E+02	2.69138517E-06
3.32580000E+02	2.30332031E-06
3.32640000E+02	1.95853338E-06
3.32700000E+02	1.65374652E-06
3.32760000E+02	1.38579757E-06
3.32820000E+02	1.15164231E-06
3.32880000E+02	9.48356612E-07
3.32940000E+02	7.73138427E-07
3.33000000E+02	6.23309786E-07
3.33060000E+02	4.96318648E-07
3.33120000E+02	3.89740680E-07
3.33180000E+02	3.01280947E-07
3.33240000E+02	2.28775506E-07
3.33300000E+02	1.70192913E-07
3.33360000E+02	1.23635634E-07
3.33420000E+02	8.73413641E-08
3.33480000E+02	5.96842477E-08
3.33540000E+02	3.91760099E-08
3.33600000E+02	2.44669873E-08
3.33660000E+02	1.43470642E-08
3.33720000E+02	7.74651149E-09
3.33780000E+02	3.73672746E-09
3.33840000E+02	1.53088146E-09
3.33900000E+02	4.84458708E-10
3.33960000E+02	9.57065886E-11
3.34020000E+02	5.98207587E-12
3.34080000E+02	1.12323566E-66
